timestamp,open,high,low,close,volume,turnover,date
1713139200000,0.1793,0.1879,0.164,0.1701,129817816.5,22976855.5532,2024-04-15
1713225600000,0.1701,0.1804,0.1645,0.1742,124210094.8,21305263.02334,2024-04-16
1713312000000,0.1742,0.1758,0.1617,0.1684,94853306.7,16030275.17511,2024-04-17
1713398400000,0.1684,0.1762,0.1626,0.1743,72706585.7,12379102.76027,2024-04-18
1713484800000,0.1743,0.1791,0.1592,0.1747,92369103.7,15857897.81179,2024-04-19
1713571200000,0.1747,0.1918,0.1725,0.1915,49816619.1,9052171.24404,2024-04-20
1713657600000,0.1915,0.1925,0.1828,0.1873,38609739.0,7265498.5862,2024-04-21
1713744000000,0.1873,0.1976,0.1866,0.1951,51549076.9,9888051.94623,2024-04-22
1713830400000,0.1951,0.1966,0.1895,0.1935,42496026.7,8190462.88152,2024-04-23
1713916800000,0.1935,0.2586,0.193,0.2109,808983133.2,185991843.13383,2024-04-24
1714003200000,0.2109,0.2125,0.1966,0.1998,235079069.3,47653658.24608,2024-04-25
1714089600000,0.1998,0.214,0.1924,0.1977,251932633.7,51013101.42757,2024-04-26
1714176000000,0.1977,0.2023,0.1886,0.1981,150600085.6,29512910.32154,2024-04-27
1714262400000,0.1981,0.2011,0.1916,0.1927,51546872.2,10192799.73075,2024-04-28
1714348800000,0.1927,0.1946,0.184,0.1903,83769980.9,15734553.59958,2024-04-29
1714435200000,0.1903,0.1925,0.17,0.1779,118896279.7,21174321.82783,2024-04-30
1714521600000,0.1779,0.1832,0.1653,0.1806,156118627.1,27304908.44975,2024-05-01
1714608000000,0.1806,0.1842,0.1747,0.181,65277119.4,11717801.28483,2024-05-02
1714694400000,0.181,0.1942,0.1796,0.1918,44802099.6,8369319.30565,2024-05-03
1714780800000,0.1918,0.1962,0.1897,0.1926,33214254.8,6397987.93779,2024-05-04
1714867200000,0.1926,0.2001,0.1908,0.1964,52001895.7,10157501.04991,2024-05-05
1714953600000,0.1964,0.2025,0.1923,0.1937,108985029.1,21430582.56067,2024-05-06
1715040000000,0.1937,0.1984,0.1901,0.1907,90694490.8,17665792.15943,2024-05-07
1715126400000,0.1907,0.1943,0.1853,0.187,56733497.7,10736398.58011,2024-05-08
1715212800000,0.187,0.1945,0.1841,0.1932,36452695.0,6877259.92868,2024-05-09
1715299200000,0.1932,0.1944,0.1815,0.1831,47786293.0,8960203.48036,2024-05-10
1715385600000,0.1831,0.1855,0.1781,0.1787,25696971.0,4670460.96716,2024-05-11
1715472000000,0.1787,0.1812,0.1755,0.1768,21306107.7,3814267.0656,2024-05-12
1715558400000,0.1768,0.1806,0.1696,0.1776,51509319.2,9079728.62788,2024-05-13
1715644800000,0.1776,0.1784,0.1704,0.1712,44690144.8,7795014.95465,2024-05-14
1715731200000,0.1712,0.1832,0.1698,0.1798,52514595.7,9325146.97568,2024-05-15
1715817600000,0.1798,0.1815,0.1703,0.174,63305881.8,11145268.92683,2024-05-16
1715904000000,0.174,0.1849,0.1725,0.1829,45736054.4,8223363.6703,2024-05-17
1715990400000,0.1829,0.1866,0.1822,0.1829,31744833.7,5869119.22677,2024-05-18
1716076800000,0.1829,0.183,0.1746,0.1749,36414373.1,6483661.251,2024-05-19
1716163200000,0.1749,0.1889,0.1724,0.1888,55943995.6,10075434.74165,2024-05-20
1716249600000,0.1888,0.1965,0.1854,0.1885,89534265.4,17022502.75769,2024-05-21
1716336000000,0.1885,0.1896,0.1824,0.1857,42687625.0,7949385.11546,2024-05-22
1716422400000,0.1857,0.188,0.1722,0.1817,107344271.4,19207212.57072,2024-05-23
1716508800000,0.1817,0.1891,0.1777,0.1886,42409140.4,7765471.93667,2024-05-24
1716595200000,0.1886,0.1958,0.1886,0.1936,57706860.4,11107615.8534,2024-05-25
1716681600000,0.1936,0.1943,0.1872,0.1896,24488242.6,4673685.9384,2024-05-26
1716768000000,0.1896,0.2001,0.1894,0.1969,40491125.6,7880386.09369,2024-05-27
1716854400000,0.1969,0.1977,0.1896,0.1943,77173234.3,14840812.69039,2024-05-28
1716940800000,0.1943,0.1961,0.1893,0.1896,34641791.0,6679819.21749,2024-05-29
1717027200000,0.1896,0.1951,0.1863,0.1898,37951095.0,7246847.11919,2024-05-30
1717113600000,0.1898,0.1911,0.1855,0.1883,27414365.9,5164921.64579,2024-05-31
1717200000000,0.1883,0.1897,0.1863,0.1884,8096445.4,1523422.16167,2024-06-01
1717286400000,0.1884,0.19,0.182,0.1825,21814238.2,4042811.88662,2024-06-02
1717372800000,0.1825,0.1893,0.1811,0.1839,30130000.0,5604873.35965,2024-06-03
1717459200000,0.1839,0.1872,0.179,0.1863,30098062.8,5499658.40997,2024-06-04
1717545600000,0.1863,0.1902,0.186,0.189,17794954.4,3347724.25191,2024-06-05
1717632000000,0.189,0.1891,0.1833,0.1859,25264232.0,4703302.7142,2024-06-06
1717718400000,0.1859,0.1936,0.1595,0.1748,105930450.9,18941113.79695,2024-06-07
1717804800000,0.1748,0.1766,0.1635,0.166,34762760.2,5866360.11051,2024-06-08
1717891200000,0.166,0.1713,0.1653,0.1703,15469828.7,2609274.37305,2024-06-09
1717977600000,0.1703,0.172,0.1655,0.1665,23748984.5,4005747.1098,2024-06-10
1718064000000,0.1665,0.1686,0.1551,0.1589,72484197.6,11648902.64128,2024-06-11
1718150400000,0.1589,0.1698,0.1551,0.1659,54382676.0,8942638.32471,2024-06-12
1718236800000,0.1659,0.167,0.1555,0.1558,33250138.1,5320150.88854,2024-06-13
1718323200000,0.1558,0.1592,0.1468,0.1511,78467123.9,11981391.66588,2024-06-14
1718409600000,0.1511,0.1549,0.1497,0.1523,23925144.5,3654749.06677,2024-06-15
1718496000000,0.1523,0.1563,0.1498,0.1556,26330667.4,4030183.40674,2024-06-16
1718582400000,0.1556,0.1566,0.1404,0.1451,92316865.6,13607908.79379,2024-06-17
1718668800000,0.1451,0.1455,0.1258,0.1336,215996353.3,28876350.79095,2024-06-18
1718755200000,0.1336,0.1409,0.1322,0.1387,51976402.6,7160383.84772,2024-06-19
1718841600000,0.1387,0.1464,0.1377,0.138,53329703.2,7530421.27688,2024-06-20
1718928000000,0.138,0.1424,0.1363,0.1391,62834503.6,8733674.62721,2024-06-21
1719014400000,0.1391,0.1393,0.1335,0.1338,45412527.4,6175944.25605,2024-06-22
1719100800000,0.1338,0.1367,0.1306,0.1324,44955832.1,6023478.17832,2024-06-23
1719187200000,0.1324,0.1355,0.125,0.1352,111952268.3,14658836.25016,2024-06-24
1719273600000,0.1352,0.143,0.1342,0.1411,49303749.5,6870583.84481,2024-06-25
1719360000000,0.1411,0.1427,0.1388,0.1408,39704561.2,5588868.67577,2024-06-26
1719446400000,0.1408,0.1444,0.1372,0.1427,33798588.9,4763153.1512,2024-06-27
1719532800000,0.1427,0.1452,0.1394,0.1397,34027896.0,4843880.0274,2024-06-28
1719619200000,0.1397,0.1427,0.1379,0.1391,19862002.4,2791347.87866,2024-06-29
1719705600000,0.1391,0.1448,0.1369,0.1445,32938507.1,4631863.31841,2024-06-30
1719792000000,0.1445,0.149,0.1438,0.1469,41408270.3,6080330.3257,2024-07-01
1719878400000,0.1469,0.1512,0.1465,0.1502,42269834.1,6299740.64266,2024-07-02
1719964800000,0.1502,0.151,0.1412,0.1426,42954946.0,6259201.22483,2024-07-03
1720051200000,0.1426,0.1431,0.1308,0.1312,88751213.5,12066003.00004,2024-07-04
1720137600000,0.1312,0.1334,0.1142,0.1307,236847890.6,29058434.47175,2024-07-05
1720224000000,0.1307,0.1393,0.1287,0.1385,28412616.4,3789021.68685,2024-07-06
1720310400000,0.1385,0.1386,0.1255,0.1264,30442722.3,4024143.98997,2024-07-07
1720396800000,0.1264,0.1373,0.1214,0.1331,71894519.5,9313702.48866,2024-07-08
1720483200000,0.1331,0.1409,0.1324,0.1395,28514454.7,3904676.22944,2024-07-09
1720569600000,0.1395,0.1416,0.1365,0.1393,28546465.4,3961002.34181,2024-07-10
1720656000000,0.1393,0.143,0.1363,0.137,30574417.3,4272954.3782,2024-07-11
1720742400000,0.137,0.1386,0.1339,0.1381,23714314.8,3233564.44913,2024-07-12
1720828800000,0.1381,0.1447,0.1377,0.1431,24656205.2,3499059.19446,2024-07-13
1720915200000,0.1431,0.1536,0.1431,0.1519,31890761.3,4726123.44723,2024-07-14
1721001600000,0.1519,0.1598,0.1519,0.1576,62829425.5,9876628.204,2024-07-15
1721088000000,0.1576,0.1621,0.1527,0.1584,55583608.5,8760841.21923,2024-07-16
1721174400000,0.1584,0.1624,0.1545,0.1545,31852160.1,5050521.30045,2024-07-17
1721260800000,0.1545,0.1575,0.1491,0.1518,29363752.3,4505463.43923,2024-07-18
1721347200000,0.1518,0.1594,0.1494,0.1578,42446879.6,6588386.92951,2024-07-19
1721433600000,0.1578,0.1611,0.1564,0.158,27767550.8,4413547.36001,2024-07-20
1721520000000,0.158,0.1608,0.1507,0.1591,46484636.3,7260078.32005,2024-07-21
1721606400000,0.1591,0.1599,0.1507,0.1509,31956496.9,4925274.49044,2024-07-22
1721692800000,0.1509,0.1526,0.1417,0.1433,62560117.1,9165855.43427,2024-07-23
1721779200000,0.1433,0.1467,0.1388,0.1396,43413511.1,6214870.74415,2024-07-24
1721865600000,0.1396,0.1399,0.1324,0.137,77608382.2,10537986.32606,2024-07-25
1721952000000,0.137,0.1429,0.1363,0.1425,37839566.2,5300522.28012,2024-07-26
1722038400000,0.1425,0.1461,0.1401,0.1427,53752196.0,7700958.74883,2024-07-27
1722124800000,0.1427,0.143,0.1373,0.139,28548066.4,3997816.60301,2024-07-28
1722211200000,0.139,0.1449,0.1385,0.1388,46452527.5,6574291.67069,2024-07-29
1722297600000,0.1388,0.1427,0.1355,0.1374,43146195.0,6013126.50236,2024-07-30
1722384000000,0.1374,0.1419,0.1353,0.1354,50264535.4,6957317.17555,2024-07-31
1722470400000,0.1354,0.1367,0.1251,0.1348,95191082.9,12488403.24301,2024-08-01
1722556800000,0.1348,0.1356,0.1231,0.124,75284872.9,9670883.09931,2024-08-02
1722643200000,0.124,0.1265,0.1165,0.1203,69042502.8,8392362.01463,2024-08-03
1722729600000,0.1203,0.1224,0.1099,0.1145,91480652.8,10590562.20774,2024-08-04
1722816000000,0.1145,0.1156,0.0934,0.11,525129110.2,53811984.07204,2024-08-05
1722902400000,0.11,0.1161,0.109,0.1124,96264949.1,10892587.04261,2024-08-06
1722988800000,0.1124,0.1172,0.1083,0.1097,83820099.3,9444915.36426,2024-08-07
1723075200000,0.1097,0.1226,0.1074,0.1221,61661562.2,7082880.21017,2024-08-08
1723161600000,0.1221,0.1222,0.1178,0.1201,32725078.7,3918581.52767,2024-08-09
1723248000000,0.1201,0.1225,0.118,0.1208,25375528.4,3045958.48121,2024-08-10
1723334400000,0.1208,0.124,0.1148,0.115,33889898.2,4053813.72828,2024-08-11
1723420800000,0.115,0.1207,0.1141,0.1196,62482391.5,7367560.94184,2024-08-12
1723507200000,0.1196,0.1217,0.1156,0.1212,49843595.6,5913264.95318,2024-08-13
1723593600000,0.1212,0.1222,0.1168,0.1194,39844400.4,4765296.41542,2024-08-14
1723680000000,0.1194,0.122,0.1145,0.1154,53221579.6,6289199.18553,2024-08-15
1723766400000,0.1154,0.1203,0.1131,0.1154,64524620.7,7505251.16813,2024-08-16
1723852800000,0.1154,0.1187,0.1146,0.1185,32023488.9,3724494.19862,2024-08-17
1723939200000,0.1185,0.1206,0.1168,0.1186,35881805.6,4270017.66589,2024-08-18
1724025600000,0.1186,0.1248,0.117,0.1237,57565592.0,6945392.9801,2024-08-19
1724112000000,0.1237,0.1299,0.1232,0.1279,90507496.7,11492552.45414,2024-08-20
1724198400000,0.1279,0.1377,0.1264,0.1345,90550861.3,11969836.94658,2024-08-21
1724284800000,0.1345,0.1369,0.1339,0.1356,65433977.0,8855432.49679,2024-08-22
1724371200000,0.1356,0.1453,0.1351,0.144,81432031.2,11433246.54035,2024-08-23
1724457600000,0.144,0.1485,0.1417,0.1464,62818451.4,9125082.42172,2024-08-24
1724544000000,0.1464,0.1466,0.1408,0.1415,50511058.8,7231605.73848,2024-08-25
1724630400000,0.1415,0.143,0.134,0.1344,54603609.8,7575722.6075,2024-08-26
1724716800000,0.1344,0.1364,0.1253,0.1281,70511198.1,9291970.51941,2024-08-27
1724803200000,0.1281,0.1312,0.1247,0.1268,66392221.1,8504797.81173,2024-08-28
1724889600000,0.1268,0.1326,0.1248,0.1266,36638442.0,4699042.18389,2024-08-29
1724976000000,0.1266,0.1292,0.1216,0.1282,51774724.4,6533460.45526,2024-08-30
1725062400000,0.1282,0.129,0.123,0.1231,27942540.3,3513702.10936,2024-08-31
1725148800000,0.1231,0.1233,0.1172,0.1183,42748092.0,5153654.45637,2024-09-01
1725235200000,0.1183,0.126,0.1178,0.1255,40655709.4,4941789.25211,2024-09-02
1725321600000,0.1255,0.127,0.119,0.1193,37965826.2,4663230.30764,2024-09-03
1725408000000,0.1193,0.1245,0.1136,0.1223,55067315.0,6512669.94467,2024-09-04
1725494400000,0.1223,0.1224,0.1157,0.1175,31821107.7,3764133.1127,2024-09-05
1725580800000,0.1175,0.1211,0.1114,0.1161,80161617.9,9340210.30167,2024-09-06
1725667200000,0.1161,0.1226,0.1153,0.1207,37926183.2,4560408.28644,2024-09-07
1725753600000,0.1207,0.1267,0.12,0.125,63849085.0,7955692.22072,2024-09-08
1725840000000,0.125,0.1292,0.1238,0.1277,40498893.1,5116488.24442,2024-09-09
1725926400000,0.1277,0.1297,0.1257,0.1297,33946954.0,4322086.75864,2024-09-10
1726012800000,0.1297,0.1297,0.1222,0.1268,55881773.3,7028108.20653,2024-09-11
1726099200000,0.1268,0.1305,0.1263,0.1299,38302271.3,4909810.49156,2024-09-12
1726185600000,0.1299,0.1335,0.1268,0.133,50689934.9,6599842.39453,2024-09-13
1726272000000,0.133,0.1337,0.1302,0.1311,30617504.8,4022540.93922,2024-09-14
1726358400000,0.1311,0.1316,0.1254,0.126,35920674.5,4629510.12668,2024-09-15
1726444800000,0.126,0.1279,0.122,0.1236,56651088.1,7074565.35826,2024-09-16
1726531200000,0.1236,0.1274,0.1218,0.1239,32388986.8,4040952.75787,2024-09-17
1726617600000,0.1239,0.1278,0.1192,0.1277,46961901.2,5761994.028,2024-09-18
1726704000000,0.1277,0.1334,0.1277,0.1315,40619079.0,5320656.23554,2024-09-19
1726790400000,0.1315,0.1353,0.1301,0.1328,35727314.0,4753824.13375,2024-09-20
1726876800000,0.1328,0.1364,0.1317,0.1363,20209786.4,2710827.52635,2024-09-21
1726963200000,0.1363,0.1365,0.1294,0.1321,27038482.2,3579879.18993,2024-09-22
1727049600000,0.1321,0.1356,0.1296,0.1342,35898587.6,4804236.47288,2024-09-23
1727136000000,0.1342,0.1398,0.131,0.1384,46534647.5,6292836.63147,2024-09-24
1727222400000,0.1384,0.1422,0.1365,0.1372,58030111.4,8116675.24041,2024-09-25
1727308800000,0.1372,0.1442,0.1345,0.1435,50753731.9,7129710.46904,2024-09-26
1727395200000,0.1435,0.1469,0.1428,0.1441,46856535.6,6789621.52296,2024-09-27
1727481600000,0.1441,0.1452,0.1386,0.1411,39614780.4,5609963.45312,2024-09-28
1727568000000,0.1411,0.1436,0.1385,0.141,26753904.9,3771145.51747,2024-09-29
1727654400000,0.141,0.1414,0.133,0.134,57078824.1,7818960.11034,2024-09-30
1727740800000,0.134,0.1371,0.1208,0.1246,73422962.1,9463821.29212,2024-10-01
1727827200000,0.1246,0.1284,0.1191,0.1209,48781115.2,6029998.24314,2024-10-02
1727913600000,0.1209,0.1242,0.1179,0.1219,54866640.8,6653240.953,2024-10-03
1728000000000,0.1219,0.1278,0.1212,0.1258,72381259.1,9063875.51479,2024-10-04
1728086400000,0.1258,0.1277,0.1233,0.1258,22448617.2,2824452.91822,2024-10-05
1728172800000,0.1258,0.128,0.1246,0.1268,24013202.1,3034927.57538,2024-10-06
1728259200000,0.1268,0.1297,0.1242,0.1244,41591582.1,5295074.34779,2024-10-07
1728345600000,0.1244,0.1263,0.12,0.1212,49794101.8,6106017.11629,2024-10-08
1728432000000,0.1212,0.124,0.1176,0.1186,33181414.7,4007574.38334,2024-10-09
1728518400000,0.1186,0.1206,0.1155,0.1184,29328081.3,3450924.2588,2024-10-10
1728604800000,0.1184,0.1224,0.1178,0.1213,28795981.0,3466455.11489,2024-10-11
1728691200000,0.1213,0.1241,0.1204,0.1218,19853803.6,2432051.64798,2024-10-12
1728777600000,0.1218,0.1228,0.1187,0.1208,19532618.5,2357709.2191,2024-10-13
1728864000000,0.1208,0.1274,0.1195,0.1268,36696519.5,4584673.47727,2024-10-14
1728950400000,0.1268,0.1286,0.1222,0.1258,55451803.9,6964941.94879,2024-10-15
1729036800000,0.1258,0.126,0.1222,0.1229,28825358.3,3565401.00088,2024-10-16
1729123200000,0.1229,0.1238,0.1173,0.1196,36700933.4,4387416.35052,2024-10-17
1729209600000,0.1196,0.124,0.1193,0.1232,23782896.7,2891298.75586,2024-10-18
1729296000000,0.1232,0.1266,0.1214,0.1233,26476372.4,3291137.59783,2024-10-19
1729382400000,0.1233,0.1308,0.1216,0.1305,34775134.7,4426483.14648,2024-10-20
1729468800000,0.1305,0.1317,0.1248,0.1256,36705657.2,4702987.37293,2024-10-21
1729555200000,0.1256,0.1284,0.1222,0.1242,31670742.6,3951756.60756,2024-10-22
1729641600000,0.1242,0.1246,0.1175,0.1211,27826124.7,3362012.06895,2024-10-23
1729728000000,0.1211,0.1232,0.1195,0.1221,18623855.4,2267543.27954,2024-10-24
1729814400000,0.1221,0.1225,0.1095,0.1144,36652425.0,4276495.35497,2024-10-25
1729900800000,0.1144,0.1153,0.1113,0.1144,16793014.5,1909780.95838,2024-10-26
1729987200000,0.1144,0.117,0.1137,0.1159,12931441.9,1489050.89355,2024-10-27
1730073600000,0.1159,0.1194,0.113,0.1183,25560068.7,2951983.56553,2024-10-28
1730160000000,0.1183,0.1244,0.1183,0.1239,24471319.6,2973967.87503,2024-10-29
1730246400000,0.1239,0.1241,0.1202,0.1207,17933235.3,2186974.5107,2024-10-30
1730332800000,0.1207,0.1211,0.1133,0.1144,36535137.7,4255402.69454,2024-10-31
1730419200000,0.1144,0.1175,0.1119,0.1145,27202438.5,3115374.00321,2024-11-01
1730505600000,0.1145,0.1171,0.1129,0.1137,17348870.0,2000303.10672,2024-11-02
1730592000000,0.1137,0.1141,0.1056,0.1094,35347666.6,3880316.42554,2024-11-03
1730678400000,0.1094,0.1116,0.1056,0.1091,35595444.4,3876078.22652,2024-11-04
1730764800000,0.1091,0.1154,0.109,0.114,32015369.0,3615706.72126,2024-11-05
1730851200000,0.114,0.1223,0.114,0.1218,51267571.0,6138414.51497,2024-11-06
1730937600000,0.1218,0.1253,0.1198,0.1227,43573542.1,5342444.55537,2024-11-07
1731024000000,0.1227,0.1316,0.1206,0.131,58561416.7,7370292.94893,2024-11-08
1731110400000,0.131,0.1341,0.1281,0.1337,35001624.0,4577674.67034,2024-11-09
1731196800000,0.1337,0.1506,0.1331,0.1455,111500540.3,15996635.22495,2024-11-10
1731283200000,0.1455,0.1599,0.1416,0.1596,92620899.1,13772325.82557,2024-11-11
1731369600000,0.1596,0.1639,0.1443,0.1545,152037920.1,23284347.7807,2024-11-12
1731456000000,0.1545,0.1561,0.1394,0.1457,91117347.9,13335688.43094,2024-11-13
1731542400000,0.1457,0.156,0.1414,0.1458,102816800.4,15198340.57936,2024-11-14
1731628800000,0.1458,0.1914,0.1453,0.1857,522339349.4,89905611.30914,2024-11-15
1731715200000,0.1857,0.2193,0.1826,0.1969,559313020.0,110694184.32299,2024-11-16
1731801600000,0.1969,0.2002,0.1794,0.184,150954864.6,28535856.23289,2024-11-17
1731888000000,0.184,0.2321,0.1818,0.2163,502419512.5,106871574.32765,2024-11-18
1731974400000,0.2163,0.2387,0.2048,0.2236,319447358.9,71023195.60488,2024-11-19
1732060800000,0.2236,0.229,0.2081,0.2111,170249915.2,37395397.0325,2024-11-20
1732147200000,0.2111,0.2223,0.2027,0.2145,186554022.2,39609306.38284,2024-11-21
1732233600000,0.2145,0.2644,0.2145,0.2593,376726087.3,89611214.19374,2024-11-22
1732320000000,0.2593,0.3217,0.259,0.2941,658738351.6,193648092.21061,2024-11-23
1732406400000,0.2941,0.3291,0.2561,0.2843,383918979.7,112281465.90816,2024-11-24
1732492800000,0.2843,0.2935,0.2563,0.2599,194424922.5,53666706.90606,2024-11-25
1732579200000,0.2599,0.299,0.2512,0.298,310355607.5,85120445.71438,2024-11-26
1732665600000,0.298,0.3105,0.2853,0.2932,285306187.7,85171572.14282,2024-11-27
1732752000000,0.2932,0.3307,0.2827,0.323,179246308.2,53945146.78852,2024-11-28
1732838400000,0.323,0.4728,0.3187,0.4428,853925127.2,332926949.99248,2024-11-29
1732924800000,0.4428,0.4842,0.3981,0.444,806667513.7,353605160.87331,2024-11-30
1733011200000,0.444,0.525,0.4238,0.4868,638868457.7,305391581.1449,2024-12-01
1733097600000,0.4868,0.5558,0.4568,0.5048,749859023.8,374334150.49396,2024-12-02
1733184000000,0.5048,0.6154,0.5045,0.5069,1027838508.0,569575966.42831,2024-12-03
1733270400000,0.5069,0.5406,0.4666,0.479,460460852.9,232619731.42153,2024-12-04
1733356800000,0.479,0.4949,0.4369,0.4501,439305026.3,208280469.89196,2024-12-05
1733443200000,0.4501,0.5156,0.4306,0.4991,352748588.0,163393400.48356,2024-12-06
1733529600000,0.4991,0.53,0.4664,0.5097,364198019.5,181143266.99574,2024-12-07
1733616000000,0.5097,0.523,0.4847,0.4974,187617005.6,93653870.26277,2024-12-08
1733702400000,0.4974,0.4981,0.3457,0.4158,475300314.4,207595453.12621,2024-12-09
1733788800000,0.4158,0.4341,0.3703,0.4232,499940850.2,203451636.49488,2024-12-10
1733875200000,0.4232,0.4652,0.4005,0.452,258936358.1,111940787.24743,2024-12-11
1733961600000,0.452,0.4783,0.4206,0.4279,283065554.9,125960248.2185,2024-12-12
1734048000000,0.4279,0.4553,0.4148,0.4373,220478400.6,95664828.61149,2024-12-13
1734134400000,0.4373,0.4373,0.4065,0.4205,118017102.7,49823939.36295,2024-12-14
1734220800000,0.4205,0.4354,0.4062,0.4318,126470594.7,53181420.9911,2024-12-15
1734307200000,0.4318,0.4371,0.4014,0.413,164402805.2,69064438.50244,2024-12-16
1734393600000,0.413,0.4436,0.4026,0.4128,194466181.8,82325144.30129,2024-12-17
1734480000000,0.4128,0.4153,0.3597,0.3672,258338620.4,100799551.8638,2024-12-18
1734566400000,0.3672,0.383,0.3206,0.3323,295195559.1,103879456.85838,2024-12-19
1734652800000,0.3323,0.356,0.2825,0.3475,333391873.6,107649168.16464,2024-12-20
1734739200000,0.3475,0.3752,0.3237,0.3281,177900429.1,61225878.05228,2024-12-21
1734825600000,0.3281,0.3567,0.3166,0.3474,172019840.0,58458640.09458,2024-12-22
1734912000000,0.3474,0.3795,0.3343,0.3761,201114621.5,72104546.60202,2024-12-23
1734998400000,0.3761,0.4133,0.3621,0.3961,159266931.5,61849840.35967,2024-12-24
1735084800000,0.3961,0.4013,0.3768,0.3809,75303137.3,29133560.26544,2024-12-25
1735171200000,0.3809,0.3841,0.3439,0.3464,93964427.4,33648513.86514,2024-12-26
1735257600000,0.3464,0.3693,0.329,0.3331,132314041.2,46057804.47656,2024-12-27
1735344000000,0.3331,0.3515,0.3282,0.3448,60618366.8,20405404.04861,2024-12-28
1735430400000,0.3448,0.3497,0.3218,0.3251,56793589.1,18997949.22133,2024-12-29
1735516800000,0.3251,0.3497,0.3107,0.3282,109249013.1,36040612.46386,2024-12-30
1735603200000,0.3282,0.3534,0.3166,0.3342,103457401.7,34742832.72641,2024-12-31
1735689600000,0.3342,0.3859,0.3271,0.3769,123523105.5,44110082.51059,2025-01-01
1735776000000,0.3769,0.4091,0.3767,0.3922,141297774.3,55944926.26319,2025-01-02
1735862400000,0.3922,0.427,0.3922,0.4189,132725306.1,54782324.41931,2025-01-03
1735948800000,0.4189,0.4317,0.4054,0.4098,101847732.3,42280841.55949,2025-01-04
1736035200000,0.4098,0.4162,0.3955,0.4049,88039689.6,35623570.92852,2025-01-05
1736121600000,0.4049,0.4315,0.3965,0.4148,89807461.8,37154348.11724,2025-01-06
1736208000000,0.4148,0.4261,0.3703,0.3723,169892380.6,67034302.32733,2025-01-07
1736294400000,0.3723,0.382,0.3393,0.3586,174313856.2,63189031.98123,2025-01-08
1736380800000,0.3586,0.3634,0.3349,0.3414,135174017.7,46890228.16159,2025-01-09
1736467200000,0.3414,0.3849,0.3377,0.3723,146346520.5,52760963.148,2025-01-10
1736553600000,0.3723,0.3858,0.3581,0.3777,92710211.5,34321523.95864,2025-01-11
1736640000000,0.3777,0.3795,0.3526,0.3599,64933505.2,23806146.3555,2025-01-12
1736726400000,0.3599,0.3739,0.323,0.3491,187291646.2,63665324.5339,2025-01-13
1736812800000,0.3491,0.3777,0.3452,0.3724,76577579.4,27739036.72131,2025-01-14
1736899200000,0.3724,0.4502,0.3693,0.4442,227472110.4,94407690.1034,2025-01-15
1736985600000,0.4442,0.4844,0.4259,0.4641,294627143.7,135882100.06234,2025-01-16
1737072000000,0.4641,0.4967,0.4623,0.4686,193035134.1,92379988.54028,2025-01-17
1737158400000,0.4686,0.475,0.4338,0.4453,156873060.4,70390596.43475,2025-01-18
1737244800000,0.4453,0.4582,0.3879,0.3976,279546126.0,119128611.40318,2025-01-19
1737331200000,0.3976,0.4793,0.3828,0.4301,316415214.7,137812017.24139,2025-01-20
1737417600000,0.4301,0.4453,0.4055,0.4243,136092224.5,57850831.6929,2025-01-21
1737504000000,0.4243,0.4317,0.4026,0.4053,88861554.5,36936400.85499,2025-01-22
1737590400000,0.4053,0.423,0.3894,0.4099,123375267.4,49924616.81027,2025-01-23
1737676800000,0.4099,0.4266,0.3917,0.3996,92090717.0,37777078.1971,2025-01-24
1737763200000,0.3996,0.4094,0.3934,0.4032,58132668.7,23306018.87115,2025-01-25
1737849600000,0.4032,0.4188,0.3807,0.3813,68149246.2,27251495.68633,2025-01-26
1737936000000,0.3813,0.3882,0.3445,0.3863,196549097.7,71796087.29515,2025-01-27
1738022400000,0.3863,0.3915,0.3573,0.3624,76861784.1,28997166.21471,2025-01-28
1738108800000,0.3624,0.3857,0.3534,0.3692,93895553.3,34692722.54661,2025-01-29
1738195200000,0.3692,0.3958,0.365,0.3875,77875065.6,29888726.79732,2025-01-30
1738281600000,0.3875,0.4019,0.3737,0.379,103925083.2,40094523.16272,2025-01-31
1738368000000,0.379,0.3857,0.3441,0.3474,71080514.2,25989036.57058,2025-02-01
1738454400000,0.3474,0.356,0.2823,0.2994,247548668.3,78499656.72014,2025-02-02
1738540800000,0.2994,0.3191,0.2184,0.3126,497406252.7,136095452.88338,2025-02-03
1738627200000,0.3126,0.3165,0.2781,0.2907,168996945.8,49647263.93804,2025-02-04
1738713600000,0.2907,0.2993,0.2778,0.2813,110459585.1,32109013.90204,2025-02-05
1738800000000,0.2813,0.2975,0.2632,0.2665,100673323.4,28166324.90732,2025-02-06
1738886400000,0.2665,0.2949,0.2601,0.2694,106396225.2,29436350.35621,2025-02-07
1738972800000,0.2694,0.2778,0.2639,0.2758,56142110.0,15187190.25263,2025-02-08
1739059200000,0.2758,0.2884,0.258,0.2748,122630563.3,33577637.3621,2025-02-09
1739145600000,0.2748,0.2975,0.2682,0.2899,76558870.0,21868989.60961,2025-02-10
1739232000000,0.2899,0.3133,0.2822,0.2858,110014131.0,32627167.25194,2025-02-11
1739318400000,0.2858,0.3054,0.2752,0.3024,104879983.0,30219862.22653,2025-02-12
1739404800000,0.3024,0.3072,0.2846,0.2933,67440546.6,19796581.89443,2025-02-13
1739491200000,0.2933,0.3086,0.2902,0.2962,65712311.2,19619294.5105,2025-02-14
