timestamp,open,high,low,close,volume,turnover,date
1733961600000,2.224,2.513,2.206,2.335,5042793.4,12009294.5588,2024-12-12
1734048000000,2.335,2.369,2.205,2.267,2571717.4,5838067.6427,2024-12-13
1734134400000,2.267,2.299,2.083,2.115,1620765.9,3526587.0331,2024-12-14
1734220800000,2.115,2.182,2.04,2.169,1675595.4,3545605.4861,2024-12-15
1734307200000,2.169,2.227,2.022,2.101,2505941.2,5315698.8317,2024-12-16
1734393600000,2.101,2.11,1.959,1.982,2163477.8,4421486.9495,2024-12-17
1734480000000,1.982,1.995,1.704,1.741,3253645.3,5991570.84,2024-12-18
1734566400000,1.741,1.778,1.52,1.593,4963239.3,8204410.6484,2024-12-19
1734652800000,1.593,1.687,1.375,1.671,3451830.6,5283626.3439,2024-12-20
1734739200000,1.671,1.766,1.549,1.591,3960221.0,6401687.7154,2024-12-21
1734825600000,1.591,1.629,1.503,1.554,2662676.5,4191735.1048,2024-12-22
1734912000000,1.554,1.687,1.507,1.66,2858596.7,4545006.7714,2024-12-23
1734998400000,1.66,1.801,1.61,1.776,2439958.5,4201406.7762,2024-12-24
1735084800000,1.776,1.868,1.728,1.797,3741935.1,6742191.3142,2024-12-25
1735171200000,1.797,1.797,1.591,1.615,2336436.8,3908972.0187,2024-12-26
1735257600000,1.615,1.768,1.606,1.673,4231813.3,7100538.3957,2024-12-27
1735344000000,1.673,1.758,1.641,1.716,2911208.0,4960169.778,2024-12-28
1735430400000,1.716,1.722,1.614,1.63,1240028.0,2077119.5506,2024-12-29
1735516800000,1.63,1.701,1.56,1.616,2278468.5,3723307.4877,2024-12-30
1735603200000,1.616,1.683,1.562,1.591,1542318.1,2493527.1329,2024-12-31
1735689600000,1.591,1.651,1.547,1.642,1396640.7,2243449.2459,2025-01-01
1735776000000,1.642,1.735,1.636,1.697,1131526.9,1915734.2713,2025-01-02
1735862400000,1.697,1.799,1.663,1.798,1334455.3,2310605.0868,2025-01-03
1735948800000,1.798,1.829,1.771,1.795,1258301.5,2262395.5609,2025-01-04
1736035200000,1.795,1.8,1.739,1.776,1017431.5,1801440.6309,2025-01-05
1736121600000,1.776,1.844,1.742,1.789,1176870.5,2108197.2985,2025-01-06
1736208000000,1.789,1.795,1.555,1.556,2012591.0,3362847.4893,2025-01-07
1736294400000,1.556,1.573,1.424,1.497,2086880.8,3127459.8862,2025-01-08
1736380800000,1.497,1.526,1.42,1.474,1069044.8,1571715.6325,2025-01-09
1736467200000,1.474,1.524,1.446,1.497,1050366.6,1567653.5003,2025-01-10
1736553600000,1.497,1.505,1.443,1.476,635150.7,937246.1835,2025-01-11
1736640000000,1.476,1.485,1.431,1.454,614553.0,899599.2896,2025-01-12
1736726400000,1.454,1.491,1.304,1.388,1471005.0,2020011.4805,2025-01-13
1736812800000,1.388,1.447,1.375,1.439,1406847.7,1992164.4862,2025-01-14
1736899200000,1.439,1.543,1.408,1.54,853371.3,1251530.2143,2025-01-15
1736985600000,1.54,1.546,1.458,1.503,1421826.2,2138736.0887,2025-01-16
1737072000000,1.503,1.634,1.502,1.614,1377921.7,2185427.0973,2025-01-17
1737158400000,1.614,1.626,1.432,1.48,2582175.7,3850890.9916,2025-01-18
1737244800000,1.48,1.519,1.323,1.346,1755039.4,2472850.5972,2025-01-19
1737331200000,1.346,1.448,1.26,1.327,2337902.6,3127920.8685,2025-01-20
1737417600000,1.327,1.407,1.272,1.378,779475.8,1041540.13,2025-01-21
1737504000000,1.378,1.403,1.336,1.346,1117251.7,1525611.0351,2025-01-22
1737590400000,1.346,1.37,1.295,1.341,651308.5,863830.0223,2025-01-23
1737676800000,1.341,1.37,1.283,1.291,575326.5,766056.7782,2025-01-24
1737763200000,1.291,1.314,1.262,1.295,592839.3,767734.4924,2025-01-25
1737849600000,1.295,1.344,1.25,1.253,908568.0,1196503.62,2025-01-26
1737936000000,1.253,1.258,1.124,1.22,1320307.6,1562596.8416,2025-01-27
1738022400000,1.22,1.231,1.129,1.14,623551.5,741816.1233,2025-01-28
1738108800000,1.14,1.225,1.13,1.187,921433.2,1086448.4587,2025-01-29
1738195200000,1.187,1.26,1.172,1.243,727045.3,892498.1967,2025-01-30
1738281600000,1.243,1.276,1.215,1.23,700924.6,871516.5021,2025-01-31
1738368000000,1.23,1.243,1.12,1.13,933348.3,1111361.7389,2025-02-01
1738454400000,1.13,1.158,0.898,0.96,2912515.7,2998740.7188,2025-02-02
1738540800000,0.96,0.961,0.678,0.942,6769041.2,5569415.4125,2025-02-03
1738627200000,0.942,0.95,0.833,0.878,1783723.1,1567754.3224,2025-02-04
1738713600000,0.878,0.902,0.848,0.863,1547734.5,1359859.272,2025-02-05
1738800000000,0.863,0.887,0.807,0.817,967676.3,816022.8065,2025-02-06
1738886400000,0.817,0.88,0.788,0.821,1161140.6,979522.9072,2025-02-07
1738972800000,0.821,0.868,0.806,0.857,997407.0,824930.7827,2025-02-08
1739059200000,0.857,0.899,0.813,0.853,1061150.5,915898.7708,2025-02-09
1739145600000,0.853,0.892,0.817,0.883,803790.9,695289.3297,2025-02-10
1739232000000,0.883,0.932,0.853,0.876,895204.1,800512.9292,2025-02-11
1739318400000,0.876,0.925,0.835,0.919,1262987.5,1111842.5018,2025-02-12
1739404800000,0.919,0.938,0.872,0.908,789693.2,711227.7395,2025-02-13
1739491200000,0.908,0.942,0.892,0.911,708889.3,650042.8242,2025-02-14
1739577600000,0.911,0.919,0.874,0.882,369892.6,332354.2217,2025-02-15
1739664000000,0.882,0.914,0.869,0.902,432717.3,386491.4638,2025-02-16
1739750400000,0.902,1.145,0.892,0.985,22225588.9,23392868.9351,2025-02-17
1739836800000,0.985,0.992,0.8729,0.916,7259993.0,6717891.27698,2025-02-18
1739923200000,0.916,0.9342,0.8921,0.8977,2761657.2,2522810.99711,2025-02-19
1740009600000,0.8977,0.9137,0.8638,0.8873,4104157.0,3624640.09474,2025-02-20
1740096000000,0.8873,0.9193,0.8313,0.8372,3733091.7,3285879.68353,2025-02-21
1740182400000,0.8372,0.8919,0.8308,0.8708,1414441.6,1224102.83421,2025-02-22
1740268800000,0.8708,0.8788,0.8342,0.8405,1136279.2,972181.18642,2025-02-23
1740355200000,0.8405,0.8435,0.7021,0.7298,3015323.9,2308047.71312,2025-02-24
1740441600000,0.7298,0.7757,0.7077,0.7617,3852280.1,2839519.27349,2025-02-25
1740528000000,0.7617,0.772,0.7213,0.7585,1427137.8,1071227.07778,2025-02-26
1740614400000,0.7585,0.7797,0.743,0.7607,1393142.7,1063796.7506,2025-02-27
1740700800000,0.7607,0.7617,0.6931,0.7454,2253734.4,1627850.08887,2025-02-28
1740787200000,0.7454,0.7513,0.7155,0.7336,612761.4,447943.56216,2025-03-01
1740873600000,0.7336,0.7959,0.7163,0.791,1813920.0,1375516.19999,2025-03-02
1740960000000,0.791,0.7954,0.654,0.6703,2208499.6,1578583.29296,2025-03-03
1741046400000,0.6703,0.678,0.5844,0.6491,2948392.8,1849032.80348,2025-03-04
1741132800000,0.6491,0.6804,0.6345,0.6754,1332943.7,879018.39153,2025-03-05
1741219200000,0.6754,0.6874,0.6416,0.6551,1256067.5,838339.05251,2025-03-06
1741305600000,0.6551,0.6701,0.6134,0.6399,3778186.2,2446006.04899,2025-03-07
1741392000000,0.6399,0.6432,0.6111,0.6212,1192723.3,747986.93724,2025-03-08
1741478400000,0.6212,0.6233,0.5283,0.5391,2063156.3,1168623.49333,2025-03-09
1741564800000,0.5391,0.5909,0.4991,0.5407,7170545.5,3945757.88273,2025-03-10
1741651200000,0.5407,0.5898,0.491,0.5616,6698247.7,3630830.41994,2025-03-11
1741737600000,0.5616,0.586,0.5482,0.5756,2927770.2,1658387.6373,2025-03-12
1741824000000,0.5756,0.5862,0.5483,0.569,2465963.4,1400031.35658,2025-03-13
1741910400000,0.569,0.6069,0.5634,0.6013,2443254.9,1444340.14293,2025-03-14
1741996800000,0.6013,0.6243,0.5925,0.6186,2556150.0,1554169.02189,2025-03-15
1742083200000,0.6186,0.6194,0.5831,0.5884,2902457.2,1740002.91638,2025-03-16
1742169600000,0.5884,0.8989,0.5884,0.8488,52210772.3,40677249.81039,2025-03-17
1742256000000,0.8488,0.9847,0.7806,0.8216,149049117.9,129410384.44167,2025-03-18
1742342400000,0.8216,0.9293,0.8052,0.8472,80423368.8,68516531.73531,2025-03-19
1742428800000,0.8472,0.9563,0.8219,0.934,67246830.3,59553972.80273,2025-03-20
1742515200000,0.934,0.9557,0.8461,0.8627,31042193.3,27433463.3445,2025-03-21
1742601600000,0.8627,1.3885,0.831,1.2966,111439101.5,135636660.88714,2025-03-22
1742688000000,1.2966,1.5075,1.1552,1.3695,63781798.4,81671021.29019,2025-03-23
1742774400000,1.3695,1.4546,1.2032,1.3138,36942568.3,48095913.37514,2025-03-24
1742860800000,1.3138,1.3599,1.2145,1.2574,28891902.3,36899753.29737,2025-03-25
1742947200000,1.2574,1.3052,1.1668,1.2215,16982843.7,21183296.87149,2025-03-26
1743033600000,1.2215,1.2263,1.1257,1.1667,11633598.9,13545448.54152,2025-03-27
1743120000000,1.1667,1.3257,1.137,1.1592,33573116.4,41038579.51162,2025-03-28
1743206400000,1.1592,1.222,1.0687,1.0895,26177210.0,30145994.80874,2025-03-29
1743292800000,1.0895,1.1671,1.0455,1.0835,22550191.8,24762311.74304,2025-03-30
1743379200000,1.0835,1.1784,1.0317,1.1087,28082604.7,30585366.17678,2025-03-31
1743465600000,1.1087,1.1581,1.0113,1.0121,21125783.9,23109295.68068,2025-04-01
1743552000000,1.0121,1.0203,0.8737,0.8846,11640726.4,10931540.52967,2025-04-02
1743638400000,0.8846,0.9474,0.8694,0.8748,8501310.2,7716076.99684,2025-04-03
1743724800000,0.8748,0.889,0.8341,0.8686,5831294.4,5068688.39341,2025-04-04
1743811200000,0.8686,0.8832,0.8133,0.846,5381617.5,4509620.02804,2025-04-05
1743897600000,0.846,0.8611,0.711,0.7294,6344960.5,4903610.10601,2025-04-06
1743984000000,0.7294,0.7756,0.6842,0.7197,9575170.2,6982792.78104,2025-04-07
1744070400000,0.7197,0.7408,0.6801,0.6849,10858631.1,7687176.34402,2025-04-08
1744156800000,0.6849,0.7728,0.6536,0.7559,14949049.3,10749772.15049,2025-04-09
1744243200000,0.7559,0.7626,0.6871,0.7039,10386964.9,7459707.3377,2025-04-10
1744329600000,0.7039,0.7409,0.7028,0.7261,9070668.1,6555498.54281,2025-04-11
1744416000000,0.7261,0.9449,0.6947,0.8942,32933692.1,28101300.63126,2025-04-12
1744502400000,0.8942,0.979,0.7734,0.7816,65023600.7,57931571.08623,2025-04-13
1744588800000,0.7816,0.8423,0.7368,0.7776,25208641.1,19921090.66036,2025-04-14
1744675200000,0.7776,0.8417,0.7445,0.787,15711654.3,12398518.18275,2025-04-15
1744761600000,0.787,0.8027,0.7107,0.7131,10444564.6,7841797.35952,2025-04-16
1744848000000,0.7131,0.7279,0.6967,0.7192,6256377.1,4466092.51007,2025-04-17
1744934400000,0.7192,0.7419,0.7107,0.731,3913037.6,2835819.77399,2025-04-18
1745020800000,0.731,0.7453,0.7151,0.7401,3324883.7,2431124.20421,2025-04-19
1745107200000,0.7401,0.7539,0.7076,0.7154,4739277.0,3449310.71519,2025-04-20
1745193600000,0.7154,0.79,0.7129,0.7223,10188311.8,7603986.18705,2025-04-21
1745280000000,0.7223,0.7795,0.709,0.7789,7282853.2,5375760.87467,2025-04-22
1745366400000,0.7789,0.8023,0.7512,0.7773,7892579.1,6170650.79053,2025-04-23
1745452800000,0.7773,0.7849,0.7297,0.7822,5564129.6,4212443.25396,2025-04-24
1745539200000,0.7822,0.821,0.7725,0.7999,8332217.4,6672725.23046,2025-04-25
1745625600000,0.7999,0.8405,0.7892,0.8308,4433304.8,3606890.35813,2025-04-26
1745712000000,0.8308,0.8369,0.7666,0.7685,3010341.0,2386553.35615,2025-04-27
1745798400000,0.7685,0.8282,0.7407,0.823,6190328.2,4947389.17289,2025-04-28
1745884800000,0.823,0.8649,0.765,0.7773,9122369.9,7524586.54193,2025-04-29
1745971200000,0.7773,0.8051,0.7511,0.7814,3445948.4,2686575.05397,2025-04-30
1746057600000,0.7814,0.8017,0.7707,0.7799,3842066.6,3028908.88947,2025-05-01
1746144000000,0.7799,0.8014,0.7735,0.801,3627232.3,2856931.55011,2025-05-02
1746230400000,0.801,0.8023,0.7004,0.715,5845417.4,4376097.68066,2025-05-03
1746316800000,0.715,0.7242,0.6995,0.7079,3708160.8,2645432.06103,2025-05-04
1746403200000,0.7079,0.7737,0.706,0.7208,7275906.7,5383988.97776,2025-05-05
1746489600000,0.7208,0.7387,0.6705,0.7071,4687873.8,3316505.54082,2025-05-06
1746576000000,0.7071,0.737,0.7065,0.7348,2903636.1,2096679.85243,2025-05-07
1746662400000,0.7348,0.8447,0.7337,0.8322,4621265.1,3642057.41894,2025-05-08
1746748800000,0.8322,0.8913,0.8268,0.8741,4409132.0,3818886.98047,2025-05-09
1746835200000,0.8741,0.9538,0.8667,0.9501,5564678.3,5061211.07798,2025-05-10
1746921600000,0.9501,0.984,0.9041,0.9359,5474977.2,5143643.34035,2025-05-11
1747008000000,0.9359,0.9754,0.8762,0.9315,6023906.3,5631727.88571,2025-05-12
1747094400000,0.9315,0.9592,0.8578,0.9484,4493254.7,4082373.38958,2025-05-13
1747180800000,0.9484,0.9721,0.9021,0.9098,3999634.0,3733295.37929,2025-05-14
1747267200000,0.9098,0.9287,0.822,0.8508,4908300.3,4224972.09092,2025-05-15
1747353600000,0.8508,0.9492,0.8282,0.8423,5192302.4,4601876.78007,2025-05-16
1747440000000,0.8423,0.8456,0.7803,0.7992,3427132.1,2745410.7162,2025-05-17
1747526400000,0.7992,0.8663,0.7951,0.8469,3477747.5,2872694.34359,2025-05-18
1747612800000,0.8469,0.8498,0.7787,0.8197,3109891.6,2501855.60965,2025-05-19
1747699200000,0.8197,0.8407,0.797,0.8255,1496334.2,1227515.27627,2025-05-20
1747785600000,0.8255,0.8626,0.8136,0.8521,2572479.2,2146509.08402,2025-05-21
1747872000000,0.8521,0.9139,0.8521,0.9138,2198498.6,1940475.54079,2025-05-22
1747958400000,0.9138,0.9488,0.7891,0.7958,4764748.5,4162606.42017,2025-05-23
1748044800000,0.7958,0.8096,0.7835,0.7932,1398839.3,1118825.54622,2025-05-24
1748131200000,0.7932,0.7977,0.7446,0.7765,2113539.3,1624059.92272,2025-05-25
1748217600000,0.7765,0.8073,0.7687,0.7825,895482.8,703623.21294,2025-05-26
1748304000000,0.7825,0.8414,0.7576,0.8159,2124286.5,1722746.76193,2025-05-27
1748390400000,0.8159,0.8322,0.7718,0.8119,1614046.1,1302930.43217,2025-05-28
1748476800000,0.8119,0.8362,0.7773,0.7857,1515048.5,1225502.48161,2025-05-29
1748563200000,0.7857,0.792,0.6752,0.6781,2887970.1,2108591.16716,2025-05-30
1748649600000,0.6781,0.7035,0.6333,0.6944,2529651.1,1690398.41342,2025-05-31
1748736000000,0.6944,0.7342,0.6731,0.727,1836258.1,1306623.49388,2025-06-01
1748822400000,0.727,0.7429,0.7023,0.739,1343054.5,964892.55951,2025-06-02
1748908800000,0.739,0.7567,0.7245,0.7312,904504.9,669807.54898,2025-06-03
1748995200000,0.7312,0.7596,0.7001,0.705,1228733.8,898243.76946,2025-06-04
1749081600000,0.705,0.7174,0.6468,0.6606,1493056.6,1023172.13743,2025-06-05
1749168000000,0.6606,0.7385,0.6588,0.6754,1981685.1,1379188.78763,2025-06-06
1749254400000,0.6754,0.7074,0.6733,0.7052,427122.4,296963.03123,2025-06-07
1749340800000,0.7052,0.7098,0.6853,0.7001,680016.1,475064.68385,2025-06-08
1749427200000,0.7001,0.7653,0.6768,0.7617,3253898.9,2387816.8748,2025-06-09
1749513600000,0.7617,0.7833,0.746,0.7817,3005638.9,2286120.40658,2025-06-10
1749600000000,0.7817,0.7891,0.7303,0.7418,2166148.9,1657017.90852,2025-06-11
1749686400000,0.7418,0.7499,0.6818,0.6882,4948038.9,3604424.53815,2025-06-12
1749772800000,0.6882,0.6891,0.6324,0.6777,2920171.0,1923547.67243,2025-06-13
1749859200000,0.6777,0.6813,0.6519,0.6659,725372.2,485734.8203,2025-06-14
1749945600000,0.6659,0.6776,0.656,0.6747,707100.0,471083.71914,2025-06-15
1750032000000,0.6747,0.7237,0.6688,0.6791,2823765.0,1990421.89358,2025-06-16
1750118400000,0.6791,0.689,0.6255,0.6433,1516112.8,993267.03171,2025-06-17
1750204800000,0.6433,0.6576,0.608,0.6557,1949931.4,1236551.54676,2025-06-18
1750291200000,0.6557,0.6824,0.6296,0.6359,1445163.4,947485.33988,2025-06-19
1750377600000,0.6359,0.6643,0.5982,0.605,2493182.7,1581078.00879,2025-06-20
1750464000000,0.605,0.621,0.5603,0.5781,2591472.1,1542622.857,2025-06-21
1750550400000,0.5781,0.5908,0.523,0.5545,2039506.5,1128468.05391,2025-06-22
1750636800000,0.5545,0.6165,0.5504,0.6139,1273990.9,735757.09892,2025-06-23
1750723200000,0.6139,0.6359,0.6091,0.6298,1039314.4,645986.18318,2025-06-24
1750809600000,0.6298,0.6331,0.6024,0.6068,1297787.7,800846.74448,2025-06-25
1750896000000,0.6068,0.6277,0.5846,0.5907,851156.1,513528.53041,2025-06-26
1750982400000,0.5907,0.6065,0.5838,0.6009,795156.8,473502.62457,2025-06-27
1751068800000,0.6009,0.6219,0.5958,0.6197,616775.8,375641.36028,2025-06-28
1751155200000,0.6197,0.6527,0.6068,0.6467,1342774.6,842239.8001,2025-06-29
1751241600000,0.6467,0.6513,0.6103,0.6197,1875307.1,1171158.83837,2025-06-30
1751328000000,0.6197,0.6223,0.5793,0.5841,1617852.8,969235.24568,2025-07-01
1751414400000,0.5841,0.6548,0.5779,0.6388,1527797.3,963226.8849,2025-07-02
1751500800000,0.6388,0.6564,0.6217,0.6359,1498815.6,957559.3988,2025-07-03
1751587200000,0.6359,0.6397,0.5849,0.594,1371078.2,828715.89115,2025-07-04
1751673600000,0.594,0.6049,0.5834,0.5963,645359.9,383648.77654,2025-07-05
1751760000000,0.5963,0.6155,0.5885,0.6066,849681.3,516573.42695,2025-07-06
1751846400000,0.6066,0.6148,0.58,0.6072,1667822.9,1004079.94182,2025-07-07
1751932800000,0.6072,0.6241,0.5953,0.6166,930381.1,567780.5222,2025-07-08
1752019200000,0.6166,0.6542,0.6097,0.6488,1165971.9,738725.87151,2025-07-09
1752105600000,0.6488,0.7012,0.6422,0.6972,813974.8,539628.67497,2025-07-10
1752192000000,0.6972,0.7646,0.6828,0.7066,3427990.3,2499954.90625,2025-07-11
1752278400000,0.7066,0.7158,0.6652,0.6906,2236373.3,1557727.23385,2025-07-12
1752364800000,0.6906,0.7557,0.689,0.7295,3615402.1,2645337.59752,2025-07-13
1752451200000,0.7295,0.7628,0.6969,0.7046,1885085.0,1374109.38586,2025-07-14
1752537600000,0.7046,0.739,0.6757,0.7372,1874049.9,1315850.7421,2025-07-15
1752624000000,0.7372,0.7586,0.7212,0.7356,1563751.5,1151804.6093,2025-07-16
1752710400000,0.7356,0.7527,0.7044,0.7324,2175368.4,1588005.21859,2025-07-17
1752796800000,0.7324,0.816,0.7277,0.7491,7091660.0,5485941.36563,2025-07-18
1752883200000,0.7491,0.7635,0.7258,0.7571,768980.8,573910.5144,2025-07-19
1752969600000,0.7571,0.8203,0.7518,0.8041,4305584.0,3377165.20622,2025-07-20
1753056000000,0.8041,1.0355,0.7948,0.9058,22344881.2,20707285.31092,2025-07-21
1753142400000,0.9058,0.9153,0.8162,0.8565,5744614.1,4923143.27359,2025-07-22
1753228800000,0.8565,0.8567,0.7381,0.7639,4660512.9,3721706.73329,2025-07-23
1753315200000,0.7639,0.7812,0.7072,0.741,3146154.9,2357384.46209,2025-07-24
1753401600000,0.741,0.7585,0.7161,0.7581,2167401.0,1594472.13312,2025-07-25
1753488000000,0.7581,0.7709,0.7524,0.7572,1098962.4,837133.98447,2025-07-26
1753574400000,0.7572,0.8,0.7561,0.7999,1387323.9,1080759.56852,2025-07-27
1753660800000,0.7999,0.821,0.7409,0.7475,1647642.8,1290519.32683,2025-07-28
1753747200000,0.7475,0.7742,0.7206,0.7407,1490310.1,1109484.30822,2025-07-29
1753833600000,0.7407,0.7455,0.6828,0.7246,1142670.5,816360.92336,2025-07-30
1753920000000,0.7246,0.7435,0.6838,0.6879,594985.4,427529.93301,2025-07-31
1754006400000,0.6879,0.6958,0.648,0.6699,1383392.0,934178.872,2025-08-01
1754092800000,0.6699,0.6807,0.6431,0.6605,681874.3,451707.43275,2025-08-02
1754179200000,0.6605,0.6844,0.6532,0.6796,318276.8,214366.97844,2025-08-03
1754265600000,0.6796,0.7062,0.6793,0.7033,536016.6,371198.05001,2025-08-04
1754352000000,0.7033,0.7051,0.6586,0.6742,723541.7,493482.81943,2025-08-05
1754438400000,0.6742,0.6912,0.657,0.685,680780.1,460653.21569,2025-08-06
1754524800000,0.685,0.7236,0.6802,0.7235,664156.2,468056.88535,2025-08-07
1754611200000,0.7235,0.7501,0.7135,0.7427,998861.4,732381.44097,2025-08-08
1754697600000,0.7427,0.7855,0.7422,0.7773,884966.0,677960.9726,2025-08-09
1754784000000,0.7773,0.7935,0.7448,0.7688,1176424.8,903058.51818,2025-08-10
1754870400000,0.7688,0.788,0.7115,0.7213,948746.7,718061.57684,2025-08-11
1754956800000,0.7213,0.7775,0.7107,0.7692,1163722.8,862316.92022,2025-08-12
1755043200000,0.7692,0.8055,0.7615,0.7963,1276841.3,1010170.22574,2025-08-13
1755129600000,0.7963,0.8088,0.6977,0.7151,2569269.5,1910290.77816,2025-08-14
1755216000000,0.7151,0.7334,0.6813,0.7157,957112.3,680429.45062,2025-08-15
1755302400000,0.7157,0.8871,0.7153,0.7582,25464040.8,20784170.88784,2025-08-16
1755388800000,0.7582,0.8013,0.7513,0.7811,6095810.9,4733038.63433,2025-08-17
1755475200000,0.7811,0.9042,0.7429,0.8668,46933374.0,39668524.07815,2025-08-18
1755561600000,0.8668,1.7702,0.8251,1.365,319379283.3,451232723.72721,2025-08-19
1755648000000,1.365,1.5653,1.2421,1.4328,190585482.3,266034617.6425,2025-08-20
1755734400000,1.4328,1.6706,1.4167,1.564,147138826.6,227391582.79211,2025-08-21
1755820800000,1.564,1.6051,1.4285,1.551,71508260.4,107487868.91851,2025-08-22
1755907200000,1.551,1.6,1.4558,1.475,29468607.8,44039319.55658,2025-08-23
1755993600000,1.475,1.4755,1.3481,1.367,25359183.2,35467038.71014,2025-08-24
1756080000000,1.367,1.3723,1.2281,1.2563,20996073.3,27074285.65306,2025-08-25
1756166400000,1.2563,1.2623,1.2017,1.244,15176494.1,18671701.42663,2025-08-26
1756252800000,1.244,1.244,1.1826,1.2005,12357190.8,14892934.80971,2025-08-27
1756339200000,1.2005,1.2133,1.1472,1.191,12254968.7,14376832.5417,2025-08-28
1756425600000,1.191,1.191,1.1055,1.117,11728272.8,13395637.53276,2025-08-29
1756512000000,1.117,1.1335,1.096,1.1174,6508397.7,7259798.59808,2025-08-30
1756598400000,1.1174,1.1919,1.0892,1.0937,13590897.7,15515999.41607,2025-08-31
1756684800000,1.0937,1.0938,0.9943,1.0124,10485525.8,10969125.76137,2025-09-01
1756771200000,1.0124,1.0389,0.9909,1.0248,7939403.2,8066552.94085,2025-09-02
1756857600000,1.0248,1.046,1.0033,1.046,4393461.4,4475608.76445,2025-09-03
1756944000000,1.046,1.046,0.9557,0.9667,5532753.7,5473579.53486,2025-09-04
1757030400000,0.9667,0.9988,0.9572,0.9844,5575308.5,5468754.25011,2025-09-05
1757116800000,0.9844,1.1486,0.9713,1.0648,30166867.2,31992219.55113,2025-09-06
1757203200000,1.0648,1.0839,1.0044,1.0236,13572876.2,14198941.54248,2025-09-07
1757289600000,1.0236,1.0404,1.0035,1.0167,7990887.0,8124212.16802,2025-09-08
1757376000000,1.0167,1.0235,0.9727,0.9905,6100260.2,6075567.67737,2025-09-09
1757462400000,0.9905,1.0118,0.9733,0.9891,3718735.5,3701340.22601,2025-09-10
1757548800000,0.9891,1.0049,0.9611,0.9956,3815318.4,3753180.59491,2025-09-11
1757635200000,0.9956,1.0038,0.9705,1.0008,3151197.4,3116183.94889,2025-09-12
1757721600000,1.0008,1.0254,0.9917,1.0164,5033657.7,5081582.80411,2025-09-13
1757808000000,1.0164,1.0305,0.9653,0.9773,4983258.6,4932192.48298,2025-09-14
1757894400000,0.9773,0.9883,0.9058,0.932,6053219.5,5720645.02945,2025-09-15
1757980800000,0.932,0.9359,0.9082,0.9289,3553706.0,3281155.30334,2025-09-16
1758067200000,0.9289,0.961,0.9027,0.9538,6653597.7,6184583.25451,2025-09-17
1758153600000,0.9538,0.9683,0.9425,0.957,2334377.2,2231917.63896,2025-09-18
1758240000000,0.957,0.9639,0.909,0.9162,2803602.3,2599689.07519,2025-09-19
1758326400000,0.9162,0.9341,0.9037,0.9242,1583596.0,1459999.21663,2025-09-20
1758412800000,0.9242,0.9382,0.9071,0.9134,1543635.8,1421097.1989,2025-09-21
1758499200000,0.9134,0.9163,0.7687,0.8126,6892920.2,5760578.83763,2025-09-22
1758585600000,0.8126,0.846,0.7855,0.8081,2535542.5,2062420.2312,2025-09-23
1758672000000,0.8081,0.8282,0.79,0.8131,1617302.4,1314738.67283,2025-09-24
1758758400000,0.8131,0.8133,0.7338,0.7477,3658614.3,2819759.94972,2025-09-25
1758844800000,0.7477,0.7791,0.742,0.7749,2268837.2,1722715.85482,2025-09-26
1758931200000,0.7749,0.781,0.7653,0.7723,847566.0,656038.05934,2025-09-27
1759017600000,0.7723,0.7854,0.7408,0.785,1348529.3,1024930.61838,2025-09-28
1759104000000,0.785,0.789,0.7525,0.7658,1925660.2,1485048.14297,2025-09-29
1759190400000,0.7658,0.7728,0.7389,0.7666,2316585.7,1746568.70711,2025-09-30
1759276800000,0.7666,0.8202,0.7559,0.7999,3038215.8,2400072.85842,2025-10-01
1759363200000,0.7999,0.8456,0.7966,0.8135,2320577.6,1905436.59931,2025-10-02
1759449600000,0.8135,0.8319,0.7944,0.8226,2278354.2,1848093.17547,2025-10-03
1759536000000,0.8226,0.8237,0.7818,0.7973,1508810.3,1208671.91466,2025-10-04
1759622400000,0.7973,0.8233,0.7703,0.7753,1663992.4,1322310.37868,2025-10-05
1759708800000,0.7753,0.8162,0.7689,0.807,1976492.5,1574901.57989,2025-10-06
1759795200000,0.807,1.0255,0.8049,0.8804,103333857.6,96397362.42844,2025-10-07
1759881600000,0.8804,1.01,0.852,0.9001,78603503.1,73486369.26767,2025-10-08
1759968000000,0.9001,0.9001,0.7998,0.8122,19861195.7,16533238.77779,2025-10-09
1760054400000,0.8122,0.8795,0.3755,0.6444,55947812.6,42293059.02227,2025-10-10
1760140800000,0.6444,0.6462,0.5587,0.5924,16681214.1,10167450.68454,2025-10-11
1760227200000,0.5924,0.8,0.5632,0.7278,32588032.5,22609173.80614,2025-10-12
1760313600000,0.7278,0.807,0.7265,0.7583,52544020.4,40027911.42313,2025-10-13
1760400000000,0.7583,0.8015,0.6704,0.7217,31649635.7,23026523.46737,2025-10-14
1760486400000,0.7217,0.7275,0.6667,0.6792,11295435.7,7902546.26702,2025-10-15
1760572800000,0.6792,0.7506,0.6528,0.669,30572759.3,21204002.91099,2025-10-16
1760659200000,0.669,0.7134,0.6057,0.651,18893929.7,12369499.72729,2025-10-17
1760745600000,0.651,0.6654,0.6427,0.655,5708397.0,3731930.87301,2025-10-18
1760832000000,0.655,0.7599,0.6495,0.7269,41733206.2,29674801.04201,2025-10-19
1760918400000,0.7269,0.7595,0.688,0.7156,31779505.4,23259167.32154,2025-10-20
1761004800000,0.7156,0.7519,0.6747,0.6968,13835939.5,9800376.25474,2025-10-21
1761091200000,0.6968,0.7166,0.6455,0.6688,11278935.9,7775070.58941,2025-10-22
