timestamp,open,high,low,close,volume,turnover,date
1731024000000,0.13005,0.13138,0.12465,0.13032,5881517,754287.87717,2024-11-08
1731110400000,0.13032,0.15997,0.12855,0.14058,76049638,10972971.13428,2024-11-09
1731196800000,0.14058,0.14912,0.1357,0.1437,30025824,4307044.6335,2024-11-10
1731283200000,0.1437,0.15056,0.13901,0.15001,31432136,4581311.03708,2024-11-11
1731369600000,0.15001,0.15125,0.13127,0.14217,32426582,4595513.03109,2024-11-12
1731456000000,0.14217,0.14505,0.12915,0.13892,29096401,4030733.49839,2024-11-13
1731542400000,0.13892,0.14464,0.13096,0.13369,12581532,1729905.51398,2024-11-14
1731628800000,0.13369,0.14138,0.12877,0.14027,8252046,1117790.58854,2024-11-15
1731715200000,0.14027,0.15504,0.13972,0.14925,19422842,2890055.3783,2024-11-16
1731801600000,0.14925,0.15787,0.14411,0.14843,24038668,3635909.04431,2024-11-17
1731888000000,0.14843,0.16319,0.14705,0.16107,32793095,5120640.51888,2024-11-18
1731974400000,0.16107,0.16149,0.15002,0.15464,12482265,1952134.98642,2024-11-19
1732060800000,0.15464,0.15558,0.14374,0.14644,10859488,1623928.57473,2024-11-20
1732147200000,0.14644,0.16233,0.1408,0.15877,19380319,2984612.87971,2024-11-21
1732233600000,0.15877,0.16509,0.15415,0.16499,10681052,1702400.4977,2024-11-22
1732320000000,0.16499,0.1818,0.16168,0.17912,28596159,4917200.23462,2024-11-23
1732406400000,0.17912,0.19577,0.1714,0.19386,20029872,3703123.53017,2024-11-24
1732492800000,0.19386,0.19732,0.18038,0.18546,12911716,2453075.15526,2024-11-25
1732579200000,0.18546,0.19593,0.17251,0.18267,11155087,2028170.92314,2024-11-26
1732665600000,0.18267,0.19559,0.17811,0.19421,9740863,1837745.59039,2024-11-27
1732752000000,0.19421,0.19944,0.18605,0.196,9436490,1817965.24714,2024-11-28
1732838400000,0.196,0.20245,0.18901,0.20015,13799123,2729443.50716,2024-11-29
1732924800000,0.20015,0.21878,0.19628,0.21246,16245974,3405416.98918,2024-11-30
1733011200000,0.21246,0.21616,0.20562,0.21092,7963172,1680864.16984,2024-12-01
1733097600000,0.21092,0.21653,0.19553,0.21597,12855994,2635630.17546,2024-12-02
1733184000000,0.21597,0.23823,0.19906,0.23359,19143090,4171728.31385,2024-12-03
1733270400000,0.23359,0.24885,0.2287,0.24108,14629781,3483130.69321,2024-12-04
1733356800000,0.24108,0.25108,0.22617,0.23524,15231973,3666376.30188,2024-12-05
1733443200000,0.23524,0.24936,0.23117,0.24495,8742310,2108884.60014,2024-12-06
1733529600000,0.24495,0.24955,0.23591,0.23736,6092272,1482876.10342,2024-12-07
1733616000000,0.23736,0.24201,0.22981,0.24159,5555575,1309395.80628,2024-12-08
1733702400000,0.24159,0.24159,0.1701,0.19278,14757077,3101276.16174,2024-12-09
1733788800000,0.19278,0.19786,0.16886,0.18777,15830692,2949362.26297,2024-12-10
1733875200000,0.18777,0.20948,0.18081,0.20693,7662890,1520316.66827,2024-12-11
1733961600000,0.20693,0.22089,0.20447,0.2167,7215587,1547677.76463,2024-12-12
1734048000000,0.2167,0.21845,0.20567,0.21033,8323838,1749323.45473,2024-12-13
1734134400000,0.21033,0.21295,0.1945,0.19987,6192765,1258063.49639,2024-12-14
1734220800000,0.19987,0.2077,0.19234,0.20542,4613928,927011.20711,2024-12-15
1734307200000,0.20542,0.21111,0.19348,0.19972,5422175,1091311.50551,2024-12-16
1734393600000,0.19972,0.19994,0.1837,0.18596,5504522,1058360.22593,2024-12-17
1734480000000,0.18596,0.18739,0.16351,0.16643,8187072,1457608.2515,2024-12-18
1734566400000,0.16643,0.17112,0.14768,0.15535,8513566,1367103.26681,2024-12-19
1734652800000,0.15535,0.16143,0.13386,0.15738,8700385,1284003.63206,2024-12-20
1734739200000,0.15738,0.16741,0.14725,0.14985,5453065,852649.05158,2024-12-21
1734825600000,0.14985,0.15476,0.1452,0.1492,5655407,850152.78367,2024-12-22
1734912000000,0.1492,0.16232,0.14546,0.15982,5929730,908268.89811,2024-12-23
1734998400000,0.15982,0.1703,0.15588,0.16767,4315360,705186.67548,2024-12-24
1735084800000,0.16767,0.17003,0.1641,0.16701,5592857,931955.45286,2024-12-25
1735171200000,0.16701,0.1681,0.15313,0.15475,3842463,606233.76181,2024-12-26
1735257600000,0.15475,0.16398,0.15242,0.15642,3230993,509269.53443,2024-12-27
1735344000000,0.15642,0.173,0.1556,0.16758,5864382,967640.25048,2024-12-28
1735430400000,0.16758,0.16962,0.158,0.15972,2964873,485350.9968,2024-12-29
1735516800000,0.15972,0.16431,0.15124,0.15807,3386331,535764.50242,2024-12-30
1735603200000,0.15807,0.16133,0.15232,0.15334,2951149,460814.9257,2024-12-31
1735689600000,0.15334,0.15873,0.14857,0.15742,1918565,295002.82925,2025-01-01
1735776000000,0.15742,0.16618,0.1571,0.16301,2007949,324701.68306,2025-01-02
1735862400000,0.16301,0.17369,0.16048,0.17282,2076594,345008.06695,2025-01-03
1735948800000,0.17282,0.17557,0.17024,0.17258,2418858,416125.12304,2025-01-04
1736035200000,0.17258,0.17599,0.17024,0.17496,2159001,373899.38643,2025-01-05
1736121600000,0.17496,0.17905,0.17077,0.17416,2603991,454271.82599,2025-01-06
1736208000000,0.17416,0.17552,0.15493,0.15539,3811798,630482.32235,2025-01-07
1736294400000,0.15539,0.15712,0.14047,0.14795,3422028,506878.27745,2025-01-08
1736380800000,0.14795,0.15098,0.14042,0.14471,3575639,518652.03815,2025-01-09
1736467200000,0.14471,0.14989,0.14263,0.14728,2265800,332348.41331,2025-01-10
1736553600000,0.14728,0.14878,0.14262,0.14538,1036553,150705.37489,2025-01-11
1736640000000,0.14538,0.14655,0.14109,0.14308,1115965,160921.92168,2025-01-12
1736726400000,0.14308,0.14648,0.12858,0.13857,3285711,442597.58676,2025-01-13
1736812800000,0.13857,0.14548,0.13815,0.14463,1739606,246769.70731,2025-01-14
1736899200000,0.14463,0.15261,0.14002,0.15241,23474078,3382273.08266,2025-01-15
1736985600000,0.15241,0.15359,0.1458,0.14936,28960519,4342063.56694,2025-01-16
1737072000000,0.14936,0.16375,0.14926,0.16157,17412635,2681466.19263,2025-01-17
1737158400000,0.16157,0.16262,0.14789,0.1514,5436547,839771.27261,2025-01-18
1737244800000,0.1514,0.15497,0.13588,0.13842,6368556,918563.15999,2025-01-19
1737331200000,0.13842,0.14885,0.1311,0.1345,6637840,915933.84952,2025-01-20
1737417600000,0.1345,0.14401,0.12902,0.14044,3126876,424059.94081,2025-01-21
1737504000000,0.14044,0.14292,0.13722,0.13809,1507588,211656.05437,2025-01-22
1737590400000,0.13809,0.13985,0.13249,0.13713,2509837,341098.4803,2025-01-23
1737676800000,0.13713,0.14074,0.13222,0.13365,1762269,240845.91998,2025-01-24
1737763200000,0.13365,0.1364,0.13139,0.13461,1049554,140997.62979,2025-01-25
1737849600000,0.13461,0.14077,0.13455,0.1348,1972092,272434.29548,2025-01-26
1737936000000,0.1348,0.13525,0.1208,0.1335,6110295,785589.64428,2025-01-27
1738022400000,0.1335,0.13521,0.123,0.12414,2566048,333962.6704,2025-01-28
1738108800000,0.12414,0.1322,0.12371,0.12719,2977112,380371.38722,2025-01-29
1738195200000,0.12719,0.13722,0.12563,0.13611,2065910,274315.51008,2025-01-30
1738281600000,0.13611,0.1388,0.13256,0.13427,2089094,282459.44106,2025-01-31
1738368000000,0.13427,0.13629,0.12211,0.12335,2089065,272684.73194,2025-02-01
1738454400000,0.12335,0.12619,0.09843,0.10893,6843847,766864.05571,2025-02-02
1738540800000,0.10893,0.1106,0.08256,0.10944,16243881,1571300.16322,2025-02-03
1738627200000,0.10944,0.11068,0.09752,0.10276,7409467,761519.5983,2025-02-04
1738713600000,0.10276,0.10565,0.09961,0.10157,2526445,260106.94869,2025-02-05
1738800000000,0.10157,0.10399,0.09572,0.09695,2601258,258196.92807,2025-02-06
1738886400000,0.09695,0.1053,0.09614,0.09936,8630899,867407.69297,2025-02-07
1738972800000,0.09936,0.10704,0.09846,0.10595,3202069,327253.8916,2025-02-08
1739059200000,0.10595,0.1104,0.10076,0.10652,3782905,403301.55928,2025-02-09
1739145600000,0.10652,0.10998,0.10212,0.1084,4264462,455692.23699,2025-02-10
1739232000000,0.1084,0.11677,0.1073,0.10866,4408222,490760.83053,2025-02-11
1739318400000,0.10866,0.11815,0.10574,0.11602,5335544,590823.62441,2025-02-12
1739404800000,0.11602,0.11668,0.10977,0.11285,3239324,366795.27699,2025-02-13
1739491200000,0.11285,0.1181,0.11195,0.11566,2553752,292921.85317,2025-02-14
1739577600000,0.11566,0.11759,0.11196,0.11268,1801928,207020.25298,2025-02-15
1739664000000,0.11268,0.12234,0.11164,0.11294,7573050,882412.26502,2025-02-16
1739750400000,0.11294,0.11819,0.11036,0.11313,3050244,346130.17833,2025-02-17
1739836800000,0.11313,0.11387,0.1026,0.10652,3798840,405730.19449,2025-02-18
1739923200000,0.10652,0.10931,0.1047,0.10734,3501310,375373.31879,2025-02-19
1740009600000,0.10734,0.11198,0.10714,0.1111,5815190,638098.58202,2025-02-20
1740096000000,0.1111,0.115,0.1,0.1025,7664009,823690.56699,2025-02-21
1740182400000,0.1025,0.10725,0.10196,0.10676,2179518,228423.8767,2025-02-22
1740268800000,0.10676,0.10856,0.10227,0.10418,3086258,325470.84255,2025-02-23
1740355200000,0.10418,0.10539,0.08754,0.09083,4725491,445255.32285,2025-02-24
1740441600000,0.09083,0.0924,0.08383,0.09023,7476849,661295.81886,2025-02-25
1740528000000,0.09023,0.09134,0.08566,0.08969,5492863,490006.42587,2025-02-26
1740614400000,0.08969,0.0932,0.0876,0.09045,2853387,257812.49241,2025-02-27
1740700800000,0.09045,0.09173,0.08324,0.09094,3758267,325136.61204,2025-02-28
1740787200000,0.09094,0.09137,0.08507,0.08794,2600244,228076.43782,2025-03-01
1740873600000,0.08794,0.0978,0.08624,0.09736,4397944,402298.39348,2025-03-02
1740960000000,0.09736,0.0976,0.08094,0.08225,8412366,742208.94561,2025-03-03
1741046400000,0.08225,0.08333,0.07317,0.08039,8549647,668691.40817,2025-03-04
1741132800000,0.08039,0.08413,0.07939,0.08372,11283153,933328.45883,2025-03-05
1741219200000,0.08372,0.08546,0.08045,0.08149,4304277,358203.62018,2025-03-06
1741305600000,0.08149,0.08621,0.0774,0.08016,17050221,1379833.34481,2025-03-07
1741392000000,0.08016,0.08104,0.07785,0.07898,9432377,750982.0434,2025-03-08
1741478400000,0.07898,0.07949,0.06845,0.06979,4902812,359805.11077,2025-03-09
1741564800000,0.06979,0.07461,0.06471,0.06722,13371993,938638.14103,2025-03-10
1741651200000,0.06722,0.07123,0.06008,0.06999,44068627,2932530.8966,2025-03-11
1741737600000,0.06999,0.07371,0.06795,0.07229,7924447,557435.49919,2025-03-12
1741824000000,0.07229,0.07331,0.06827,0.07041,26057469,1804651.31182,2025-03-13
1741910400000,0.07041,0.07479,0.07017,0.07402,11052376,813855.58826,2025-03-14
1741996800000,0.07402,0.07529,0.07328,0.07477,4669401,345830.70764,2025-03-15
1742083200000,0.07477,0.07553,0.07083,0.07135,12910762,956198.51675,2025-03-16
1742169600000,0.07135,0.0773,0.07135,0.07595,27618108,2077467.33646,2025-03-17
1742256000000,0.07595,0.07627,0.07254,0.07551,11262163,837884.0326,2025-03-18
1742342400000,0.07551,0.0784,0.07479,0.07812,9229425,708099.71917,2025-03-19
1742428800000,0.07812,0.07872,0.07397,0.07403,11857802,898111.64064,2025-03-20
1742515200000,0.07403,0.07528,0.07265,0.07299,8134115,601142.36327,2025-03-21
1742601600000,0.07299,0.07698,0.07287,0.07494,7648641,571609.97297,2025-03-22
1742688000000,0.07494,0.07645,0.07287,0.07434,12518232,929210.29607,2025-03-23
1742774400000,0.07434,0.07747,0.07322,0.07709,6090888,464021.98001,2025-03-24
1742860800000,0.07709,0.07817,0.07526,0.07789,5175605,398350.76704,2025-03-25
1742947200000,0.07789,0.07841,0.07359,0.07437,5173193,394145.5238,2025-03-26
1743033600000,0.07437,0.07672,0.07312,0.07381,5470352,409904.28617,2025-03-27
1743120000000,0.07381,0.07425,0.0674,0.06852,7845457,542506.28538,2025-03-28
1743206400000,0.06852,0.06984,0.06443,0.06592,4954664,335150.1496,2025-03-29
1743292800000,0.06592,0.06805,0.06487,0.06606,4949430,329448.93521,2025-03-30
1743379200000,0.06606,0.06692,0.06343,0.06534,5648930,369997.82872,2025-03-31
1743465600000,0.06534,0.06834,0.06512,0.06548,4468014,297941.21174,2025-04-01
1743552000000,0.06548,0.06548,0.05857,0.05939,9932645,626730.12008,2025-04-02
1743638400000,0.05939,0.06121,0.05229,0.05403,8560290,471302.4077,2025-04-03
1743724800000,0.05403,0.05555,0.05109,0.0523,10432235,554343.52461,2025-04-04
1743811200000,0.0523,0.05315,0.05067,0.05183,7958854,411342.12212,2025-04-05
1743897600000,0.05183,0.05217,0.04537,0.04691,12361751,606956.45991,2025-04-06
1743984000000,0.04691,0.05155,0.04325,0.0498,11129744,526946.61316,2025-04-07
1744070400000,0.0498,0.05148,0.04752,0.04833,6316338,313176.16014,2025-04-08
1744156800000,0.04833,0.05416,0.04623,0.05368,8954460,453569.06982,2025-04-09
1744243200000,0.05368,0.05374,0.05052,0.05272,6251710,327062.12834,2025-04-10
1744329600000,0.05272,0.05561,0.05261,0.05476,5218784,282413.13641,2025-04-11
1744416000000,0.05476,0.05688,0.05378,0.05654,6772394,374599.25974,2025-04-12
1744502400000,0.05654,0.05701,0.05309,0.05381,6612651,367535.34652,2025-04-13
1744588800000,0.05381,0.05556,0.05309,0.05389,6170219,335004.6869,2025-04-14
1744675200000,0.05389,0.05497,0.05253,0.053,6593741,355180.94529,2025-04-15
1744761600000,0.053,0.05421,0.05149,0.0527,9138851,485457.57151,2025-04-16
1744848000000,0.0527,0.05527,0.05232,0.05447,5135392,274980.35989,2025-04-17
1744934400000,0.05447,0.06191,0.05392,0.05798,33086582,1926809.01379,2025-04-18
1745020800000,0.05798,0.05937,0.05728,0.0583,11760035,685034.42619,2025-04-19
1745107200000,0.0583,0.0635,0.05812,0.06067,21148419,1282618.9628,2025-04-20
1745193600000,0.06067,0.06611,0.05998,0.06143,27315321,1715692.13608,2025-04-21
1745280000000,0.06143,0.06488,0.05935,0.06466,10739260,664191.64412,2025-04-22
1745366400000,0.06466,0.06621,0.06349,0.06497,15079212,980891.52624,2025-04-23
1745452800000,0.06497,0.0667,0.06235,0.06646,10656147,688644.77863,2025-04-24
1745539200000,0.06646,0.06915,0.0657,0.06767,7653027,519739.44488,2025-04-25
1745625600000,0.06767,0.07082,0.06767,0.07031,6088553,423509.686,2025-04-26
1745712000000,0.07031,0.07077,0.0664,0.0664,4801565,327126.53429,2025-04-27
1745798400000,0.0664,0.06982,0.06462,0.06821,6940229,469420.30643,2025-04-28
1745884800000,0.06821,0.06936,0.06537,0.06614,4375353,296962.34252,2025-04-29
1745971200000,0.06614,0.06964,0.06432,0.06787,6400861,429414.88409,2025-04-30
1746057600000,0.06787,0.06969,0.0671,0.06902,5595967,382782.18286,2025-05-01
1746144000000,0.06902,0.07003,0.0676,0.06829,5414807,372282.46865,2025-05-02
1746230400000,0.06829,0.06918,0.06155,0.06304,6794739,438167.88307,2025-05-03
1746316800000,0.06304,0.06346,0.06041,0.06077,7697501,476536.39336,2025-05-04
1746403200000,0.06077,0.06267,0.0602,0.06106,4433884,271988.04469,2025-05-05
1746489600000,0.06106,0.06167,0.0567,0.05955,5725895,340962.21754,2025-05-06
1746576000000,0.05955,0.06157,0.05887,0.06066,2831347,170199.43797,2025-05-07
1746662400000,0.06066,0.06951,0.06039,0.06951,4632888,302971.63738,2025-05-08
1746748800000,0.06951,0.07577,0.06937,0.07577,3954257,289526.08819,2025-05-09
1746835200000,0.07577,0.08098,0.07527,0.08069,4667961,363517.62459,2025-05-10
1746921600000,0.08069,0.08151,0.07684,0.08055,5302232,421918.91027,2025-05-11
1747008000000,0.08055,0.08481,0.07685,0.08102,3794815,307979.46159,2025-05-12
1747094400000,0.08102,0.08492,0.07605,0.08409,3868701,312470.82382,2025-05-13
1747180800000,0.08409,0.08571,0.07974,0.0807,3404563,281865.07067,2025-05-14
1747267200000,0.0807,0.08118,0.07364,0.07693,4016143,308771.2253,2025-05-15
1747353600000,0.07693,0.07868,0.07305,0.07418,3082003,235185.28571,2025-05-16
1747440000000,0.07418,0.07439,0.07004,0.07126,2130162,152597.7871,2025-05-17
1747526400000,0.07126,0.07602,0.06953,0.0746,3222004,234160.21582,2025-05-18
1747612800000,0.0746,0.07529,0.06938,0.0721,1809083,128889.97795,2025-05-19
1747699200000,0.0721,0.07393,0.07056,0.07314,2297069,165693.33381,2025-05-20
1747785600000,0.07314,0.0753,0.07117,0.07442,2647347,193882.35348,2025-05-21
1747872000000,0.07442,0.0823,0.07437,0.08142,10520271,836751.49463,2025-05-22
1747958400000,0.08142,0.08314,0.07446,0.07509,3306383,261282.50852,2025-05-23
1748044800000,0.07509,0.07726,0.07365,0.07409,1678325,126786.46262,2025-05-24
1748131200000,0.07409,0.07452,0.07058,0.07387,2670661,192467.42712,2025-05-25
1748217600000,0.07387,0.07561,0.07102,0.07259,7869200,572259.26837,2025-05-26
1748304000000,0.07259,0.07579,0.07041,0.07479,2655253,195745.41446,2025-05-27
1748390400000,0.07479,0.07545,0.07096,0.07387,2307086,168840.31847,2025-05-28
1748476800000,0.07387,0.07608,0.06959,0.07004,3144434,229895.14549,2025-05-29
1748563200000,0.07004,0.07044,0.06168,0.06239,12339678,821245.87646,2025-05-30
1748649600000,0.06239,0.06609,0.06044,0.06397,3872296,243877.26161,2025-05-31
1748736000000,0.06397,0.06542,0.06215,0.06502,2370849,151141.97291,2025-06-01
1748822400000,0.06502,0.06645,0.06295,0.06614,1713736,110354.03306,2025-06-02
1748908800000,0.06614,0.06827,0.06088,0.06477,20539200,1309258.50575,2025-06-03
1748995200000,0.06477,0.06708,0.0626,0.06307,2527759,163646.68103,2025-06-04
1749081600000,0.06307,0.06415,0.05676,0.05703,7337503,447152.23284,2025-06-05
1749168000000,0.05703,0.06191,0.05668,0.05952,26241047,1557726.69371,2025-06-06
1749254400000,0.05952,0.06207,0.05834,0.06185,3062229,184808.60959,2025-06-07
1749340800000,0.06185,0.06345,0.06056,0.06188,3336349,207361.22786,2025-06-08
1749427200000,0.06188,0.06585,0.06047,0.06571,3343239,210363.95574,2025-06-09
1749513600000,0.06571,0.06891,0.06534,0.06866,6878060,462266.63045,2025-06-10
1749600000000,0.06866,0.06883,0.06381,0.06462,20622981,1356649.22876,2025-06-11
1749686400000,0.06462,0.06471,0.05966,0.05997,9244914,578231.74344,2025-06-12
1749772800000,0.05997,0.06002,0.05547,0.05894,21314287,1223317.85271,2025-06-13
1749859200000,0.05894,0.05969,0.05737,0.05897,18671728,1091092.413,2025-06-14
1749945600000,0.05897,0.06205,0.0588,0.06064,24577030,1482783.39792,2025-06-15
1750032000000,0.06064,0.06816,0.05967,0.06625,12778653,842288.72753,2025-06-16
1750118400000,0.06625,0.06708,0.05892,0.06008,11394111,714225.32879,2025-06-17
1750204800000,0.06008,0.06158,0.05786,0.06056,5519775,331172.19591,2025-06-18
1750291200000,0.06056,0.06119,0.0575,0.05915,5562007,331465.8001,2025-06-19
1750377600000,0.05915,0.06086,0.05557,0.05738,4437713,256479.65038,2025-06-20
1750464000000,0.05738,0.05876,0.053,0.05465,5098264,283976.10225,2025-06-21
1750550400000,0.05465,0.05505,0.04947,0.05157,6790974,353481.55667,2025-06-22
1750636800000,0.05157,0.05822,0.05154,0.0579,5123771,279646.10086,2025-06-23
1750723200000,0.0579,0.05971,0.05785,0.05933,3036598,178227.84908,2025-06-24
1750809600000,0.05933,0.05983,0.05743,0.05795,3238325,190032.23363,2025-06-25
1750896000000,0.05795,0.05925,0.05518,0.05597,3420641,195313.44848,2025-06-26
1750982400000,0.05597,0.05791,0.05528,0.05752,3127617,178399.00737,2025-06-27
1751068800000,0.05752,0.05931,0.05682,0.05898,1320344,76551.42603,2025-06-28
1751155200000,0.05898,0.06208,0.0582,0.06158,2307652,137974.8841,2025-06-29
1751241600000,0.06158,0.06216,0.05888,0.06014,2294536,138320.58332,2025-06-30
1751328000000,0.06014,0.06015,0.05423,0.05551,36147198,2057268.43729,2025-07-01
1751414400000,0.05551,0.06229,0.05518,0.0616,7646972,444919.09846,2025-07-02
1751500800000,0.0616,0.06359,0.06059,0.06131,6593626,409888.4617,2025-07-03
1751587200000,0.06131,0.06157,0.05596,0.05644,2532745,147028.99019,2025-07-04
1751673600000,0.05644,0.05826,0.05542,0.05703,2095166,118845.10363,2025-07-05
1751760000000,0.05703,0.05873,0.0564,0.05754,6466499,373884.93661,2025-07-06
1751846400000,0.05754,0.0587,0.05628,0.05725,1931239,111351.43263,2025-07-07
1751932800000,0.05725,0.06101,0.05629,0.05913,7439319,432077.33175,2025-07-08
1752019200000,0.05913,0.06288,0.0584,0.06244,5335148,327807.06079,2025-07-09
1752105600000,0.06244,0.0671,0.06157,0.0666,9692799,614755.90789,2025-07-10
1752192000000,0.0666,0.07187,0.06619,0.06859,5136707,356871.94437,2025-07-11
1752278400000,0.06859,0.0706,0.06662,0.06867,2892402,198102.04412,2025-07-12
1752364800000,0.06867,0.07254,0.06808,0.06903,10167509,718558.49259,2025-07-13
1752451200000,0.06903,0.07411,0.06869,0.07126,51496794,3720855.18415,2025-07-14
1752537600000,0.07126,0.07744,0.06761,0.07478,55509242,4033400.42779,2025-07-15
1752624000000,0.07478,0.07609,0.0714,0.07402,25165974,1862055.07424,2025-07-16
1752710400000,0.07402,0.07585,0.07059,0.07406,12817415,943110.59101,2025-07-17
1752796800000,0.07406,0.0789,0.07365,0.07551,15048392,1152060.9533,2025-07-18
1752883200000,0.07551,0.0778,0.07346,0.07669,9581638,727020.65094,2025-07-19
1752969600000,0.07669,0.081,0.07571,0.07927,7778424,610860.53759,2025-07-20
1753056000000,0.07927,0.08222,0.07794,0.08086,7898365,634689.35905,2025-07-21
1753142400000,0.08086,0.08116,0.07672,0.0801,8896506,698428.59322,2025-07-22
1753228800000,0.0801,0.08725,0.07086,0.07334,30687779,2437923.03897,2025-07-23
1753315200000,0.07334,0.07524,0.06801,0.0721,11949931,858421.92478,2025-07-24
1753401600000,0.0721,0.07439,0.06941,0.07428,8312745,597699.19102,2025-07-25
1753488000000,0.07428,0.07545,0.07076,0.07295,10004582,732993.92199,2025-07-26
1753574400000,0.07295,0.0754,0.07257,0.07509,4590619,339786.81871,2025-07-27
1753660800000,0.07509,0.07713,0.0696,0.0701,5042584,371033.54097,2025-07-28
1753747200000,0.0701,0.07161,0.06661,0.0685,14217352,978369.66461,2025-07-29
1753833600000,0.0685,0.06903,0.06408,0.06756,3720564,248983.12408,2025-07-30
1753920000000,0.06756,0.06982,0.06347,0.06392,6014147,405105.96465,2025-07-31
1754006400000,0.06392,0.06451,0.06024,0.06208,4270666,268356.06009,2025-08-01
1754092800000,0.06208,0.06338,0.05975,0.06122,2181935,134262.43601,2025-08-02
1754179200000,0.06122,0.06407,0.06026,0.06348,3290094,206342.3783,2025-08-03
1754265600000,0.06348,0.06693,0.06336,0.0663,3268703,213338.71384,2025-08-04
1754352000000,0.0663,0.06681,0.06223,0.06361,2989935,193639.90184,2025-08-05
1754438400000,0.06361,0.06566,0.06188,0.06529,2558517,163730.28338,2025-08-06
1754524800000,0.06529,0.06796,0.06462,0.06787,2449983,162664.40122,2025-08-07
1754611200000,0.06787,0.07145,0.06712,0.0698,6936180,483635.54785,2025-08-08
1754697600000,0.0698,0.07351,0.06958,0.07286,10122870,731706.68203,2025-08-09
1754784000000,0.07286,0.07445,0.07022,0.07212,41801038,3033165.84245,2025-08-10
1754870400000,0.07212,0.0739,0.06753,0.06799,21448808,1523833.22184,2025-08-11
1754956800000,0.06799,0.07433,0.067,0.0734,13300316,936755.48538,2025-08-12
1755043200000,0.0734,0.07703,0.07304,0.07647,10584198,796848.57401,2025-08-13
1755129600000,0.07647,0.07754,0.06416,0.0656,29647061,2067940.37969,2025-08-14
1755216000000,0.0656,0.06768,0.06362,0.06694,9624149,636622.58276,2025-08-15
1755302400000,0.06694,0.12089,0.06685,0.09992,2165866589,224060661.20885,2025-08-16
1755388800000,0.09992,0.11611,0.09425,0.0993,1477786879,153902316.03028,2025-08-17
1755475200000,0.0993,0.10592,0.09159,0.09199,452107783,44851186.33942,2025-08-18
1755561600000,0.09199,0.10325,0.084,0.08702,360596980,32588844.20796,2025-08-19
1755648000000,0.08702,0.09347,0.08367,0.08598,160223536,14038950.50993,2025-08-20
1755734400000,0.08598,0.08719,0.08041,0.0837,78544017,6590795.40249,2025-08-21
1755820800000,0.0837,0.08584,0.07827,0.0855,112814629,9340381.27416,2025-08-22
1755907200000,0.0855,0.08552,0.08106,0.08156,36976025,3060141.8576,2025-08-23
1755993600000,0.08156,0.08176,0.07668,0.07761,48970798,3853367.16354,2025-08-24
1756080000000,0.07761,0.07966,0.07146,0.07342,35829554,2688960.69568,2025-08-25
1756166400000,0.07342,0.08564,0.07258,0.07563,172908549,13728754.92727,2025-08-26
1756252800000,0.07563,0.07623,0.0728,0.07485,28270382,2097558.51034,2025-08-27
1756339200000,0.07485,0.1033,0.07319,0.09234,422388462,39352519.35361,2025-08-28
1756425600000,0.09234,0.09505,0.07939,0.0813,222035832,19036775.35112,2025-08-29
1756512000000,0.0813,0.08193,0.07805,0.07937,47250566,3792767.72368,2025-08-30
1756598400000,0.07937,0.07985,0.07571,0.07578,35346311,2761720.90468,2025-08-31
1756684800000,0.07578,0.07697,0.07132,0.07299,43309446,3214908.71298,2025-09-01
1756771200000,0.07299,0.08153,0.07282,0.07927,143424789,11179927.90596,2025-09-02
1756857600000,0.07927,0.08035,0.07522,0.07588,50824140,3938831.52066,2025-09-03
1756944000000,0.07588,0.07657,0.07278,0.07419,26608327,1974381.13569,2025-09-04
1757030400000,0.07419,0.07636,0.0736,0.07583,24332124,1827265.67259,2025-09-05
1757116800000,0.07583,0.08102,0.07464,0.07861,42182480,3261792.76498,2025-09-06
1757203200000,0.07861,0.09092,0.07603,0.08287,86496302,7215486.09459,2025-09-07
1757289600000,0.08287,0.08429,0.07864,0.08048,53601500,4364077.74317,2025-09-08
1757376000000,0.08048,0.08985,0.07784,0.07956,55613903,4571959.2849,2025-09-09
1757462400000,0.07956,0.08382,0.07869,0.08128,25380776,2051612.18092,2025-09-10
1757548800000,0.08128,0.0834,0.07956,0.08169,16709079,1360954.6832,2025-09-11
1757635200000,0.08169,0.08811,0.0808,0.08274,32139542,2696011.83112,2025-09-12
1757721600000,0.08274,0.09014,0.08211,0.08898,45424199,3937858.76217,2025-09-13
1757808000000,0.08898,0.09,0.08332,0.08652,55509908,4813867.38793,2025-09-14
1757894400000,0.08652,0.0897,0.08127,0.0837,73258054,6251649.91937,2025-09-15
1757980800000,0.0837,0.08517,0.08182,0.08408,18540315,1549362.9419,2025-09-16
1758067200000,0.08408,0.08628,0.08137,0.08578,21145445,1770407.08004,2025-09-17
1758153600000,0.08578,0.08929,0.08508,0.08755,18474791,1619562.75821,2025-09-18
1758240000000,0.08755,0.08891,0.08216,0.08295,19155758,1621985.21209,2025-09-19
1758326400000,0.08295,0.08989,0.08215,0.08496,30410768,2620897.49606,2025-09-20
1758412800000,0.08496,0.08641,0.08247,0.08273,21166016,1778781.94375,2025-09-21
1758499200000,0.08273,0.08315,0.06836,0.07552,51538797,3916240.0773,2025-09-22
1758585600000,0.07552,0.08041,0.0736,0.0769,27174035,2121510.72793,2025-09-23
1758672000000,0.0769,0.07863,0.07512,0.07657,13041633,1006793.30708,2025-09-24
1758758400000,0.07657,0.07668,0.06887,0.06963,22908400,1654997.26986,2025-09-25
