timestamp,open,high,low,close,volume,turnover,date
1723334400000,0.0007975,0.0008167,0.0007357,0.0007408,804316200,627622.70361,2024-08-11
1723420800000,0.0007408,0.0007931,0.0007407,0.0007697,1105131500,848782.23595,2024-08-12
1723507200000,0.0007697,0.000795,0.0007476,0.0007875,1019173400,783114.98981,2024-08-13
1723593600000,0.0007875,0.0007987,0.0007615,0.0007705,1442208300,1121791.33065,2024-08-14
1723680000000,0.0007705,0.0007825,0.0007316,0.0007435,1053920800,801364.33945,2024-08-15
1723766400000,0.0007435,0.0007669,0.0007189,0.0007417,1526695300,1138827.71898,2024-08-16
1723852800000,0.0007417,0.000756,0.0007341,0.0007551,339151000,253374.53302,2024-08-17
1723939200000,0.0007551,0.0007807,0.0007409,0.0007646,547395500,417002.88328,2024-08-18
1724025600000,0.0007646,0.0007986,0.0007575,0.0007923,685396400,532426.06232,2024-08-19
1724112000000,0.0007923,0.0008265,0.0007858,0.0008009,844973500,678983.00369,2024-08-20
1724198400000,0.0008009,0.0008462,0.0007945,0.0008396,1427083900,1179334.91504,2024-08-21
1724284800000,0.0008396,0.00085,0.0008186,0.0008417,532154700,445298.2741,2024-08-22
1724371200000,0.0008417,0.0009078,0.0008369,0.000895,670616500,582860.5504,2024-08-23
1724457600000,0.000895,0.0009612,0.0008803,0.0009303,1377558600,1276071.06889,2024-08-24
1724544000000,0.0009303,0.0009303,0.0008766,0.0009068,658480800,594723.70696,2024-08-25
1724630400000,0.0009068,0.0009192,0.0008558,0.0008558,768943400,681312.14836,2024-08-26
1724716800000,0.0008558,0.0008887,0.0007979,0.0008229,1005116300,854533.80838,2024-08-27
1724803200000,0.0008229,0.0008819,0.0007923,0.0008006,1782261300,1485957.1108,2024-08-28
1724889600000,0.0008006,0.0008367,0.0007779,0.0007984,994828800,805490.49892,2024-08-29
1724976000000,0.0007984,0.0008119,0.000756,0.0007923,1117539000,881941.98369,2024-08-30
1725062400000,0.0007923,0.0007986,0.0007583,0.0007675,432103200,336053.96114,2024-08-31
1725148800000,0.0007675,0.0007687,0.0007242,0.0007335,830511600,625833.43853,2024-09-01
1725235200000,0.0007335,0.0007703,0.0007309,0.000768,754180500,564437.65587,2024-09-02
1725321600000,0.000768,0.0007941,0.0007373,0.0007388,959759300,735340.48921,2024-09-03
1725408000000,0.0007388,0.0007715,0.0007071,0.0007472,1852381700,1369228.12461,2024-09-04
1725494400000,0.0007472,0.0007524,0.0007163,0.0007221,815061200,599737.48359,2024-09-05
1725580800000,0.0007221,0.0007397,0.000669,0.0006919,1355545500,964303.27371,2024-09-06
1725667200000,0.0006919,0.0007178,0.0006881,0.0007038,515045900,363816.92163,2024-09-07
1725753600000,0.0007038,0.0007363,0.0007014,0.0007282,830001300,599857.99107,2024-09-08
1725840000000,0.0007282,0.0007762,0.0007268,0.0007688,773729800,580212.14932,2024-09-09
1725926400000,0.0007688,0.0008013,0.0007614,0.0007891,874193500,686044.86567,2024-09-10
1726012800000,0.0007891,0.0007891,0.0007325,0.0007607,913914200,691579.29339,2024-09-11
1726099200000,0.0007607,0.0007883,0.0007598,0.0007859,635024400,492330.10782,2024-09-12
1726185600000,0.0007859,0.0008289,0.0007752,0.0008182,876457600,699136.25472,2024-09-13
1726272000000,0.0008182,0.0008221,0.0007949,0.0008044,744170700,601478.82419,2024-09-14
1726358400000,0.0008044,0.0008197,0.000765,0.000778,882800500,707576.76406,2024-09-15
1726444800000,0.000778,0.0007791,0.000738,0.00075,1125459800,856663.49554,2024-09-16
1726531200000,0.00075,0.0007862,0.0007392,0.0007712,1081514300,828554.57967,2024-09-17
1726617600000,0.0007712,0.0008262,0.0007577,0.0008235,1357316500,1066335.50065,2024-09-18
1726704000000,0.0008235,0.0008672,0.0008235,0.0008529,1414426400,1195363.32911,2024-09-19
1726790400000,0.0008529,0.0008921,0.0008409,0.0008789,917175300,798974.78501,2024-09-20
1726876800000,0.0008789,0.0009069,0.0008667,0.0009053,853439700,758925.18375,2024-09-21
1726963200000,0.0009053,0.0009066,0.0008526,0.0008798,1460186000,1283971.25973,2024-09-22
1727049600000,0.0008798,0.0009464,0.0008582,0.0009332,1523217000,1375664.3743,2024-09-23
1727136000000,0.0009332,0.0009759,0.0009141,0.0009509,1785072600,1672239.37314,2024-09-24
1727222400000,0.0009509,0.0009657,0.0009106,0.0009176,1228484200,1148808.48833,2024-09-25
1727308800000,0.0009176,0.0009761,0.0008967,0.0009612,1794023000,1685046.90084,2024-09-26
1727395200000,0.0009612,0.0009995,0.0009501,0.0009812,999229400,978915.03024,2024-09-27
1727481600000,0.0009812,0.0009989,0.0009319,0.0009493,2491601900,2391005.75921,2024-09-28
1727568000000,0.0009493,0.0010192,0.0009199,0.0009938,2504374000,2377155.18097,2024-09-29
1727654400000,0.0009938,0.0009951,0.0008951,0.0009089,3252628800,3074324.20544,2024-09-30
1727740800000,0.0009089,0.0009488,0.0008078,0.0008276,5249195100,4620330.8333,2024-10-01
1727827200000,0.0008276,0.0008635,0.000787,0.0008032,3297504700,2722133.58131,2024-10-02
1727913600000,0.0008032,0.0008236,0.0007802,0.0007969,3512843500,2817952.41018,2024-10-03
1728000000000,0.0007969,0.0008335,0.0007947,0.0008274,2432716100,1985722.71592,2024-10-04
1728086400000,0.0008274,0.000846,0.0008035,0.0008208,1284994000,1062881.16045,2024-10-05
1728172800000,0.0008208,0.0008652,0.0008158,0.000857,1517341400,1278485.83335,2024-10-06
1728259200000,0.000857,0.000884,0.0008484,0.000852,2012331100,1745783.3796,2024-10-07
1728345600000,0.000852,0.0008648,0.0008217,0.0008417,709097500,599517.73411,2024-10-08
1728432000000,0.0008417,0.0008577,0.0008016,0.0008188,965736500,809977.86595,2024-10-09
1728518400000,0.0008188,0.000835,0.000796,0.0008333,610047400,499378.45059,2024-10-10
1728604800000,0.0008333,0.0008683,0.000828,0.0008567,672813200,571258.08194,2024-10-11
1728691200000,0.0008567,0.0008894,0.0008565,0.0008745,523410600,458586.41636,2024-10-12
1728777600000,0.0008745,0.000881,0.0008402,0.000875,574111300,495195.80409,2024-10-13
1728864000000,0.000875,0.0009311,0.0008524,0.00093,706037600,629800.75524,2024-10-14
1728950400000,0.00093,0.000948,0.000883,0.000907,742692700,683181.66374,2024-10-15
1729036800000,0.000907,0.000917,0.000873,0.000888,424192600,379396.02236,2024-10-16
1729123200000,0.000888,0.000896,0.0008453,0.0008639,571232600,495320.79328,2024-10-17
1729209600000,0.0008639,0.0008985,0.0008627,0.0008941,540937500,476253.21505,2024-10-18
1729296000000,0.0008941,0.000914,0.0008824,0.0008977,446461300,400817.92836,2024-10-19
1729382400000,0.0008977,0.0009997,0.0008868,0.0009617,1131793300,1070949.77564,2024-10-20
1729468800000,0.0009617,0.000971,0.0009068,0.0009143,1209930800,1128119.37331,2024-10-21
1729555200000,0.0009143,0.0009304,0.0008959,0.0009145,1048338400,959875.01975,2024-10-22
1729641600000,0.0009145,0.0009165,0.0008448,0.0008733,905702200,787871.94825,2024-10-23
1729728000000,0.0008733,0.0009102,0.0008629,0.0009034,635933400,563980.69128,2024-10-24
1729814400000,0.0009034,0.0009117,0.0007678,0.000809,1009820200,868037.25452,2024-10-25
1729900800000,0.000809,0.0008282,0.0007905,0.000823,485111600,395474.23089,2024-10-26
1729987200000,0.000823,0.0008523,0.0008184,0.0008415,543647100,453662.43493,2024-10-27
1730073600000,0.0008415,0.0008678,0.000817,0.0008593,784805700,659625.90113,2024-10-28
1730160000000,0.0008593,0.0009017,0.0008593,0.0008936,639394600,563022.35488,2024-10-29
1730246400000,0.0008936,0.0008997,0.0008726,0.0008837,494017400,438348.81451,2024-10-30
1730332800000,0.0008837,0.000886,0.000831,0.0008415,635482700,543520.96881,2024-10-31
1730419200000,0.0008415,0.0008747,0.000819,0.0008318,685447700,576899.52464,2024-11-01
1730505600000,0.0008318,0.0008494,0.000811,0.0008213,710322500,587844.81672,2024-11-02
1730592000000,0.0008213,0.0008242,0.0007543,0.000775,868396700,680262.751,2024-11-03
1730678400000,0.000775,0.0007946,0.0007467,0.0007585,661464100,511616.69984,2024-11-04
1730764800000,0.0007585,0.0008177,0.0007581,0.0008072,719149700,573826.41723,2024-11-05
1730851200000,0.0008072,0.0008894,0.0008066,0.000878,595614100,514205.55064,2024-11-06
1730937600000,0.000878,0.0009136,0.0008595,0.0008896,775476600,689138.19366,2024-11-07
1731024000000,0.0008896,0.000905,0.000867,0.000903,379920700,337554.49438,2024-11-08
1731110400000,0.000903,0.0009641,0.0008957,0.0009633,650415900,603942.13074,2024-11-09
1731196800000,0.0009633,0.0010552,0.0009541,0.0010123,907862400,912526.08082,2024-11-10
1731283200000,0.0010123,0.0011099,0.0009866,0.0011063,694473700,726185.45876,2024-11-11
1731369600000,0.0011063,0.0011113,0.0009664,0.001002,618847000,636736.13734,2024-11-12
1731456000000,0.001002,0.0010508,0.000909,0.0009823,1746198700,1729751.1098,2024-11-13
1731542400000,0.0009823,0.0010153,0.0009215,0.0009368,750689500,722520.81103,2024-11-14
1731628800000,0.0009368,0.0010144,0.0009051,0.0009991,615453200,588430.1042,2024-11-15
1731715200000,0.0009991,0.0011796,0.0009893,0.0010995,1047812400,1137799.65109,2024-11-16
1731801600000,0.0010995,0.0011043,0.0010126,0.0010294,570888200,605362.86054,2024-11-17
1731888000000,0.0010294,0.001236,0.001021,0.0011825,1424561700,1606763.20864,2024-11-18
1731974400000,0.0011825,0.0011845,0.0010635,0.0011081,750160200,840722.51711,2024-11-19
1732060800000,0.0011081,0.001127,0.0010185,0.0010476,648540800,700712.38262,2024-11-20
1732147200000,0.0010476,0.001159,0.0010191,0.0011264,600428500,661144.25342,2024-11-21
1732233600000,0.0011264,0.0011803,0.0010819,0.001179,634851600,712290.57154,2024-11-22
1732320000000,0.001179,0.001335,0.0011644,0.00128,613813900,772335.99169,2024-11-23
1732406400000,0.00128,0.0014497,0.001258,0.0014417,1087637800,1485562.74567,2024-11-24
1732492800000,0.0014417,0.0014914,0.0012823,0.0013045,1536666300,2105570.58456,2024-11-25
1732579200000,0.0013045,0.0013814,0.0012228,0.0012944,978938300,1267239.99168,2024-11-26
1732665600000,0.0012944,0.0014435,0.001262,0.0014202,634087800,860248.07148,2024-11-27
1732752000000,0.0014202,0.0014536,0.0013401,0.0013826,1015634100,1412977.65069,2024-11-28
1732838400000,0.0013826,0.0014598,0.00135,0.0014526,652024200,922272.94025,2024-11-29
1732924800000,0.0014526,0.001609,0.0014243,0.0015628,1082235400,1658298.11158,2024-11-30
1733011200000,0.0015628,0.0016119,0.0015014,0.0016019,902358200,1406341.52135,2024-12-01
1733097600000,0.0016019,0.0017272,0.0014708,0.001709,1274693500,2006404.71697,2024-12-02
1733184000000,0.001709,0.0019659,0.001698,0.0019344,2115141500,3910684.82768,2024-12-03
1733270400000,0.0019344,0.0019687,0.001834,0.0019022,1163203100,2220199.69018,2024-12-04
1733356800000,0.0019022,0.0020501,0.0018055,0.0019198,1405965300,2723605.94354,2024-12-05
1733443200000,0.0019198,0.0020574,0.001898,0.0020381,847317800,1686823.74193,2024-12-06
1733529600000,0.0020381,0.0020809,0.0019446,0.0019612,531596100,1058741.45128,2024-12-07
1733616000000,0.0019612,0.0019814,0.0018846,0.0019723,690734600,1339109.29067,2024-12-08
1733702400000,0.0019723,0.0019723,0.0013637,0.0015367,1735470300,2932048.88542,2024-12-09
1733788800000,0.0015367,0.00158,0.0013262,0.0014929,1522159800,2225652.58955,2024-12-10
1733875200000,0.0014929,0.0016058,0.0014365,0.0015894,761200200,1162622.45969,2024-12-11
1733961600000,0.0015894,0.0017136,0.0015647,0.0016603,757747100,1258966.01098,2024-12-12
1734048000000,0.0016603,0.0017011,0.0015921,0.0016941,718754800,1173785.02983,2024-12-13
1734134400000,0.0016941,0.0017208,0.0015446,0.0015715,780469600,1265767.36946,2024-12-14
1734220800000,0.0015715,0.0016394,0.0015023,0.0016343,608496200,963203.08541,2024-12-15
1734307200000,0.0016343,0.0016991,0.001538,0.0015782,685292500,1103306.80308,2024-12-16
1734393600000,0.0015782,0.0015807,0.0014235,0.001435,708040000,1072951.56524,2024-12-17
1734480000000,0.001435,0.0014459,0.0012767,0.0012975,940961000,1291944.73028,2024-12-18
1734566400000,0.0012975,0.0013385,0.0011122,0.0011424,1403398800,1710956.77475,2024-12-19
1734652800000,0.0011424,0.0012026,0.0009829,0.0011946,1400699700,1519071.5346,2024-12-20
1734739200000,0.0011946,0.0012843,0.0011143,0.0011335,981334000,1159031.07219,2024-12-21
1734825600000,0.0011335,0.0011774,0.0010937,0.001133,776018500,884709.272,2024-12-22
1734912000000,0.001133,0.0012611,0.0011037,0.0012462,911089000,1084551.68662,2024-12-23
1734998400000,0.0012462,0.0013417,0.0012149,0.0013285,829846600,1057414.28548,2024-12-24
1735084800000,0.0013285,0.0013581,0.0012884,0.0013105,441114400,580242.01693,2024-12-25
1735171200000,0.0013105,0.0013227,0.0011896,0.0012117,540502500,674458.48757,2024-12-26
1735257600000,0.0012117,0.0012804,0.0011838,0.0012116,525434700,646428.16116,2024-12-27
1735344000000,0.0012116,0.0013374,0.0012027,0.0012957,593906500,756049.0678,2024-12-28
1735430400000,0.0012957,0.0012986,0.0012079,0.001226,453455000,566811.24017,2024-12-29
1735516800000,0.001226,0.001287,0.0011856,0.001235,733603400,913276.03952,2024-12-30
1735603200000,0.001235,0.0013435,0.0011982,0.0013299,890748900,1147784.12085,2024-12-31
1735689600000,0.0013299,0.0014212,0.0013185,0.0013675,2070705400,2822986.86233,2025-01-01
1735776000000,0.0013675,0.0016126,0.0013639,0.0015262,2587860600,3979006.26962,2025-01-02
1735862400000,0.0015262,0.0015477,0.0014655,0.0015245,699604000,1052827.66847,2025-01-03
1735948800000,0.0015245,0.0016057,0.0014972,0.0015372,1062123900,1651944.33501,2025-01-04
1736035200000,0.0015372,0.001565,0.0014828,0.0015344,609022700,929685.83121,2025-01-05
1736121600000,0.0015344,0.0016168,0.001491,0.0015768,580585700,905176.6439,2025-01-06
1736208000000,0.0015768,0.0015881,0.001321,0.0013275,1155488600,1668109.794,2025-01-07
1736294400000,0.0013275,0.0013571,0.001232,0.0013067,1103387700,1435472.0714,2025-01-08
1736380800000,0.0013067,0.0013279,0.0012113,0.0012617,1130844300,1429574.45773,2025-01-09
1736467200000,0.0012617,0.0013355,0.0012198,0.0013113,1179703500,1510591.69314,2025-01-10
1736553600000,0.0013113,0.0013248,0.0012604,0.0012958,556324100,716060.0542,2025-01-11
1736640000000,0.0012958,0.0013095,0.0012409,0.0012597,354297000,453800.61898,2025-01-12
1736726400000,0.0012597,0.0012945,0.0010961,0.0011847,853847800,1000739.1698,2025-01-13
1736812800000,0.0011847,0.0012519,0.0011777,0.0012458,619311500,752379.97477,2025-01-14
1736899200000,0.0012458,0.0013476,0.0012095,0.0013376,625833700,798773.90359,2025-01-15
1736985600000,0.0013376,0.0013919,0.0012853,0.001355,732994500,974301.59653,2025-01-16
1737072000000,0.001355,0.001536,0.001355,0.0014539,1058695700,1520862.85226,2025-01-17
1737158400000,0.0014539,0.0014722,0.0012808,0.0013162,1024662400,1377628.69456,2025-01-18
1737244800000,0.0013162,0.0013849,0.0012112,0.0012307,1450493400,1901779.9289,2025-01-19
1737331200000,0.0012307,0.0013598,0.0011742,0.001253,1426203200,1817706.84575,2025-01-20
1737417600000,0.001253,0.0013416,0.00118,0.0013216,642796100,806386.5931,2025-01-21
1737504000000,0.0013216,0.001355,0.0012601,0.0012675,728779100,958196.19773,2025-01-22
1737590400000,0.0012675,0.0012685,0.0011938,0.0012469,647123500,794167.11426,2025-01-23
1737676800000,0.0012469,0.0012689,0.0011853,0.0011948,491809700,605887.71201,2025-01-24
1737763200000,0.0011948,0.0012326,0.0011716,0.0011836,469459500,562944.16204,2025-01-25
1737849600000,0.0011836,0.0012376,0.0011712,0.0011752,347526200,419492.42516,2025-01-26
1737936000000,0.0011752,0.0011752,0.0010189,0.0011155,1001384800,1092287.87696,2025-01-27
1738022400000,0.0011155,0.0011318,0.0010298,0.0010394,462270100,502489.88182,2025-01-28
1738108800000,0.0010394,0.0011023,0.0010277,0.0010656,583739500,621327.06403,2025-01-29
1738195200000,0.0010656,0.0011624,0.0010529,0.0011356,598718900,667577.19242,2025-01-30
1738281600000,0.0011356,0.0012039,0.0011123,0.0011469,649986300,749550.30167,2025-01-31
1738368000000,0.0011469,0.0011819,0.0010375,0.0010454,422737100,477287.15775,2025-02-01
1738454400000,0.0010454,0.0010657,0.0008809,0.0009239,1308946600,1281077.25708,2025-02-02
1738540800000,0.0009239,0.0009593,0.000671,0.0009361,3986517400,3323872.09866,2025-02-03
1738627200000,0.0009361,0.0009466,0.0008224,0.0008574,1309007000,1154465.02291,2025-02-04
1738713600000,0.0008574,0.0008792,0.0008315,0.0008436,665142300,570616.99496,2025-02-05
1738800000000,0.0008436,0.0008682,0.0007811,0.0007922,841261500,696166.74347,2025-02-06
1738886400000,0.0007922,0.0008783,0.0007913,0.0008241,702337900,583051.15522,2025-02-07
1738972800000,0.0008241,0.0009082,0.0008139,0.0008991,1015673000,874626.28826,2025-02-08
1739059200000,0.0008991,0.0009116,0.0008281,0.000872,879496300,775721.20606,2025-02-09
1739145600000,0.000872,0.0009062,0.0008415,0.0008979,619934600,545521.0998,2025-02-10
1739232000000,0.0008979,0.000958,0.0008829,0.0009021,624443300,575805.92762,2025-02-11
1739318400000,0.0009021,0.000996,0.0008844,0.0009893,935870800,866752.6861,2025-02-12
1739404800000,0.0009893,0.0009985,0.0009438,0.0009856,664547200,643136.90823,2025-02-13
1739491200000,0.0009856,0.0010157,0.000966,0.0009923,653349100,645054.83704,2025-02-14
1739577600000,0.0009923,0.0009963,0.0009293,0.0009372,579189400,556660.78951,2025-02-15
1739664000000,0.0009372,0.000975,0.0009325,0.000957,569478900,542412.05298,2025-02-16
1739750400000,0.000957,0.0009936,0.0009296,0.0009473,569934300,546130.35332,2025-02-17
1739836800000,0.0009473,0.0009519,0.000862,0.0009037,789974800,712047.47413,2025-02-18
1739923200000,0.0009037,0.0009285,0.0008911,0.000913,622444700,567528.82793,2025-02-19
1740009600000,0.000913,0.0009472,0.0009065,0.0009428,471973100,437764.91825,2025-02-20
1740096000000,0.0009428,0.0009981,0.0008995,0.0009156,932217400,887474.42162,2025-02-21
1740182400000,0.0009156,0.0009732,0.0009098,0.0009727,188036500,176920.53185,2025-02-22
1740268800000,0.0009727,0.000977,0.0009308,0.000941,207697700,198156.14811,2025-02-23
1740355200000,0.000941,0.0009514,0.0008101,0.0008274,771557800,686073.67202,2025-02-24
1740441600000,0.0008274,0.0008911,0.0007826,0.0008769,819730200,682124.56069,2025-02-25
1740528000000,0.0008769,0.0008965,0.00083,0.0008488,590166200,508633.29576,2025-02-26
1740614400000,0.0008488,0.0008787,0.000823,0.0008535,603723200,514911.03516,2025-02-27
1740700800000,0.0008535,0.0008562,0.0007825,0.000832,640181000,522728.82009,2025-02-28
1740787200000,0.000832,0.0008687,0.0008216,0.0008622,941490800,797941.03127,2025-03-01
1740873600000,0.0008622,0.0009488,0.0008425,0.0009384,1084155300,965740.47131,2025-03-02
1740960000000,0.0009384,0.0009477,0.0008126,0.0008295,740760900,653072.15909,2025-03-03
1741046400000,0.0008295,0.0008375,0.0007423,0.0008052,1074735900,842476.04865,2025-03-04
1741132800000,0.0008052,0.0008329,0.0007787,0.0008139,444724000,359049.63101,2025-03-05
1741219200000,0.0008139,0.0008464,0.0007934,0.0008093,444464500,364056.2205,2025-03-06
1741305600000,0.0008093,0.00084,0.0007644,0.000798,793597700,639683.41159,2025-03-07
1741392000000,0.000798,0.0008053,0.0007773,0.000795,412961500,327717.92269,2025-03-08
1741478400000,0.000795,0.0008013,0.0007021,0.0007138,750349000,562762.44672,2025-03-09
1741564800000,0.0007138,0.0007588,0.0006698,0.0006841,673419900,484517.84073,2025-03-10
1741651200000,0.0006841,0.0007304,0.0006323,0.0007126,997754400,685150.28862,2025-03-11
1741737600000,0.0007126,0.0007434,0.0006895,0.000735,512900800,369503.58519,2025-03-12
1741824000000,0.000735,0.0007417,0.0006987,0.0007214,485564100,351111.0633,2025-03-13
1741910400000,0.0007214,0.000762,0.0007171,0.0007466,436626800,323995.60365,2025-03-14
1741996800000,0.0007466,0.0007732,0.0007452,0.0007686,423928600,320532.34318,2025-03-15
1742083200000,0.0007686,0.0007694,0.0007085,0.0007205,702968500,520407.78827,2025-03-16
1742169600000,0.0007205,0.0007922,0.0007193,0.0007922,628389300,474914.50708,2025-03-17
1742256000000,0.0007922,0.0008026,0.000749,0.000795,1084585600,838971.21331,2025-03-18
1742342400000,0.000795,0.000828,0.0007842,0.0008254,697998300,561999.45249,2025-03-19
1742428800000,0.0008254,0.000833,0.0007876,0.000797,671946100,542955.69467,2025-03-20
1742515200000,0.000797,0.0008003,0.0007733,0.0007746,514635000,404326.51776,2025-03-21
1742601600000,0.0007746,0.0008054,0.0007746,0.0007928,339215000,268669.76766,2025-03-22
1742688000000,0.0007928,0.0008049,0.0007718,0.0007867,360032300,284727.27291,2025-03-23
1742774400000,0.0007867,0.000828,0.0007778,0.0008208,522293800,423346.91153,2025-03-24
1742860800000,0.0008208,0.0008285,0.0008019,0.0008225,362326700,295243.08145,2025-03-25
1742947200000,0.0008225,0.0008418,0.0007993,0.0008081,384510700,316194.17989,2025-03-26
1743033600000,0.0008081,0.0008249,0.0007879,0.0008035,330415600,266507.64776,2025-03-27
1743120000000,0.0008035,0.0008088,0.0007234,0.0007377,564139700,426041.46276,2025-03-28
1743206400000,0.0007377,0.0007448,0.0006911,0.0007112,469075400,335577.38203,2025-03-29
1743292800000,0.0007112,0.0007428,0.0007,0.0007106,629611100,454946.97928,2025-03-30
1743379200000,0.0007106,0.0007276,0.0006845,0.0007164,536719900,380174.50265,2025-03-31
1743465600000,0.0007164,0.0007444,0.0007124,0.000721,410097200,298778.55983,2025-04-01
1743552000000,0.000721,0.0007221,0.0006458,0.000658,846251600,584909.10429,2025-04-02
1743638400000,0.000658,0.0006727,0.000616,0.0006481,1229245400,793977.91293,2025-04-03
1743724800000,0.0006481,0.0006752,0.0006328,0.0006694,787232300,515582.50182,2025-04-04
1743811200000,0.0006694,0.0006734,0.0006482,0.0006625,426503500,281594.7847,2025-04-05
1743897600000,0.0006625,0.00067,0.0005646,0.0005818,938831700,580566.5754,2025-04-06
1743984000000,0.0005818,0.0006235,0.000527,0.0006051,1494725100,865059.24851,2025-04-07
1744070400000,0.0006051,0.0006258,0.0005817,0.0005862,485222100,293355.98385,2025-04-08
1744156800000,0.0005862,0.0006539,0.0005656,0.0006471,832183800,510200.43968,2025-04-09
1744243200000,0.0006471,0.0006477,0.0006043,0.0006222,540276100,339461.30716,2025-04-10
1744329600000,0.0006222,0.0006584,0.000621,0.0006487,406817500,260847.26811,2025-04-11
1744416000000,0.0006487,0.0006906,0.0006457,0.0006864,478494200,319796.99236,2025-04-12
1744502400000,0.0006864,0.0006911,0.0006385,0.0006493,669878200,445400.71373,2025-04-13
1744588800000,0.0006493,0.0006901,0.0006432,0.0006454,722745000,479761.38274,2025-04-14
1744675200000,0.0006454,0.0006627,0.0006231,0.0006274,496077800,319455.30858,2025-04-15
1744761600000,0.0006274,0.0006402,0.000606,0.0006253,661400800,414289.58312,2025-04-16
1744848000000,0.0006253,0.0006403,0.0006149,0.0006291,467890300,294195.14318,2025-04-17
1744934400000,0.0006291,0.0006564,0.0006251,0.0006527,410193300,264768.66797,2025-04-18
1745020800000,0.0006527,0.0006816,0.0006501,0.0006768,416314700,276667.70402,2025-04-19
1745107200000,0.0006768,0.0007,0.0006723,0.000689,499569400,341976.15312,2025-04-20
1745193600000,0.000689,0.0007115,0.000687,0.0006899,585345500,409622.52211,2025-04-21
1745280000000,0.0006899,0.0007646,0.0006783,0.0007627,745775100,534741.44372,2025-04-22
1745366400000,0.0007627,0.0008147,0.0007593,0.0008004,753868500,595998.8706,2025-04-23
1745452800000,0.0008004,0.0008127,0.0007433,0.0008093,819561500,638350.22651,2025-04-24
1745539200000,0.0008093,0.0008338,0.0008007,0.0008179,545323500,446648.51321,2025-04-25
1745625600000,0.0008179,0.0008436,0.0007871,0.0008368,567187900,466774.93534,2025-04-26
1745712000000,0.0008368,0.0008423,0.0007925,0.0007944,507523400,410800.79084,2025-04-27
1745798400000,0.0007944,0.0008384,0.0007707,0.0008122,513370300,415689.23602,2025-04-28
1745884800000,0.0008122,0.0008283,0.0007809,0.0007885,371931000,303205.27163,2025-04-29
1745971200000,0.0007885,0.0008287,0.0007806,0.0008196,528969600,427175.19967,2025-04-30
1746057600000,0.0008196,0.000871,0.000813,0.0008355,962695500,814451.97978,2025-05-01
1746144000000,0.0008355,0.0008425,0.0008101,0.0008289,562244000,464325.90667,2025-05-02
1746230400000,0.0008289,0.000836,0.0007867,0.0007893,484739600,394283.68647,2025-05-03
1746316800000,0.0007893,0.0007925,0.0007497,0.00076,731480400,559966.80402,2025-05-04
1746403200000,0.00076,0.000775,0.0007418,0.0007559,847482900,641209.21624,2025-05-05
1746489600000,0.0007559,0.0007616,0.0007052,0.0007387,423578200,311182.57056,2025-05-06
1746576000000,0.0007387,0.0007536,0.0007224,0.0007398,421471500,313267.3448,2025-05-07
1746662400000,0.0007398,0.0008693,0.0007398,0.0008661,612195400,492912.82963,2025-05-08
1746748800000,0.0008661,0.0009345,0.0008644,0.0009335,566660900,511501.84928,2025-05-09
1746835200000,0.0009335,0.0009974,0.0009253,0.0009948,578579400,554230.12703,2025-05-10
1746921600000,0.0009948,0.0010117,0.0009406,0.0009695,760980600,746289.01614,2025-05-11
1747008000000,0.0009695,0.0010129,0.0009099,0.0009529,682144400,655282.1189,2025-05-12
1747094400000,0.0009529,0.0010057,0.000882,0.0009925,622321200,579281.46454,2025-05-13
1747180800000,0.0009925,0.0010023,0.0009242,0.0009317,284279800,273864.83786,2025-05-14
1747267200000,0.0009317,0.0009461,0.0008475,0.0008704,647055100,573009.21896,2025-05-15
1747353600000,0.0008704,0.0008945,0.0008412,0.0008487,409725800,358707.23169,2025-05-16
1747440000000,0.0008487,0.000851,0.0007989,0.0008111,555506500,454822.09695,2025-05-17
1747526400000,0.0008111,0.0008768,0.0007983,0.0008672,823209600,688593.83751,2025-05-18
1747612800000,0.0008672,0.0008721,0.000782,0.0008214,626460500,508472.38291,2025-05-19
1747699200000,0.0008214,0.0008448,0.0007931,0.0008365,461586100,377656.12859,2025-05-20
1747785600000,0.0008365,0.0008668,0.0008111,0.0008512,488060700,408420.20754,2025-05-21
1747872000000,0.0008512,0.0009334,0.0008482,0.0009318,634541800,571190.63719,2025-05-22
1747958400000,0.0009318,0.000948,0.0008347,0.0008374,748058900,676663.52879,2025-05-23
1748044800000,0.0008374,0.0008555,0.000824,0.0008284,276806800,231951.87824,2025-05-24
1748131200000,0.0008284,0.0008297,0.0007674,0.0008138,408363300,326415.00353,2025-05-25
1748217600000,0.0008138,0.0008361,0.0007941,0.0008028,267364200,218474.04801,2025-05-26
1748304000000,0.0008028,0.000859,0.000785,0.0008386,297349300,246765.78044,2025-05-27
1748390400000,0.0008386,0.0008582,0.0008017,0.0008331,314265700,260418.85596,2025-05-28
1748476800000,0.0008331,0.0008626,0.0008023,0.0008043,279761100,233403.03177,2025-05-29
1748563200000,0.0008043,0.0008251,0.0006826,0.0006911,773524400,580137.69521,2025-05-30
1748649600000,0.0006911,0.0007199,0.0006721,0.0007126,427207700,296544.98184,2025-05-31
1748736000000,0.0007126,0.0007381,0.0006851,0.0007326,339098600,241002.67924,2025-06-01
1748822400000,0.0007326,0.0007449,0.0006998,0.0007417,350754300,252007.39102,2025-06-02
1748908800000,0.0007417,0.0007618,0.0007329,0.0007415,323731700,242128.6314,2025-06-03
