timestamp,open,high,low,close,volume,turnover,date
1702944000000,6.889,7.055,6.611,6.714,5593326.1,38263974.2245,2023-12-19
1703030400000,6.714,7.144,6.62,6.961,6925806.7,48229185.0881,2023-12-20
1703116800000,6.961,8.446,6.926,8.431,25269940.6,195729803.1899,2023-12-21
1703203200000,8.431,8.585,7.851,7.964,17852988.1,145643478.3476,2023-12-22
1703289600000,7.964,8.454,7.586,8.335,10836520.2,85760506.1916,2023-12-23
1703376000000,8.335,9.235,8.323,8.625,23328884.0,205095005.515,2023-12-24
1703462400000,8.625,9.412,8.51,9.206,17293141.9,157654809.0526,2023-12-25
1703548800000,9.206,9.6,8.309,8.828,15790350.7,142232374.1158,2023-12-26
1703635200000,8.828,9.034,8.408,8.703,11190114.3,98316858.7489,2023-12-27
1703721600000,8.703,8.925,8.269,8.438,8583072.0,73320012.9241,2023-12-28
1703808000000,8.438,8.691,8.038,8.303,10133811.9,85039688.4548,2023-12-29
1703894400000,8.303,8.5,8.098,8.355,4316900.4,35897929.7743,2023-12-30
1703980800000,8.355,8.662,8.02,8.212,4893174.4,41149249.6048,2023-12-31
1704067200000,8.212,8.666,8.069,8.609,3445517.2,28801632.502,2024-01-01
1704153600000,8.609,8.822,8.33,8.421,5991063.9,51491971.8583,2024-01-02
1704240000000,8.421,8.585,6.18,7.628,16268121.3,122309826.8242,2024-01-03
1704326400000,7.628,8.005,7.464,7.875,5462724.7,42393412.7963,2024-01-04
1704412800000,7.875,7.953,7.164,7.447,7986220.8,59984455.3206,2024-01-05
1704499200000,7.447,7.449,6.938,7.138,5263050.8,37747013.7636,2024-01-06
1704585600000,7.138,7.328,6.804,6.9,3967943.4,28286396.8922,2024-01-07
1704672000000,6.9,7.504,6.505,7.486,7231276.8,50972556.6096,2024-01-08
1704758400000,7.486,7.529,6.908,7.128,10038159.2,72231703.1702,2024-01-09
1704844800000,7.128,8.088,6.792,7.991,9866521.4,72255652.076,2024-01-10
1704931200000,7.991,8.579,7.857,8.151,12349026.6,101837873.7595,2024-01-11
1705017600000,8.151,8.217,7.273,7.568,7630115.3,59908076.1554,2024-01-12
1705104000000,7.568,7.753,7.369,7.617,3073740.8,23459817.6,2024-01-13
1705190400000,7.617,7.7,7.314,7.322,3344286.8,25270603.9509,2024-01-14
1705276800000,7.322,7.699,7.311,7.512,4425976.8,33497644.419,2024-01-15
1705363200000,7.512,7.693,7.338,7.492,3819193.3,28691751.5638,2024-01-16
1705449600000,7.492,7.598,7.252,7.353,3602579.1,26618148.1586,2024-01-17
1705536000000,7.353,7.397,6.817,7.02,6712249.1,47724772.3782,2024-01-18
1705622400000,7.02,7.055,6.567,6.895,5921991.2,40425990.1572,2024-01-19
1705708800000,6.895,6.95,6.777,6.912,2686832.5,18420145.0829,2024-01-20
1705795200000,6.912,6.976,6.802,6.817,2045161.2,14099865.5657,2024-01-21
1705881600000,6.817,6.849,6.287,6.339,8727720.2,57106222.1473,2024-01-22
1705968000000,6.339,6.455,5.968,6.359,7950756.0,49148351.2309,2024-01-23
1706054400000,6.359,6.539,6.254,6.46,3960935.8,25340152.7339,2024-01-24
1706140800000,6.46,6.572,6.342,6.438,3679582.1,23725863.7908,2024-01-25
1706227200000,6.438,6.725,6.353,6.663,4335344.1,28350385.0446,2024-01-26
1706313600000,6.663,6.753,6.525,6.668,3405920.3,22646259.324,2024-01-27
1706400000000,6.668,6.871,6.56,6.863,4056843.0,27196316.7708,2024-01-28
1706486400000,6.863,7.299,6.697,7.029,8210435.8,57370532.0321,2024-01-29
1706572800000,7.029,7.081,6.814,6.834,4513861.0,31518914.0373,2024-01-30
1706659200000,6.834,6.886,6.578,6.65,4879055.9,32908522.18,2024-01-31
1706745600000,6.65,6.815,6.523,6.789,2803682.3,18760144.6084,2024-02-01
1706832000000,6.789,7.024,6.754,6.944,3161968.0,21794709.3133,2024-02-02
1706918400000,6.944,7.006,6.811,6.821,2203374.9,15207742.6235,2024-02-03
1707004800000,6.821,6.824,6.636,6.667,2580828.2,17429436.9439,2024-02-04
1707091200000,6.667,6.973,6.584,6.731,3802029.8,25866818.4875,2024-02-05
1707177600000,6.731,6.83,6.631,6.806,3217436.9,21662944.9364,2024-02-06
1707264000000,6.806,6.961,6.67,6.938,3380315.9,22988377.0473,2024-02-07
1707350400000,6.938,7.11,6.864,7.01,4971124.6,34700797.6652,2024-02-08
1707436800000,7.01,7.332,6.958,7.193,6949801.7,49729758.3029,2024-02-09
1707523200000,7.193,7.291,7.048,7.2,2914995.4,20910778.606,2024-02-10
1707609600000,7.2,7.347,7.077,7.102,3447991.0,24891671.9239,2024-02-11
1707696000000,7.102,7.379,6.976,7.345,5369223.5,38533987.006,2024-02-12
1707782400000,7.345,7.458,7.116,7.362,6861141.5,50101430.6368,2024-02-13
1707868800000,7.362,7.722,7.281,7.655,6475516.3,49173625.6087,2024-02-14
1707955200000,7.655,7.96,7.532,7.786,6381363.5,49615189.0887,2024-02-15
1708041600000,7.786,7.872,7.535,7.657,4338638.9,33421460.0269,2024-02-16
1708128000000,7.657,7.717,7.341,7.71,4142728.9,31234691.4668,2024-02-17
1708214400000,7.71,7.927,7.683,7.864,3308737.3,25783871.8651,2024-02-18
1708300800000,7.864,8.155,7.655,8.036,6916650.8,54163051.4475,2024-02-19
1708387200000,8.036,8.125,7.4,7.738,9454184.0,73128801.8764,2024-02-20
1708473600000,7.738,7.738,7.214,7.472,6459299.9,47828071.5878,2024-02-21
1708560000000,7.472,7.693,7.281,7.489,5511555.4,41451603.9956,2024-02-22
1708646400000,7.489,7.652,7.276,7.57,6152995.7,45817548.8777,2024-02-23
1708732800000,7.57,7.898,7.437,7.825,4686347.3,36352936.7144,2024-02-24
1708819200000,7.825,7.948,7.682,7.927,3914911.7,30533333.4094,2024-02-25
1708905600000,7.927,8.127,7.591,8.116,6585301.7,51787334.5217,2024-02-26
1708992000000,8.116,8.455,8.002,8.376,7640187.1,62381749.2263,2024-02-27
1709078400000,8.376,8.738,7.65,8.353,15345764.9,127594331.9851,2024-02-28
1709164800000,8.353,8.918,8.031,8.267,11110599.1,95317730.2971,2024-02-29
1709251200000,8.267,8.686,8.267,8.672,5598433.8,47172797.4338,2024-03-01
1709337600000,8.672,9.483,8.577,9.482,10642679.2,96310842.6465,2024-03-02
1709424000000,9.482,9.922,8.51,9.792,14568593.4,135946407.7063,2024-03-03
1709510400000,9.792,10.326,9.563,9.882,18442176.4,183152350.8846,2024-03-04
1709596800000,9.882,10.796,8.0,9.321,28740202.1,280962253.3318,2024-03-05
1709683200000,9.321,10.572,8.925,10.556,13764855.0,136510285.2463,2024-03-06
1709769600000,10.556,11.011,10.226,10.415,8845724.8,92952689.4772,2024-03-07
1709856000000,10.415,10.716,9.947,10.65,10046711.7,104485131.4626,2024-03-08
1709942400000,10.65,10.977,10.422,10.508,5752275.5,61504009.523,2024-03-09
1710028800000,10.508,10.589,9.958,10.269,5590279.8,57720250.0766,2024-03-10
1710115200000,10.269,11.261,9.762,11.064,10868828.7,116419491.3054,2024-03-11
1710201600000,11.064,11.163,10.062,10.759,9590527.7,102242750.5263,2024-03-12
1710288000000,10.759,11.403,10.653,11.385,6465055.7,70979825.9027,2024-03-13
1710374400000,11.385,11.909,10.684,11.574,14263759.4,162032484.2032,2024-03-14
1710460800000,11.574,11.727,9.974,10.824,13440028.6,142979286.7123,2024-03-15
1710547200000,10.824,10.913,9.504,9.692,7444074.9,75876210.4382,2024-03-16
1710633600000,9.692,10.258,9.201,10.091,5455360.2,53493057.9476,2024-03-17
1710720000000,10.091,10.46,9.605,9.912,8987466.9,89852343.8757,2024-03-18
1710806400000,9.912,10.005,8.606,8.774,10352507.4,94522286.2873,2024-03-19
1710892800000,8.774,9.572,8.489,9.487,9111203.7,82192539.6388,2024-03-20
1710979200000,9.487,9.587,9.072,9.19,6459234.3,60413603.4433,2024-03-21
1711065600000,9.19,9.377,8.696,8.945,5520066.6,49826010.9367,2024-03-22
1711152000000,8.945,9.231,8.857,8.973,2642266.7,24000138.5156,2024-03-23
1711238400000,8.973,9.441,8.959,9.378,2875478.2,26454788.0233,2024-03-24
1711324800000,9.378,9.844,9.29,9.745,4001688.3,38336488.0353,2024-03-25
1711411200000,9.745,10.071,9.538,9.692,5685257.7,55711261.3074,2024-03-26
1711497600000,9.692,9.826,9.314,9.456,5298843.6,50567425.9226,2024-03-27
1711584000000,9.456,9.674,9.306,9.535,2974778.9,28320997.8173,2024-03-28
1711670400000,9.535,9.822,9.348,9.613,4246283.8,40556640.9833,2024-03-29
1711756800000,9.613,9.708,9.393,9.438,2042389.9,19509861.2874,2024-03-30
1711843200000,9.438,9.662,9.424,9.66,1690398.8,16160629.6229,2024-03-31
1711929600000,9.66,9.757,8.927,9.154,6895642.2,63751679.7128,2024-04-01
1712016000000,9.154,9.155,8.378,8.586,6297529.8,54571532.8623,2024-04-02
1712102400000,8.586,8.786,8.289,8.425,4647489.0,39856534.2555,2024-04-03
1712188800000,8.425,8.718,8.268,8.494,3736768.0,31829872.8535,2024-04-04
1712275200000,8.494,8.518,8.075,8.385,4481100.6,37119580.7126,2024-04-05
1712361600000,8.385,8.564,8.335,8.503,1625470.6,13718916.6695,2024-04-06
1712448000000,8.503,8.748,8.463,8.712,2384639.6,20601583.7048,2024-04-07
1712534400000,8.712,9.104,8.575,9.054,3687107.1,32904177.3605,2024-04-08
1712620800000,9.054,9.12,8.635,8.666,5644001.9,50153762.6724,2024-04-09
1712707200000,8.666,8.708,8.117,8.417,5713475.8,47941686.882,2024-04-10
1712793600000,8.417,8.538,8.19,8.389,4135864.4,34524805.4739,2024-04-11
1712880000000,8.389,8.502,6.358,7.235,17248751.2,127063955.722,2024-04-12
1712966400000,7.235,7.329,5.624,6.387,22279378.7,144083091.4768,2024-04-13
1713052800000,6.387,6.922,6.187,6.847,10834248.1,70908599.961,2024-04-14
1713139200000,6.847,7.204,6.429,6.704,7798072.9,53117190.5773,2024-04-15
1713225600000,6.704,6.816,6.367,6.696,6410203.3,42339274.4062,2024-04-16
1713312000000,6.696,6.779,6.315,6.574,5570721.2,36477682.9713,2024-04-17
1713398400000,6.574,6.824,6.442,6.777,4025849.3,26822344.0747,2024-04-18
1713484800000,6.777,6.914,6.267,6.676,7563134.9,50428694.9894,2024-04-19
1713571200000,6.676,7.279,6.606,7.236,3121557.0,21720242.874,2024-04-20
1713657600000,7.236,7.287,6.936,7.136,2532269.2,18044998.9132,2024-04-21
1713744000000,7.136,7.579,7.083,7.459,4912956.3,36367254.5519,2024-04-22
1713830400000,7.459,7.537,7.198,7.238,3842104.0,28370501.6099,2024-04-23
1713916800000,7.238,7.498,6.85,6.929,5157531.5,36962161.3764,2024-04-24
1714003200000,6.929,6.999,6.695,6.858,4101914.0,28136563.7245,2024-04-25
1714089600000,6.858,6.949,6.709,6.762,3551824.2,24277032.236,2024-04-26
1714176000000,6.762,6.867,6.494,6.802,3560874.3,23799527.1932,2024-04-27
1714262400000,6.802,6.945,6.685,6.723,2249715.9,15414503.5518,2024-04-28
1714348800000,6.723,6.821,6.463,6.584,4302954.1,28330077.333,2024-04-29
1714435200000,6.584,6.665,6.033,6.42,7706987.1,48615145.522,2024-04-30
1714521600000,6.42,6.929,6.126,6.891,11952511.0,78242699.9579,2024-05-01
1714608000000,6.891,7.41,6.688,7.273,8255652.3,58133736.9768,2024-05-02
1714694400000,7.273,7.382,7.001,7.242,6310646.1,45364147.3294,2024-05-03
1714780800000,7.242,7.248,7.104,7.121,3794144.7,27210156.0732,2024-05-04
1714867200000,7.121,7.404,6.999,7.301,3897673.5,28037983.1715,2024-05-05
1714953600000,7.301,7.473,7.048,7.115,5162181.1,37406543.5625,2024-05-06
1715040000000,7.115,7.291,6.971,6.987,3618471.3,25842373.4059,2024-05-07
1715126400000,6.987,7.183,6.88,6.979,4545840.9,31972050.1672,2024-05-08
1715212800000,6.979,7.086,6.777,7.046,3966363.0,27472872.4449,2024-05-09
1715299200000,7.046,7.145,6.673,6.742,5501429.3,38119133.2607,2024-05-10
1715385600000,6.742,6.805,6.627,6.659,2040197.6,13696958.9303,2024-05-11
1715472000000,6.659,6.788,6.576,6.613,1354085.0,9056382.8463,2024-05-12
1715558400000,6.613,6.822,6.426,6.668,4156305.7,27655974.573,2024-05-13
1715644800000,6.668,6.693,6.465,6.481,3466157.5,22871941.1948,2024-05-14
1715731200000,6.481,7.032,6.455,6.953,6235136.0,41984109.8349,2024-05-15
1715817600000,6.953,7.064,6.806,7.025,4063941.1,28153986.3472,2024-05-16
1715904000000,7.025,7.299,6.997,7.192,4029970.7,28874089.6924,2024-05-17
1715990400000,7.192,7.228,7.06,7.155,1995710.5,14275785.3226,2024-05-18
1716076800000,7.155,7.181,6.884,6.93,2765695.1,19415724.4342,2024-05-19
1716163200000,6.93,7.586,6.851,7.574,5015856.7,36002352.9242,2024-05-20
1716249600000,7.574,7.673,7.432,7.613,4454459.3,33675781.9705,2024-05-21
1716336000000,7.613,7.703,7.383,7.471,3839169.6,28985206.0706,2024-05-22
1716422400000,7.471,7.608,6.876,7.203,9118376.4,65954626.1189,2024-05-23
1716508800000,7.203,7.391,7.016,7.248,3581484.7,25862183.3265,2024-05-24
1716595200000,7.248,7.435,7.223,7.421,2003799.1,14681161.8892,2024-05-25
1716681600000,7.421,7.64,7.365,7.556,2969892.7,22277955.5361,2024-05-26
1716768000000,7.556,7.781,7.38,7.64,3819398.6,28941173.8924,2024-05-27
1716854400000,7.64,7.669,7.28,7.373,6273070.5,46552749.5774,2024-05-28
1716940800000,7.373,7.571,7.138,7.18,5822818.3,42837980.9019,2024-05-29
1717027200000,7.18,7.246,6.926,7.0,4059193.3,28707219.8477,2024-05-30
1717113600000,7.0,7.06,6.806,6.988,3781378.7,26314116.0801,2024-05-31
1717200000000,6.988,7.138,6.961,7.067,1953929.4,13810787.3066,2024-06-01
1717286400000,7.067,7.131,6.922,6.993,3090983.9,21726173.2941,2024-06-02
1717372800000,6.993,7.192,6.936,7.012,4278927.1,30427544.3811,2024-06-03
1717459200000,7.012,7.24,6.946,7.187,3563904.0,25266766.6101,2024-06-04
1717545600000,7.187,7.304,7.154,7.257,2819501.4,20395024.9588,2024-06-05
1717632000000,7.257,7.293,7.054,7.152,3567173.4,25661519.3456,2024-06-06
1717718400000,7.152,7.299,6.003,6.655,11301289.7,76067526.4811,2024-06-07
1717804800000,6.655,6.683,6.333,6.383,3120764.2,20217553.7179,2024-06-08
1717891200000,6.383,6.533,6.373,6.524,1643238.4,10617125.2865,2024-06-09
1717977600000,6.524,6.58,6.354,6.505,3311626.8,21452051.5401,2024-06-10
1718064000000,6.505,6.526,6.211,6.371,6248391.2,39686676.1951,2024-06-11
1718150400000,6.371,6.924,6.269,6.735,6128526.4,40743676.2354,2024-06-12
1718236800000,6.735,6.741,6.318,6.356,4347300.9,28154805.1344,2024-06-13
1718323200000,6.356,6.488,5.965,6.161,7619400.2,47482668.2306,2024-06-14
1718409600000,6.161,6.258,6.104,6.219,1682118.2,10421525.4312,2024-06-15
1718496000000,6.219,6.421,6.143,6.392,2304293.8,14505405.4,2024-06-16
1718582400000,6.392,6.414,5.98,6.067,5424141.5,33541292.689,2024-06-17
1718668800000,6.067,6.084,5.4,5.769,12394736.0,70937337.0829,2024-06-18
1718755200000,5.769,5.991,5.727,5.794,3976779.9,23366491.9219,2024-06-19
1718841600000,5.794,5.972,5.593,5.638,4100088.0,23707159.4672,2024-06-20
1718928000000,5.638,5.734,5.544,5.606,4569723.6,25801033.205,2024-06-21
1719014400000,5.606,5.801,5.537,5.748,3423564.2,19498358.0688,2024-06-22
1719100800000,5.748,5.816,5.575,5.648,3939404.3,22527845.4686,2024-06-23
1719187200000,5.648,5.737,5.358,5.725,8745285.5,48841718.1221,2024-06-24
1719273600000,5.725,5.973,5.702,5.838,5681918.7,33155064.1098,2024-06-25
1719360000000,5.838,5.943,5.755,5.795,3801970.9,22223174.2107,2024-06-26
1719446400000,5.795,6.375,5.699,6.284,8329148.2,50989996.564,2024-06-27
1719532800000,6.284,6.439,6.156,6.188,7635121.4,48120703.5686,2024-06-28
1719619200000,6.188,6.302,6.056,6.078,3230477.5,19921272.8445,2024-06-29
1719705600000,6.078,6.256,6.019,6.209,3615351.7,22201001.0191,2024-06-30
1719792000000,6.209,6.448,6.19,6.326,6752976.9,42826829.6203,2024-07-01
1719878400000,6.326,6.605,6.308,6.526,10708974.8,69082409.7365,2024-07-02
1719964800000,6.526,6.543,5.987,6.076,9780638.8,60730564.6341,2024-07-03
1720051200000,6.076,6.128,5.537,5.553,10530011.4,61348611.2675,2024-07-04
1720137600000,5.553,5.912,4.893,5.682,22238900.0,120293969.8208,2024-07-05
1720224000000,5.682,6.312,5.618,6.236,10659667.1,63163853.2523,2024-07-06
1720310400000,6.236,6.307,5.88,5.906,6472390.6,39892801.9921,2024-07-07
1720396800000,5.906,6.295,5.69,5.941,9058303.4,54236262.8274,2024-07-08
1720483200000,5.941,6.183,5.839,6.115,5557455.0,33613573.9732,2024-07-09
1720569600000,6.115,6.257,6.045,6.095,4692850.9,28757138.6931,2024-07-10
1720656000000,6.095,6.242,5.89,5.901,4977809.7,30196764.4203,2024-07-11
1720742400000,5.901,6.099,5.797,6.096,4357488.6,25845094.1482,2024-07-12
1720828800000,6.096,6.303,6.07,6.229,3622675.9,22544188.5493,2024-07-13
1720915200000,6.229,6.353,6.155,6.315,3612522.5,22579378.1025,2024-07-14
1721001600000,6.315,6.535,6.291,6.483,7058677.4,45224708.8813,2024-07-15
1721088000000,6.483,6.511,6.119,6.331,6206981.4,39313363.2614,2024-07-16
1721174400000,6.331,6.531,6.242,6.252,7582893.6,48583705.6495,2024-07-17
1721260800000,6.252,6.403,6.011,6.088,7997369.6,49481055.0291,2024-07-18
1721347200000,6.088,6.348,5.978,6.335,7589190.5,46813012.7838,2024-07-19
1721433600000,6.335,6.393,6.218,6.328,3497157.8,22098517.2688,2024-07-20
1721520000000,6.328,6.443,6.095,6.429,4853136.0,30504505.6331,2024-07-21
1721606400000,6.429,6.473,6.075,6.092,7235174.5,45270896.5069,2024-07-22
1721692800000,6.092,6.16,5.796,5.915,8603681.5,51417387.8706,2024-07-23
1721779200000,5.915,5.995,5.643,5.742,5276911.1,30964168.4338,2024-07-24
1721865600000,5.742,5.773,5.536,5.754,8604845.8,48844627.7503,2024-07-25
1721952000000,5.754,5.888,5.723,5.863,3797128.7,22096171.6844,2024-07-26
1722038400000,5.863,5.939,5.709,5.821,4083825.1,23835157.1298,2024-07-27
1722124800000,5.821,5.84,5.668,5.716,2425326.6,13903142.679,2024-07-28
1722211200000,5.716,5.873,5.618,5.646,5437306.2,31287266.3942,2024-07-29
1722297600000,5.646,5.721,5.479,5.517,4396496.9,24691046.3398,2024-07-30
1722384000000,5.517,5.559,5.331,5.385,5536119.3,30269746.2603,2024-07-31
1722470400000,5.385,5.421,5.021,5.336,7542377.7,39482224.971,2024-08-01
1722556800000,5.336,5.365,4.993,5.119,6671026.7,34447307.7074,2024-08-02
1722643200000,5.119,5.206,4.852,5.042,6386393.2,32154251.8431,2024-08-03
1722729600000,5.042,5.094,4.531,4.686,9415938.6,45055852.4644,2024-08-04
1722816000000,4.686,4.723,3.579,4.194,45268083.1,182036891.9392,2024-08-05
1722902400000,4.194,4.597,4.187,4.505,10135036.2,44647903.89,2024-08-06
1722988800000,4.505,4.636,4.399,4.574,9809352.5,44557785.2774,2024-08-07
1723075200000,4.574,4.901,4.474,4.876,9385549.5,44225571.3481,2024-08-08
1723161600000,4.876,4.92,4.726,4.78,5843505.6,28055659.3024,2024-08-09
1723248000000,4.78,4.828,4.719,4.748,4107838.1,19528672.5312,2024-08-10
1723334400000,4.748,4.826,4.462,4.492,3893345.1,18088377.6158,2024-08-11
1723420800000,4.492,4.678,4.447,4.583,5700431.1,26029587.9954,2024-08-12
1723507200000,4.583,4.613,4.394,4.543,5035929.5,22732184.3916,2024-08-13
1723593600000,4.543,4.554,4.346,4.382,5380951.8,23993154.2502,2024-08-14
1723680000000,4.382,4.479,4.224,4.275,5880294.9,25668258.7038,2024-08-15
1723766400000,4.275,4.384,4.209,4.289,5902184.8,25367277.0194,2024-08-16
1723852800000,4.289,4.382,4.269,4.368,2515164.5,10869195.6351,2024-08-17
1723939200000,4.368,4.52,4.342,4.387,5561222.0,24604962.2358,2024-08-18
1724025600000,4.387,4.5,4.341,4.477,5836000.3,25812675.1063,2024-08-19
1724112000000,4.477,4.6,4.451,4.521,4982160.8,22589197.4555,2024-08-20
1724198400000,4.521,4.744,4.49,4.66,4684861.6,21538319.3221,2024-08-21
1724284800000,4.66,4.71,4.592,4.688,4052532.0,18869233.3317,2024-08-22
1724371200000,4.688,4.95,4.679,4.89,5841271.9,27972582.4729,2024-08-23
1724457600000,4.89,5.098,4.843,4.981,5164631.9,25606295.0733,2024-08-24
1724544000000,4.981,4.992,4.741,4.815,4934577.6,23913095.868,2024-08-25
1724630400000,4.815,4.862,4.524,4.553,4966664.1,23242036.782,2024-08-26
1724716800000,4.553,4.656,4.224,4.374,6269710.1,28105710.2233,2024-08-27
1724803200000,4.374,4.451,4.161,4.251,5798336.1,25061169.7745,2024-08-28
1724889600000,4.251,4.403,4.173,4.247,4072048.6,17471972.5584,2024-08-29
1724976000000,4.247,4.331,4.097,4.274,5020430.3,21178183.6202,2024-08-30
1725062400000,4.274,4.314,4.215,4.255,2238082.8,9544140.0897,2024-08-31
1725148800000,4.255,4.255,4.027,4.066,3805207.2,15792169.9223,2024-09-01
1725235200000,4.066,4.232,4.048,4.206,3375358.9,13981377.5128,2024-09-02
1725321600000,4.206,4.283,4.052,4.06,3874317.9,16198858.6899,2024-09-03
1725408000000,4.06,4.194,3.861,4.108,6916373.3,28065637.6573,2024-09-04
1725494400000,4.108,4.125,3.969,4.018,5095615.4,20559907.9984,2024-09-05
1725580800000,4.018,4.094,3.815,3.956,9251515.7,36710059.9693,2024-09-06
1725667200000,3.956,4.13,3.932,4.077,3553537.7,14419174.8311,2024-09-07
1725753600000,4.077,4.204,4.055,4.161,2872720.8,11893791.0815,2024-09-08
1725840000000,4.161,4.337,4.108,4.284,3605893.0,15223729.2092,2024-09-09
1725926400000,4.284,4.286,4.195,4.248,3112139.2,13189153.781,2024-09-10
1726012800000,4.248,4.255,4.057,4.188,5435636.9,22516990.5677,2024-09-11
1726099200000,4.188,4.299,4.186,4.291,3435763.5,14559592.3371,2024-09-12
1726185600000,4.291,4.469,4.268,4.416,4843906.7,21137467.0994,2024-09-13
1726272000000,4.416,4.443,4.343,4.434,3246522.2,14285798.0531,2024-09-14
1726358400000,4.434,4.554,4.353,4.39,5441459.3,24377227.8734,2024-09-15
1726444800000,4.39,4.39,4.146,4.193,5697896.4,24246334.5553,2024-09-16
1726531200000,4.193,4.285,4.127,4.154,5827362.2,24405276.4262,2024-09-17
1726617600000,4.154,4.177,3.969,4.174,8081175.3,32863819.6526,2024-09-18
1726704000000,4.174,4.346,4.174,4.252,7422645.4,31550558.8339,2024-09-19
1726790400000,4.252,4.401,4.187,4.338,5802654.2,25012797.9678,2024-09-20
1726876800000,4.338,4.476,4.28,4.46,3678073.9,16108470.112,2024-09-21
1726963200000,4.46,4.481,4.231,4.308,5488268.4,23805592.574,2024-09-22
1727049600000,4.308,4.46,4.229,4.454,6674605.4,29244897.3547,2024-09-23
1727136000000,4.454,4.682,4.398,4.632,8065387.4,36615958.7606,2024-09-24
1727222400000,4.632,4.771,4.586,4.634,5427298.0,25407311.1726,2024-09-25
1727308800000,4.634,4.873,4.561,4.812,6872808.3,32760774.473,2024-09-26
1727395200000,4.812,4.963,4.806,4.881,5225296.7,25573402.1927,2024-09-27
1727481600000,4.881,4.927,4.742,4.793,3298062.1,15892830.4866,2024-09-28
1727568000000,4.793,4.856,4.681,4.765,4105049.7,19550125.7722,2024-09-29
1727654400000,4.765,4.769,4.397,4.429,6508315.3,29897496.8337,2024-09-30
1727740800000,4.429,4.559,4.044,4.15,14770967.0,63342206.1781,2024-10-01
1727827200000,4.15,4.27,4.0,4.098,9077750.5,37607416.0953,2024-10-02
1727913600000,4.098,4.172,3.986,4.127,6579405.6,26782790.8459,2024-10-03
1728000000000,4.127,4.208,4.104,4.191,4218769.4,17541387.3527,2024-10-04
1728086400000,4.191,4.23,4.074,4.134,2879542.4,11967374.4173,2024-10-05
1728172800000,4.134,4.194,4.094,4.189,2521936.1,10475977.7615,2024-10-06
1728259200000,4.189,4.268,4.064,4.128,7800019.0,32723679.7253,2024-10-07
1728345600000,4.128,4.182,4.025,4.101,8868451.8,36451616.9497,2024-10-08
1728432000000,4.101,4.148,3.948,4.02,6094389.3,24688946.9166,2024-10-09
1728518400000,4.02,4.074,3.962,4.07,4437748.1,17875827.7508,2024-10-10
1728604800000,4.07,4.193,4.05,4.17,4060124.7,16792195.197,2024-10-11
1728691200000,4.17,4.26,4.149,4.202,3613535.0,15227238.4791,2024-10-12
1728777600000,4.202,4.214,4.082,4.16,2947168.7,12227959.86,2024-10-13
1728864000000,4.16,4.399,4.131,4.375,5622913.9,24142581.144,2024-10-14
1728950400000,4.375,4.534,4.286,4.404,8838595.2,38971676.1282,2024-10-15
1729036800000,4.404,4.409,4.284,4.311,4033606.2,17496492.7897,2024-10-16
1729123200000,4.311,4.348,4.143,4.19,5133641.8,21627839.6497,2024-10-17
1729209600000,4.19,4.308,4.17,4.308,3850422.4,16334751.354,2024-10-18
1729296000000,4.308,4.48,4.307,4.429,3992403.1,17553130.9078,2024-10-19
1729382400000,4.429,4.593,4.355,4.574,4735177.7,21249167.774,2024-10-20
1729468800000,4.574,4.614,4.333,4.374,5639231.5,25095308.8837,2024-10-21
1729555200000,4.374,4.435,4.268,4.321,5208710.5,22629651.8147,2024-10-22
1729641600000,4.321,4.331,4.101,4.207,6127937.3,25778275.9255,2024-10-23
1729728000000,4.207,4.258,4.139,4.205,3851913.9,16188928.9305,2024-10-24
1729814400000,4.205,4.218,3.837,3.993,8468753.6,34290087.0954,2024-10-25
1729900800000,3.993,4.059,3.94,4.033,4037009.5,16208111.0596,2024-10-26
1729987200000,4.033,4.134,4.006,4.126,2281641.4,9256670.5079,2024-10-27
1730073600000,4.126,4.223,3.998,4.129,6302788.5,25959391.1198,2024-10-28
1730160000000,4.129,4.252,4.118,4.192,7816757.6,32638500.1622,2024-10-29
1730246400000,4.192,4.219,4.118,4.19,5992083.7,25013641.7032,2024-10-30
1730332800000,4.19,4.215,3.9,3.958,6926694.7,27916399.248,2024-10-31
1730419200000,3.958,3.994,3.844,3.908,7656850.0,30067031.6125,2024-11-01
1730505600000,3.908,3.944,3.821,3.905,4143691.2,16085076.8523,2024-11-02
1730592000000,3.905,3.927,3.663,3.782,8401026.9,31625939.2143,2024-11-03
1730678400000,3.782,3.835,3.675,3.748,6049282.4,22768868.6814,2024-11-04
1730764800000,3.748,3.918,3.743,3.855,4964338.9,19121919.0948,2024-11-05
1730851200000,3.855,4.131,3.855,4.112,12121205.1,49143398.7905,2024-11-06
1730937600000,4.112,4.2,4.043,4.166,11878053.1,48967666.4744,2024-11-07
1731024000000,4.166,4.393,4.113,4.325,17525242.9,75198667.2071,2024-11-08
1731110400000,4.325,4.645,4.263,4.634,9934192.9,43755342.9313,2024-11-09
1731196800000,4.634,5.481,4.587,5.244,40919299.3,209683288.0218,2024-11-10
1731283200000,5.244,5.79,4.978,5.715,22893655.0,120131840.1544,2024-11-11
1731369600000,5.715,5.852,5.126,5.313,31112154.3,169309523.9949,2024-11-12
1731456000000,5.313,5.435,4.912,5.077,24353407.5,125682749.5669,2024-11-13
1731542400000,5.077,5.22,4.683,4.778,17576372.7,86867171.6891,2024-11-14
1731628800000,4.778,5.177,4.707,5.167,16003820.5,79291567.1092,2024-11-15
