timestamp,open,high,low,close,volume,turnover,date
1760745600000,1.917,1.928,1.79,1.854,870259.11,1615466.96705,2025-10-18
1760832000000,1.854,2.076,1.821,1.951,1040297.23,2021811.04156,2025-10-19
1760918400000,1.951,2.008,1.868,1.886,768915.26,1492859.58694,2025-10-20
1761004800000,1.886,2.032,1.799,1.891,1019688.33,1941809.78793,2025-10-21
1761091200000,1.891,1.902,1.78,1.816,837694.26,1528072.48676,2025-10-22
1761177600000,1.816,2.164,1.805,2.031,2619261.72,5206984.03003,2025-10-23
1761264000000,2.031,2.049,1.95,1.981,1055388.78,2108545.64762,2025-10-24
1761350400000,1.981,2.019,1.937,1.994,393946.76,776162.1457,2025-10-25
1761436800000,1.994,2.125,1.963,2.104,596610.48,1229835.04083,2025-10-26
1761523200000,2.104,2.286,2.086,2.266,1090906.21,2375190.55757,2025-10-27
1761609600000,2.266,2.554,2.184,2.422,2973485.35,7097040.82542,2025-10-28
1761696000000,2.422,2.517,2.307,2.426,1288072.13,3102308.31511,2025-10-29
1761782400000,2.426,2.508,2.19,2.459,1215293.51,2861651.18774,2025-10-30
1761868800000,2.459,2.607,2.385,2.461,1256256.42,3138257.36799,2025-10-31
1761955200000,2.461,2.567,2.274,2.38,898057.98,2200468.47121,2025-11-01
1762041600000,2.38,2.43,2.249,2.414,478302.21,1125756.62846,2025-11-02
1762128000000,2.414,2.431,2.153,2.17,712544.74,1612575.09763,2025-11-03
1762214400000,2.17,2.32,2.04,2.169,1693956.31,3707273.88775,2025-11-04
1762300800000,2.169,2.426,2.093,2.396,516754.92,1169563.09047,2025-11-05
1762387200000,2.396,2.51,2.301,2.397,856268.17,2053389.48725,2025-11-06
1762473600000,2.397,2.596,2.276,2.454,762376.35,1857916.86043,2025-11-07
1762560000000,2.454,2.573,2.367,2.448,427605.01,1054107.97159,2025-11-08
1762646400000,2.448,2.486,2.324,2.423,409078.58,978678.93785,2025-11-09
1762732800000,2.423,2.562,2.404,2.443,455498.4,1127881.76615,2025-11-10
1762819200000,2.443,2.495,2.301,2.308,348943.08,833326.26477,2025-11-11
1762905600000,2.308,2.379,2.23,2.334,591214.24,1359025.4755,2025-11-12
1762992000000,2.334,2.463,2.322,2.354,269926.44,646079.903,2025-11-13
