timestamp,open,high,low,close,volume,turnover,date
1692057600000,0.799,0.799,0.726,0.762,2729178.2,2075701.5707,2023-08-15
1692144000000,0.762,0.767,0.717,0.731,3555716.0,2633121.0782,2023-08-16
1692230400000,0.731,0.737,0.611,0.681,4100276.5,2839446.3559,2023-08-17
1692316800000,0.681,0.705,0.679,0.7,2147133.8,1490723.257,2023-08-18
1692403200000,0.7,0.713,0.693,0.708,673757.4,473981.0014,2023-08-19
1692489600000,0.708,0.712,0.698,0.709,662381.8,467806.6639,2023-08-20
1692576000000,0.709,0.712,0.673,0.696,1700868.9,1175619.588,2023-08-21
1692662400000,0.696,0.7,0.663,0.69,1396314.1,952246.0509,2023-08-22
1692748800000,0.69,0.714,0.688,0.707,1340843.5,940047.9204,2023-08-23
1692835200000,0.707,0.71,0.686,0.693,825141.7,576816.5585,2023-08-24
1692921600000,0.693,0.7,0.675,0.697,1030613.1,708678.551,2023-08-25
1693008000000,0.697,0.71,0.676,0.68,8245781.3,5710667.0927,2023-08-26
1693094400000,0.68,0.699,0.676,0.699,635426.6,438608.4137,2023-08-27
1693180800000,0.699,0.709,0.688,0.704,782042.0,546474.9522,2023-08-28
1693267200000,0.704,0.739,0.686,0.729,3053077.8,2186520.7365,2023-08-29
1693353600000,0.729,0.731,0.708,0.715,1024810.3,734177.0184,2023-08-30
1693440000000,0.715,0.719,0.676,0.685,1547660.2,1080692.486,2023-08-31
1693526400000,0.685,0.69,0.665,0.681,1281201.5,866259.2865,2023-09-01
1693612800000,0.681,0.691,0.677,0.688,849364.0,581718.3639,2023-09-02
1693699200000,0.688,0.698,0.68,0.686,677012.3,465298.33,2023-09-03
1693785600000,0.686,0.7,0.686,0.696,707325.3,490476.641,2023-09-04
1693872000000,0.696,0.708,0.684,0.698,847992.5,590058.5939,2023-09-05
1693958400000,0.698,0.702,0.68,0.691,1115930.2,773523.8185,2023-09-06
1694044800000,0.691,0.699,0.681,0.696,1645497.7,1134777.9426,2023-09-07
1694131200000,0.696,0.702,0.682,0.695,1004436.0,695620.8734,2023-09-08
1694217600000,0.695,0.697,0.689,0.695,356276.8,246932.442,2023-09-09
1694304000000,0.695,0.696,0.663,0.674,3372597.0,2293277.9336,2023-09-10
1694390400000,0.674,0.677,0.636,0.641,4239381.2,2784387.1427,2023-09-11
1694476800000,0.641,0.659,0.632,0.634,5438645.9,3500732.8724,2023-09-12
1694563200000,0.634,0.652,0.629,0.644,3436608.0,2201232.9937,2023-09-13
1694649600000,0.644,0.655,0.637,0.655,1815205.7,1174407.3831,2023-09-14
1694736000000,0.655,0.678,0.651,0.675,1599347.6,1055698.9914,2023-09-15
1694822400000,0.675,0.69,0.674,0.681,2831222.4,1934394.6953,2023-09-16
1694908800000,0.681,0.682,0.646,0.659,2801892.6,1872313.6949,2023-09-17
1694995200000,0.659,0.682,0.654,0.669,1114047.1,746629.6183,2023-09-18
1695081600000,0.669,0.68,0.667,0.679,711009.7,478583.8421,2023-09-19
1695168000000,0.679,0.685,0.666,0.675,1092596.7,735512.2437,2023-09-20
1695254400000,0.675,0.681,0.653,0.658,865920.8,576315.4388,2023-09-21
1695340800000,0.658,0.668,0.651,0.666,685831.3,452146.1155,2023-09-22
1695427200000,0.666,0.671,0.655,0.665,899290.3,599099.6059,2023-09-23
1695513600000,0.665,0.666,0.647,0.65,781420.9,515015.5186,2023-09-24
1695600000000,0.65,0.662,0.641,0.657,1904678.2,1242833.7365,2023-09-25
1695686400000,0.657,0.661,0.646,0.654,632196.6,413161.8677,2023-09-26
1695772800000,0.654,0.666,0.645,0.652,675239.1,443301.2889,2023-09-27
1695859200000,0.652,0.669,0.65,0.667,1075999.2,710191.5509,2023-09-28
1695945600000,0.667,0.68,0.665,0.679,1270283.0,855059.7788,2023-09-29
1696032000000,0.679,0.687,0.677,0.68,618233.2,421201.0183,2023-09-30
1696118400000,0.68,0.708,0.679,0.704,740608.9,512802.9552,2023-10-01
1696204800000,0.704,0.711,0.668,0.676,4133395.3,2876202.0733,2023-10-02
1696291200000,0.676,0.688,0.667,0.67,825164.4,558688.9872,2023-10-03
1696377600000,0.67,0.683,0.651,0.68,1292176.5,861055.192,2023-10-04
1696464000000,0.68,0.686,0.666,0.667,838584.5,568318.4171,2023-10-05
1696550400000,0.667,0.68,0.661,0.678,676722.4,453119.0066,2023-10-06
1696636800000,0.678,0.683,0.67,0.675,778295.6,526926.3074,2023-10-07
1696723200000,0.675,0.68,0.67,0.675,567090.4,382964.5894,2023-10-08
1696809600000,0.675,0.678,0.634,0.648,1852293.8,1207900.6055,2023-10-09
1696896000000,0.648,0.734,0.647,0.689,41251560.0,29094147.2866,2023-10-10
1696982400000,0.689,0.689,0.65,0.655,10110018.1,6741505.9719,2023-10-11
1697068800000,0.655,0.657,0.632,0.642,3810217.2,2450418.667,2023-10-12
1697155200000,0.642,0.661,0.641,0.651,2493660.4,1623128.3617,2023-10-13
1697241600000,0.651,0.665,0.648,0.655,6682580.3,4370746.4139,2023-10-14
1697328000000,0.655,0.661,0.646,0.652,2708445.6,1768716.9765,2023-10-15
1697414400000,0.652,0.678,0.649,0.657,7401433.3,4901781.993,2023-10-16
1697500800000,0.657,0.66,0.635,0.65,3506401.8,2274523.2622,2023-10-17
1697587200000,0.65,0.656,0.625,0.629,4727904.4,3038359.0905,2023-10-18
1697673600000,0.629,0.631,0.615,0.623,5089816.1,3169450.7903,2023-10-19
1697760000000,0.623,0.65,0.623,0.646,6796915.6,4355778.2418,2023-10-20
1697846400000,0.646,0.671,0.642,0.669,3131016.4,2057138.5159,2023-10-21
1697932800000,0.669,0.68,0.652,0.675,4903932.4,3261477.6604,2023-10-22
1698019200000,0.675,0.712,0.665,0.706,8446039.1,5784583.9513,2023-10-23
1698105600000,0.706,0.724,0.685,0.71,8950555.7,6320124.8832,2023-10-24
1698192000000,0.71,0.7247,0.692,0.713,11057435.7,7855998.81145,2023-10-25
1698278400000,0.713,0.7317,0.6853,0.7108,16170943.7,11505969.45399,2023-10-26
1698364800000,0.7108,0.7144,0.6881,0.708,14055180.8,9878907.80775,2023-10-27
1698451200000,0.708,0.737,0.7078,0.7314,9493353.2,6887550.60954,2023-10-28
1698537600000,0.7314,0.7549,0.718,0.745,8963148.1,6631995.54018,2023-10-29
1698624000000,0.745,0.7629,0.7318,0.754,9779822.9,7305871.56784,2023-10-30
1698710400000,0.754,0.7641,0.7152,0.7565,8054089.1,5984963.08406,2023-10-31
1698796800000,0.7565,0.7956,0.7403,0.7874,8790362.7,6719793.59779,2023-11-01
1698883200000,0.7874,0.8049,0.7701,0.7999,6920011.1,5463179.91459,2023-11-02
1698969600000,0.7999,0.8,0.7646,0.7822,8440106.6,6571320.73256,2023-11-03
1699056000000,0.7822,0.7912,0.7682,0.7903,3184342.2,2485495.77808,2023-11-04
1699142400000,0.7903,0.8274,0.7835,0.8093,8004287.9,6442115.57243,2023-11-05
1699228800000,0.8093,0.8328,0.7934,0.8325,6426745.5,5245416.22442,2023-11-06
1699315200000,0.8325,0.8511,0.8114,0.8376,7139908.2,5928176.22443,2023-11-07
1699401600000,0.8376,0.8999,0.8375,0.8699,9925174.8,8532870.71652,2023-11-08
1699488000000,0.8699,0.8906,0.7581,0.8545,10805532.9,9182865.10583,2023-11-09
1699574400000,0.8545,0.9022,0.8392,0.8989,6703773.5,5797898.83616,2023-11-10
1699660800000,0.8989,0.9197,0.8602,0.914,5728128.7,5131890.53337,2023-11-11
1699747200000,0.914,0.9421,0.8856,0.9322,4742185.9,4373123.26849,2023-11-12
1699833600000,0.9322,0.9487,0.8824,0.8884,4793478.7,4411877.2987,2023-11-13
1699920000000,0.8884,0.948,0.8114,0.8515,10696015.3,9388980.73976,2023-11-14
1700006400000,0.8515,0.8877,0.8394,0.8877,3757232.9,3247562.20753,2023-11-15
1700092800000,0.8877,0.9039,0.8272,0.8368,5526504.4,4778353.97556,2023-11-16
1700179200000,0.8368,0.8572,0.8103,0.8522,5160957.3,4341009.77101,2023-11-17
1700265600000,0.8522,0.8522,0.8039,0.8395,3244543.4,2694829.07671,2023-11-18
1700352000000,0.8395,0.8617,0.8211,0.8592,2023850.4,1704959.12508,2023-11-19
1700438400000,0.8592,0.8677,0.834,0.8438,3629800.2,3100079.80543,2023-11-20
1700524800000,0.8438,0.8527,0.7612,0.7654,7900844.9,6451473.69322,2023-11-21
1700611200000,0.7654,0.811,0.7629,0.8075,4404146.9,3480902.28262,2023-11-22
1700697600000,0.8075,0.8184,0.7971,0.8135,3732397.4,3014291.5711,2023-11-23
1700784000000,0.8135,0.8288,0.8102,0.8229,3293856.0,2704326.76022,2023-11-24
1700870400000,0.8229,0.8519,0.8162,0.8476,2443412.2,2035066.45251,2023-11-25
1700956800000,0.8476,0.8497,0.8157,0.8417,4762301.2,3985284.28186,2023-11-26
1701043200000,0.8417,0.846,0.7869,0.8081,4349627.5,3551938.74791,2023-11-27
1701129600000,0.8081,0.823,0.7851,0.8139,3387447.3,2727362.1536,2023-11-28
1701216000000,0.8139,0.8447,0.8111,0.8254,3195759.0,2640441.79712,2023-11-29
1701302400000,0.8254,0.8351,0.8116,0.8342,1912736.4,1572996.13811,2023-11-30
1701388800000,0.8342,0.8456,0.8265,0.8442,1639040.2,1373009.61985,2023-12-01
1701475200000,0.8442,0.8749,0.8425,0.8699,1984041.2,1705886.60237,2023-12-02
1701561600000,0.8699,0.874,0.8356,0.8548,4877268.3,4142207.90592,2023-12-03
1701648000000,0.8548,0.88,0.8368,0.8794,4908850.2,4239620.82247,2023-12-04
1701734400000,0.8794,0.8975,0.8589,0.8966,4020735.3,3526976.38971,2023-12-05
1701820800000,0.8966,0.9041,0.8633,0.8823,3599298.4,3185988.21732,2023-12-06
1701907200000,0.8823,0.9258,0.8808,0.9098,6863297.7,6217686.44453,2023-12-07
1701993600000,0.9098,0.9496,0.9031,0.9478,3727767.9,3447194.26236,2023-12-08
1702080000000,0.9478,0.9985,0.9476,0.9756,7376654.8,7222045.0088,2023-12-09
1702166400000,0.9756,0.9906,0.9416,0.9648,3546287.2,3429028.42796,2023-12-10
1702252800000,0.9648,0.9693,0.7916,0.8733,6467767.2,5721414.27167,2023-12-11
1702339200000,0.8733,0.9327,0.8717,0.9306,5323634.4,4771235.1563,2023-12-12
1702425600000,0.9306,0.934,0.8692,0.9197,5447095.1,4912778.30663,2023-12-13
1702512000000,0.9197,0.9819,0.8949,0.9795,6799465.8,6434997.85092,2023-12-14
1702598400000,0.9795,0.9808,0.9119,0.9167,4413016.1,4188879.00223,2023-12-15
1702684800000,0.9167,0.9523,0.9034,0.9446,1844376.5,1727281.83715,2023-12-16
1702771200000,0.9446,0.9468,0.9056,0.9115,2071042.3,1920183.53148,2023-12-17
1702857600000,0.9115,0.9172,0.836,0.8928,3999723.0,3489065.10836,2023-12-18
1702944000000,0.8928,0.913,0.8594,0.8637,4975278.2,4443375.17537,2023-12-19
1703030400000,0.8637,0.9077,0.8574,0.884,2812980.1,2499370.91445,2023-12-20
1703116800000,0.884,0.9344,0.8818,0.9303,3551416.3,3250846.89099,2023-12-21
1703203200000,0.9303,1.0119,0.9265,0.992,11198206.1,11000871.74675,2023-12-22
1703289600000,0.992,1.04,0.95,0.9909,6484887.1,6362377.93349,2023-12-23
1703376000000,0.9909,1.0127,0.9639,0.982,4754094.8,4696706.62715,2023-12-24
1703462400000,0.982,1.0498,0.9757,1.0425,6007695.2,6159178.61289,2023-12-25
1703548800000,1.0425,1.0703,0.9612,1.0509,5620999.5,5742862.81798,2023-12-26
1703635200000,1.0509,1.1378,1.0185,1.1152,8281445.5,8957039.70364,2023-12-27
1703721600000,1.1152,1.1314,1.0391,1.0546,3663355.9,3954164.05899,2023-12-28
1703808000000,1.0546,1.0708,1.0036,1.032,2256542.8,2352951.13873,2023-12-29
1703894400000,1.032,1.0585,1.0111,1.0213,1549622.4,1596147.41369,2023-12-30
1703980800000,1.0213,1.0442,0.9885,1.011,1128053.0,1156421.78489,2023-12-31
1704067200000,1.011,1.1197,1.011,1.1037,5155475.8,5570853.53606,2024-01-01
1704153600000,1.1037,1.1188,1.0524,1.069,2254880.0,2463280.96948,2024-01-02
1704240000000,1.069,1.126,0.84,0.9782,5464134.2,5436588.7007,2024-01-03
1704326400000,0.9782,0.9883,0.9491,0.9752,1669458.4,1622930.29634,2024-01-04
1704412800000,0.9752,0.9832,0.901,0.9406,2646722.3,2477587.22723,2024-01-05
1704499200000,0.9406,0.9421,0.8841,0.9216,1156933.2,1054161.17186,2024-01-06
1704585600000,0.9216,0.9396,0.864,0.8728,955680.9,866445.70753,2024-01-07
1704672000000,0.8728,0.9427,0.8136,0.9379,2191810.5,1922577.06337,2024-01-08
1704758400000,0.9379,0.94,0.8594,0.8909,2913338.6,2596316.46257,2024-01-09
1704844800000,0.8909,0.9687,0.848,0.9439,3684828.6,3292013.37674,2024-01-10
1704931200000,0.9439,1.1904,0.9381,1.0832,20470599.0,22551151.25825,2024-01-11
1705017600000,1.0832,1.1145,0.9773,1.0284,11927168.4,12690765.15655,2024-01-12
1705104000000,1.0284,1.0962,0.9948,1.0805,3536770.7,3678381.82194,2024-01-13
1705190400000,1.0805,1.1935,1.0569,1.1153,12414308.4,14163773.16037,2024-01-14
1705276800000,1.1153,1.2474,1.1123,1.1635,12809810.7,15197334.2247,2024-01-15
1705363200000,1.1635,1.1933,1.1065,1.1275,5436482.4,6203857.44199,2024-01-16
1705449600000,1.1275,1.1438,1.0706,1.1,3350244.5,3711119.12963,2024-01-17
1705536000000,1.1,1.106,1.016,1.0434,3455255.0,3654125.18265,2024-01-18
1705622400000,1.0434,1.0474,0.9678,1.0223,3254997.5,3282690.84648,2024-01-19
1705708800000,1.0223,1.0454,1.009,1.0361,1989047.3,2050257.54393,2024-01-20
1705795200000,1.0361,1.0498,1.0177,1.0223,1527066.2,1581609.90366,2024-01-21
1705881600000,1.0223,1.0315,0.9456,0.958,4327172.5,4245028.65918,2024-01-22
1705968000000,0.958,0.981,0.8972,0.941,4150676.9,3864918.02008,2024-01-23
1706054400000,0.941,0.9617,0.9323,0.9529,2924743.3,2773505.34386,2024-01-24
1706140800000,0.9529,0.9555,0.9123,0.9347,2100041.9,1965720.70061,2024-01-25
1706227200000,0.9347,0.9733,0.9241,0.9731,2403311.3,2289962.96811,2024-01-26
1706313600000,0.9731,1.0044,0.9671,1.0039,1596023.1,1574047.6957,2024-01-27
1706400000000,1.0039,1.016,0.9656,0.9788,1826395.5,1806066.3531,2024-01-28
1706486400000,0.9788,1.0092,0.9622,1.0084,2794935.3,2759927.7345,2024-01-29
1706572800000,1.0084,1.0286,0.9762,0.9816,5988585.4,5992604.30971,2024-01-30
1706659200000,0.9816,0.9917,0.9521,0.9673,4334427.2,4235123.38567,2024-01-31
1706745600000,0.9673,0.9853,0.9377,0.9841,2556086.9,2451960.8243,2024-02-01
1706832000000,0.9841,1.026,0.9808,1.0174,6010710.6,6026852.94293,2024-02-02
1706918400000,1.0174,1.0311,0.9875,0.9973,3167190.8,3190697.93684,2024-02-03
1707004800000,0.9973,0.9977,0.9565,0.9579,1731106.9,1694827.42457,2024-02-04
1707091200000,0.9579,0.9903,0.9431,0.9668,1944215.9,1886298.92993,2024-02-05
1707177600000,0.9668,0.9902,0.9645,0.9796,2507404.7,2456306.65729,2024-02-06
1707264000000,0.9796,1.0096,0.9641,1.0053,3431171.4,3373988.18048,2024-02-07
1707350400000,1.0053,1.0158,0.994,1.0141,1797113.7,1808595.19109,2024-02-08
1707436800000,1.0141,1.051,1.0102,1.038,3376719.7,3491657.96886,2024-02-09
1707523200000,1.038,1.0485,1.0181,1.0389,1840214.6,1905886.41302,2024-02-10
1707609600000,1.0389,1.0471,1.0263,1.0332,2233384.7,2320052.57412,2024-02-11
1707696000000,1.0332,1.0551,1.0095,1.0473,2660797.0,2749098.08135,2024-02-12
1707782400000,1.0473,1.0617,1.0164,1.0438,4157362.2,4329541.89678,2024-02-13
1707868800000,1.0438,1.073,1.0302,1.0705,3122370.8,3298837.3028,2024-02-14
1707955200000,1.0705,1.1004,1.0557,1.0805,3856520.6,4156792.90236,2024-02-15
1708041600000,1.0805,1.0972,1.0422,1.081,3950598.8,4244235.34036,2024-02-16
1708128000000,1.081,1.0891,1.0323,1.0634,2321947.9,2458729.11211,2024-02-17
1708214400000,1.0634,1.0856,1.0598,1.0769,2418844.1,2601089.80538,2024-02-18
1708300800000,1.0769,1.1028,1.0691,1.0979,2762924.0,2998631.52346,2024-02-19
1708387200000,1.0979,1.1396,1.05,1.1095,8305901.3,9111946.02653,2024-02-20
1708473600000,1.1095,1.1149,1.0425,1.0887,3809362.6,4099594.04033,2024-02-21
1708560000000,1.0887,1.1444,1.0593,1.1102,4332681.3,4824872.69923,2024-02-22
1708646400000,1.1102,1.1186,1.063,1.0884,4262301.8,4656961.44063,2024-02-23
1708732800000,1.0884,1.1321,1.048,1.1284,3254227.6,3568715.04029,2024-02-24
1708819200000,1.1284,1.1363,1.1037,1.1188,1578109.1,1767822.4761,2024-02-25
1708905600000,1.1188,1.1511,1.0855,1.145,3038697.5,3403221.78691,2024-02-26
1708992000000,1.145,1.1666,1.1116,1.1433,3640332.9,4164990.58794,2024-02-27
1709078400000,1.1433,1.2253,1.114,1.202,8346040.9,9789139.8984,2024-02-28
1709164800000,1.202,1.3473,1.1906,1.2373,12792004.8,16203017.73799,2024-02-29
1709251200000,1.2373,1.2871,1.2218,1.2857,2312319.6,2894207.43738,2024-03-01
1709337600000,1.2857,1.4368,1.2504,1.4285,3711241.7,4981105.77067,2024-03-02
1709424000000,1.4285,1.4285,1.2821,1.3746,4111286.9,5637923.98087,2024-03-03
1709510400000,1.3746,1.4892,1.3526,1.4226,6976106.2,9974262.07273,2024-03-04
1709596800000,1.4226,1.5063,1.1271,1.3066,11605719.6,15759833.98206,2024-03-05
1709683200000,1.3066,1.4038,1.2619,1.4038,4618260.0,6196396.43325,2024-03-06
1709769600000,1.4038,1.5259,1.3948,1.4819,6688377.9,9748711.06479,2024-03-07
1709856000000,1.4819,1.4962,1.3831,1.4413,3937834.9,5642296.25926,2024-03-08
1709942400000,1.4413,1.4617,1.4208,1.443,2191696.5,3166694.55565,2024-03-09
1710028800000,1.443,1.4621,1.3822,1.424,2304991.0,3289112.17442,2024-03-10
1710115200000,1.424,1.5371,1.3439,1.5274,4625833.5,6724826.59838,2024-03-11
1710201600000,1.5274,1.5872,1.4097,1.5621,8136595.4,12315397.80398,2024-03-12
1710288000000,1.5621,1.5985,1.4776,1.5403,4535425.2,6965190.30403,2024-03-13
1710374400000,1.5403,1.5428,1.4054,1.4932,5393032.1,8006753.6945,2024-03-14
1710460800000,1.4932,1.5056,1.2854,1.398,6721890.6,9191100.0826,2024-03-15
1710547200000,1.398,1.4337,1.2619,1.2925,3540516.4,4797125.56698,2024-03-16
1710633600000,1.2925,1.3586,1.2336,1.3436,3055922.5,4003314.66535,2024-03-17
1710720000000,1.3436,1.3605,1.2491,1.2708,2357598.0,3075905.89698,2024-03-18
1710806400000,1.2708,1.2862,1.1169,1.144,4931416.3,5839020.23639,2024-03-19
1710892800000,1.144,1.267,1.1009,1.2618,4252029.2,4967043.49844,2024-03-20
1710979200000,1.2618,1.2812,1.2174,1.246,2400443.9,3004177.11181,2024-03-21
1711065600000,1.246,1.2671,1.1818,1.228,2122518.8,2589570.02891,2024-03-22
1711152000000,1.228,1.2757,1.2142,1.2372,2929902.6,3670461.28773,2024-03-23
1711238400000,1.2372,1.3004,1.2358,1.2944,1733567.6,2216974.6692,2024-03-24
1711324800000,1.2944,1.3654,1.2859,1.3514,5725873.6,7520383.21543,2024-03-25
1711411200000,1.3514,1.3856,1.3297,1.3799,1725389.9,2351929.22202,2024-03-26
1711497600000,1.3799,1.4312,1.3294,1.3933,5070881.3,7019305.16344,2024-03-27
1711584000000,1.3933,1.4197,1.3398,1.4152,1785930.2,2482011.07279,2024-03-28
1711670400000,1.4152,1.447,1.3909,1.4216,2484967.2,3518641.96797,2024-03-29
1711756800000,1.4216,1.4261,1.3623,1.3715,1200656.2,1679371.31815,2024-03-30
1711843200000,1.3715,1.4114,1.3651,1.4038,570353.1,795860.90831,2024-03-31
1711929600000,1.4038,1.4162,1.3118,1.3514,2521419.5,3402555.41983,2024-04-01
1712016000000,1.3514,1.3521,1.2173,1.2336,2753650.6,3470130.44204,2024-04-02
1712102400000,1.2336,1.263,1.1908,1.2167,1693590.0,2082773.42824,2024-04-03
1712188800000,1.2167,1.2969,1.1917,1.2702,1407795.0,1763493.90965,2024-04-04
1712275200000,1.2702,1.2758,1.2022,1.2511,1272652.2,1578063.42262,2024-04-05
1712361600000,1.2511,1.2744,1.2464,1.2655,680445.8,855926.43954,2024-04-06
1712448000000,1.2655,1.2831,1.2541,1.2716,749759.5,952480.79812,2024-04-07
1712534400000,1.2716,1.3358,1.246,1.3293,1410091.3,1844102.27723,2024-04-08
1712620800000,1.3293,1.3383,1.2627,1.2664,2182383.2,2858315.26599,2024-04-09
1712707200000,1.2664,1.2817,1.2029,1.276,1800051.3,2245400.43315,2024-04-10
1712793600000,1.276,1.3156,1.2585,1.2838,3823278.1,4904639.43981,2024-04-11
1712880000000,1.2838,1.3027,1.0492,1.0991,9543004.8,10710041.03255,2024-04-12
1712966400000,1.0991,1.1154,0.8607,0.9863,10013362.5,10071395.49753,2024-04-13
1713052800000,0.9863,1.0569,0.9462,1.0461,6225857.0,6252871.96107,2024-04-14
1713139200000,1.0461,1.1156,0.9636,0.9968,5404611.2,5654052.4404,2024-04-15
1713225600000,0.9968,1.0314,0.9593,1.0011,5841629.4,5791149.85669,2024-04-16
1713312000000,1.0011,1.0073,0.9244,0.9448,4017532.3,3870108.52949,2024-04-17
1713398400000,0.9448,0.983,0.9182,0.9729,3276096.8,3123911.10601,2024-04-18
1713484800000,0.9729,0.9978,0.8958,0.9838,3841079.5,3696436.22633,2024-04-19
1713571200000,0.9838,1.0862,0.9696,1.0804,2649175.4,2728780.4128,2024-04-20
1713657600000,1.0804,1.0835,1.0241,1.0404,2307709.8,2433113.80295,2024-04-21
1713744000000,1.0404,1.0724,1.0307,1.0616,1947333.9,2050800.55743,2024-04-22
1713830400000,1.0616,1.0706,1.038,1.0481,1849869.2,1948958.32906,2024-04-23
1713916800000,1.0481,1.1025,0.9976,1.0083,4772241.4,5028046.67991,2024-04-24
1714003200000,1.0083,1.0333,0.9869,1.0136,2796152.3,2816557.42311,2024-04-25
1714089600000,1.0136,1.0219,0.9849,0.9981,2737425.9,2752660.42026,2024-04-26
1714176000000,0.9981,1.0201,0.9586,1.0063,2634226.8,2619908.3968,2024-04-27
1714262400000,1.0063,1.0253,0.9891,0.9944,1749467.1,1772992.19801,2024-04-28
1714348800000,0.9944,1.0164,0.9612,0.9844,2884593.5,2839227.79352,2024-04-29
1714435200000,0.9844,0.9929,0.8804,0.9141,4613266.1,4236612.79382,2024-04-30
1714521600000,0.9141,0.9326,0.8683,0.9242,7840308.0,7048868.63932,2024-05-01
1714608000000,0.9242,0.9479,0.8957,0.9359,3711374.2,3420988.99231,2024-05-02
1714694400000,0.9359,0.9826,0.9245,0.9752,3081204.9,2936947.88923,2024-05-03
1714780800000,0.9752,0.9819,0.9622,0.9641,2227201.9,2164228.73004,2024-05-04
1714867200000,0.9641,0.9796,0.946,0.9643,2087058.7,2003820.14555,2024-05-05
1714953600000,0.9643,0.9909,0.9343,0.9395,3462324.4,3308520.65525,2024-05-06
1715040000000,0.9395,0.951,0.9178,0.9219,3015993.4,2819076.27137,2024-05-07
1715126400000,0.9219,0.9468,0.9094,0.921,4882659.5,4536415.13166,2024-05-08
1715212800000,0.921,0.9441,0.9004,0.9387,2030557.8,1872069.53994,2024-05-09
1715299200000,0.9387,0.9659,0.8942,0.9088,5340775.8,4949820.34286,2024-05-10
1715385600000,0.9088,0.9243,0.9046,0.9066,1411441.9,1289556.6883,2024-05-11
1715472000000,0.9066,0.9098,0.8833,0.8885,1124660.8,1011216.48675,2024-05-12
1715558400000,0.8885,0.9134,0.8586,0.8853,4287009.4,3793072.85938,2024-05-13
1715644800000,0.8853,0.8963,0.8653,0.8688,3092595.6,2722930.4919,2024-05-14
1715731200000,0.8688,0.9206,0.8571,0.9157,3597525.7,3202259.5279,2024-05-15
1715817600000,0.9157,0.9278,0.8995,0.9235,2557387.4,2339477.062,2024-05-16
1715904000000,0.9235,0.954,0.917,0.9397,2798664.0,2630406.33013,2024-05-17
1715990400000,0.9397,0.9524,0.93,0.9462,1222987.7,1151782.03819,2024-05-18
1716076800000,0.9462,0.9533,0.9018,0.9093,1752482.8,1618575.64299,2024-05-19
1716163200000,0.9093,0.9894,0.8978,0.9857,3731605.4,3509725.95384,2024-05-20
1716249600000,0.9857,1.012,0.9795,0.9901,3761097.2,3747524.26779,2024-05-21
1716336000000,0.9901,1.0012,0.956,0.9678,3954364.9,3852095.98162,2024-05-22
1716422400000,0.9678,0.9898,0.9029,0.9467,7279200.5,6880684.35466,2024-05-23
1716508800000,0.9467,0.9863,0.9286,0.9841,3583292.9,3434051.68439,2024-05-24
1716595200000,0.9841,1.0051,0.9744,0.9953,2140926.3,2123638.34932,2024-05-25
1716681600000,0.9953,0.9953,0.9521,0.9596,1754295.5,1706565.74325,2024-05-26
1716768000000,0.9596,1.0114,0.9501,0.9958,2484556.5,2444237.53764,2024-05-27
1716854400000,0.9958,0.9972,0.9584,0.9715,5188042.8,5057907.80378,2024-05-28
1716940800000,0.9715,0.9934,0.9443,0.9463,3370871.6,3276348.91228,2024-05-29
1717027200000,0.9463,0.9782,0.9253,0.9583,2779017.3,2645523.25986,2024-05-30
1717113600000,0.9583,0.9713,0.9345,0.9583,2062642.2,1970959.80459,2024-05-31
1717200000000,0.9583,0.9599,0.938,0.9383,737246.1,699100.9681,2024-06-01
1717286400000,0.9383,0.9502,0.9195,0.9253,1221842.7,1141411.06909,2024-06-02
1717372800000,0.9253,0.9486,0.918,0.9272,1585749.4,1486114.17455,2024-06-03
1717459200000,0.9272,0.9511,0.914,0.9495,1866582.6,1740010.58813,2024-06-04
1717545600000,0.9495,0.9605,0.9444,0.957,1908257.6,1818930.96944,2024-06-05
1717632000000,0.957,0.9598,0.9292,0.9384,1357296.7,1280169.5157,2024-06-06
1717718400000,0.9384,0.9534,0.7717,0.8743,6893057.9,6046454.27817,2024-06-07
1717804800000,0.8743,0.8788,0.8236,0.8284,3256093.5,2747641.06,2024-06-08
1717891200000,0.8284,0.8541,0.8266,0.851,1596242.5,1344063.64668,2024-06-09
1717977600000,0.851,0.8642,0.8341,0.8452,5001719.3,4243107.88843,2024-06-10
1718064000000,0.8452,0.8545,0.7918,0.8137,6635625.0,5443612.45791,2024-06-11
1718150400000,0.8137,0.8615,0.7969,0.847,5984355.2,5039121.88909,2024-06-12
1718236800000,0.847,0.8541,0.8059,0.8139,3840224.7,3183283.77924,2024-06-13
1718323200000,0.8139,0.8487,0.7958,0.8135,4918873.7,4032195.00018,2024-06-14
1718409600000,0.8135,0.8228,0.8071,0.8159,1519404.5,1239015.62429,2024-06-15
1718496000000,0.8159,0.8198,0.8049,0.8164,1518665.1,1236340.92235,2024-06-16
1718582400000,0.8164,0.8207,0.7383,0.76,6962200.2,5368114.91649,2024-06-17
1718668800000,0.76,0.7619,0.672,0.7517,12120769.2,8683049.84066,2024-06-18
1718755200000,0.7517,0.7843,0.748,0.7752,4893044.1,3763280.45318,2024-06-19
1718841600000,0.7752,0.801,0.7702,0.7773,4455509.4,3495518.23625,2024-06-20
1718928000000,0.7773,0.7948,0.7657,0.7781,4055248.9,3172745.45375,2024-06-21
1719014400000,0.7781,0.7821,0.7681,0.772,1461040.1,1131922.36016,2024-06-22
1719100800000,0.772,0.7816,0.7642,0.7739,1969057.8,1522733.3218,2024-06-23
