timestamp,open,high,low,close,volume,turnover,date
1725062400000,0.05585,0.0563,0.05474,0.05593,10466299,580813.53992,2024-08-31
1725148800000,0.05593,0.05593,0.05233,0.05275,14572038,795017.18008,2024-09-01
1725235200000,0.05275,0.05603,0.05245,0.0551,16823855,913535.24842,2024-09-02
1725321600000,0.0551,0.05584,0.05215,0.05233,12114132,653774.16908,2024-09-03
1725408000000,0.05233,0.05477,0.04971,0.05357,18372473,962215.69124,2024-09-04
1725494400000,0.05357,0.054,0.05121,0.05169,14573712,767670.97972,2024-09-05
1725580800000,0.05169,0.0533,0.04823,0.04934,22459347,1143792.95527,2024-09-06
1725667200000,0.04934,0.05075,0.04914,0.04959,21401815,1067270.6822,2024-09-07
1725753600000,0.04959,0.05126,0.04893,0.05035,16024163,802341.91439,2024-09-08
1725840000000,0.05035,0.05433,0.04982,0.05347,67938814,3555710.55712,2024-09-09
1725926400000,0.05347,0.05669,0.05293,0.05565,43636703,2387922.61058,2024-09-10
1726012800000,0.05565,0.05617,0.05217,0.05431,40034332,2157482.52228,2024-09-11
1726099200000,0.05431,0.05733,0.05366,0.05668,24942712,1379550.48949,2024-09-12
1726185600000,0.05668,0.06177,0.05422,0.06085,61943060,3591751.10033,2024-09-13
1726272000000,0.06085,0.06322,0.05978,0.06116,113716939,7019712.59985,2024-09-14
1726358400000,0.06116,0.06237,0.05831,0.05975,49379557,3016539.65307,2024-09-15
1726444800000,0.05975,0.06059,0.05671,0.05841,61037498,3589570.08595,2024-09-16
1726531200000,0.05841,0.06131,0.05773,0.06022,53817698,3228515.76759,2024-09-17
1726617600000,0.06022,0.06415,0.05661,0.06176,49480042,2959708.59045,2024-09-18
1726704000000,0.06176,0.06605,0.06134,0.06394,55913720,3588110.86119,2024-09-19
1726790400000,0.06394,0.06868,0.06347,0.06655,61720672,4100364.36787,2024-09-20
1726876800000,0.06655,0.0762,0.065,0.07455,113101337,8049549.48331,2024-09-21
1726963200000,0.07455,0.07461,0.06926,0.07158,83340787,5974577.53955,2024-09-22
1727049600000,0.07158,0.07446,0.06982,0.0731,50907061,3713067.26085,2024-09-23
1727136000000,0.0731,0.07773,0.07124,0.07597,79929808,5950011.85985,2024-09-24
1727222400000,0.07597,0.07675,0.07228,0.07303,50404952,3752352.91292,2024-09-25
1727308800000,0.07303,0.07768,0.07163,0.07574,66370554,4965313.21188,2024-09-26
1727395200000,0.07574,0.07988,0.07454,0.0784,52736206,4107360.25008,2024-09-27
1727481600000,0.0784,0.08157,0.07471,0.07638,55429310,4321234.24571,2024-09-28
1727568000000,0.07638,0.08376,0.07374,0.08058,72711444,5750595.39778,2024-09-29
1727654400000,0.08058,0.08199,0.07626,0.0769,80929451,6418603.55087,2024-09-30
1727740800000,0.0769,0.08111,0.0679,0.06888,105051971,7759804.70076,2024-10-01
1727827200000,0.06888,0.07548,0.06682,0.06891,48674964,3460673.7981,2024-10-02
1727913600000,0.06891,0.07011,0.06489,0.06627,43989747,2947671.50357,2024-10-03
1728000000000,0.06627,0.07207,0.06555,0.06997,36038992,2456782.70812,2024-10-04
1728086400000,0.06997,0.07017,0.06571,0.06692,36326403,2457856.8396,2024-10-05
1728172800000,0.06692,0.07116,0.06622,0.07076,32824987,2244587.6019,2024-10-06
1728259200000,0.07076,0.07295,0.06777,0.0683,52646884,3720919.52981,2024-10-07
1728345600000,0.0683,0.07061,0.0663,0.0672,57695531,3915607.51059,2024-10-08
1728432000000,0.0672,0.06871,0.06423,0.06485,60786828,4016937.51935,2024-10-09
1728518400000,0.06485,0.06704,0.06244,0.06463,38653412,2507118.79527,2024-10-10
1728604800000,0.06463,0.06938,0.06422,0.06904,43640810,2948754.06174,2024-10-11
1728691200000,0.06904,0.07351,0.06895,0.07111,61222982,4381351.2045,2024-10-12
1728777600000,0.07111,0.07208,0.06846,0.07062,50115882,3545665.85277,2024-10-13
1728864000000,0.07062,0.07712,0.06944,0.07608,101213064,7524334.75006,2024-10-14
1728950400000,0.07608,0.07679,0.07054,0.07388,70649306,5219611.33563,2024-10-15
1729036800000,0.07388,0.07587,0.07132,0.07194,43002023,3148419.97871,2024-10-16
1729123200000,0.07194,0.0729,0.06778,0.06911,34328424,2398759.58623,2024-10-17
1729209600000,0.06911,0.07216,0.06876,0.07158,27963943,1977550.03192,2024-10-18
1729296000000,0.07158,0.07328,0.07046,0.07078,18393342,1316460.91543,2024-10-19
1729382400000,0.07078,0.07638,0.06982,0.07553,41177228,3026000.59636,2024-10-20
1729468800000,0.07553,0.07602,0.07207,0.07276,31434771,2321436.44021,2024-10-21
1729555200000,0.07276,0.07788,0.07161,0.07343,69972391,5209988.39233,2024-10-22
1729641600000,0.07343,0.07405,0.06706,0.0695,44953620,3147327.65172,2024-10-23
1729728000000,0.0695,0.07127,0.06839,0.06894,37955916,2648328.82214,2024-10-24
1729814400000,0.06894,0.06932,0.06085,0.06381,67487185,4504110.05626,2024-10-25
1729900800000,0.06381,0.06526,0.06191,0.06459,29590790,1888874.60126,2024-10-26
1729987200000,0.06459,0.06535,0.06338,0.06442,13275473,854473.24376,2024-10-27
1730073600000,0.06442,0.06735,0.06158,0.0668,57472222,3752012.84526,2024-10-28
1730160000000,0.0668,0.07156,0.06615,0.06976,77778435,5379632.33534,2024-10-29
1730246400000,0.06976,0.07005,0.06725,0.06737,42319991,2900836.04269,2024-10-30
1730332800000,0.06737,0.06779,0.06441,0.0649,65468191,4323202.39662,2024-10-31
1730419200000,0.0649,0.06591,0.06219,0.0641,47896377,3059841.39572,2024-11-01
1730505600000,0.0641,0.06473,0.06177,0.06263,15873175,1001416.87447,2024-11-02
1730592000000,0.06263,0.06278,0.05676,0.05962,54791240,3261500.2044,2024-11-03
1730678400000,0.05962,0.0607,0.05603,0.05746,26232110,1547876.34068,2024-11-04
1730764800000,0.05746,0.06228,0.05746,0.06114,58501835,3522257.13155,2024-11-05
1730851200000,0.06114,0.06871,0.06108,0.06852,56207264,3684330.57006,2024-11-06
1730937600000,0.06852,0.08241,0.06801,0.07787,150977387,11268920.68469,2024-11-07
1731024000000,0.07787,0.07979,0.07508,0.07617,83574478,6443023.64967,2024-11-08
1731110400000,0.07617,0.081,0.07568,0.07975,62400359,4914173.33903,2024-11-09
1731196800000,0.07975,0.0866,0.077,0.08179,99721266,8167079.67278,2024-11-10
1731283200000,0.08179,0.08818,0.07951,0.08725,87763287,7368905.23887,2024-11-11
1731369600000,0.08725,0.09066,0.07785,0.08181,104570177,8748769.95621,2024-11-12
1731456000000,0.08181,0.08407,0.07367,0.07907,86061198,6798653.13073,2024-11-13
1731542400000,0.07907,0.08346,0.07435,0.07572,57312276,4539528.47628,2024-11-14
1731628800000,0.07572,0.07975,0.07207,0.07823,40467853,3066203.06976,2024-11-15
1731715200000,0.07823,0.0864,0.07801,0.08536,98424651,8094033.95429,2024-11-16
1731801600000,0.08536,0.08575,0.07757,0.07965,48830690,3971171.75937,2024-11-17
1731888000000,0.07965,0.08995,0.07905,0.0859,101022796,8579475.82437,2024-11-18
1731974400000,0.0859,0.08769,0.0802,0.08296,57620845,4831600.96774,2024-11-19
1732060800000,0.08296,0.08296,0.07441,0.077,82852144,6475105.7468,2024-11-20
1732147200000,0.077,0.08412,0.07492,0.08246,64560381,5158796.49955,2024-11-21
1732233600000,0.08246,0.09454,0.07981,0.09306,87992328,7521610.7132,2024-11-22
1732320000000,0.09306,0.10114,0.09106,0.09816,132469832,12787541.32828,2024-11-23
1732406400000,0.09816,0.10483,0.08952,0.09738,91255364,8812963.81096,2024-11-24
1732492800000,0.09738,0.09906,0.08817,0.09069,82025291,7655671.97553,2024-11-25
1732579200000,0.09069,0.09526,0.08559,0.09123,71759652,6418086.54533,2024-11-26
1732665600000,0.09123,0.09849,0.08932,0.09696,70314526,6658476.41682,2024-11-27
1732752000000,0.09696,0.09926,0.09218,0.09776,64831091,6214834.04449,2024-11-28
1732838400000,0.09776,0.10236,0.09494,0.10136,53003224,5222939.62976,2024-11-29
1732924800000,0.10136,0.10951,0.10006,0.10718,58815424,6134487.85427,2024-11-30
1733011200000,0.10718,0.10903,0.10206,0.10517,73696265,7782855.71146,2024-12-01
1733097600000,0.10517,0.12421,0.1006,0.12373,149743199,16578355.9365,2024-12-02
1733184000000,0.12373,0.13544,0.11535,0.1346,205271138,25616705.8866,2024-12-03
1733270400000,0.1346,0.13953,0.126,0.13192,102822831,13671608.69469,2024-12-04
1733356800000,0.13192,0.13496,0.1229,0.12845,96461276,12466525.06223,2024-12-05
1733443200000,0.12845,0.14188,0.127,0.13877,81736891,11083760.72431,2024-12-06
1733529600000,0.13877,0.14305,0.13219,0.13381,54328142,7448224.93134,2024-12-07
1733616000000,0.13381,0.13485,0.12961,0.13351,33759450,4469298.48122,2024-12-08
1733702400000,0.13351,0.13355,0.09034,0.10893,183761974,20912487.32248,2024-12-09
1733788800000,0.10893,0.11201,0.09722,0.10719,125891691,13224921.73803,2024-12-10
1733875200000,0.10719,0.11862,0.10231,0.11542,82320704,9207837.80937,2024-12-11
1733961600000,0.11542,0.12183,0.11237,0.11379,75375229,8824766.24571,2024-12-12
1734048000000,0.11379,0.11563,0.10924,0.11481,45039783,5065364.32018,2024-12-13
1734134400000,0.11481,0.11582,0.10501,0.1082,37567099,4114630.22101,2024-12-14
1734220800000,0.1082,0.11311,0.10471,0.11227,36407308,3979945.09818,2024-12-15
1734307200000,0.11227,0.11581,0.10415,0.10779,55515398,6097270.2761,2024-12-16
1734393600000,0.10779,0.10881,0.09963,0.10111,48448253,5074757.34278,2024-12-17
1734480000000,0.10111,0.10292,0.09122,0.0924,64182550,6267015.66154,2024-12-18
1734566400000,0.0924,0.09393,0.07925,0.08312,85481167,7452755.26651,2024-12-19
1734652800000,0.08312,0.08658,0.07147,0.08515,70826832,5644761.4681,2024-12-20
1734739200000,0.08515,0.09101,0.07843,0.08003,45252979,3816894.10296,2024-12-21
1734825600000,0.08003,0.08286,0.07658,0.07989,27659182,2211619.12739,2024-12-22
1734912000000,0.07989,0.08871,0.07774,0.08693,29443119,2442644.01245,2024-12-23
1734998400000,0.08693,0.09129,0.08443,0.08867,35760473,3134049.68395,2024-12-24
1735084800000,0.08867,0.08932,0.08526,0.08646,23656622,2068076.96662,2024-12-25
1735171200000,0.08646,0.08745,0.07952,0.08091,23514754,1931119.9747,2024-12-26
1735257600000,0.08091,0.08574,0.08032,0.08188,29170337,2409533.08224,2024-12-27
1735344000000,0.08188,0.09627,0.08092,0.09595,173580132,15733448.74451,2024-12-28
1735430400000,0.09595,0.09605,0.08745,0.08984,118357785,10757351.87424,2024-12-29
1735516800000,0.08984,0.09481,0.08324,0.08559,67373919,5963838.79203,2024-12-30
1735603200000,0.08559,0.0856,0.07986,0.08024,49381704,4059044.97436,2024-12-31
1735689600000,0.08024,0.08359,0.07862,0.08272,47314977,3825175.61311,2025-01-01
1735776000000,0.08272,0.08763,0.08249,0.08573,37574363,3214098.32129,2025-01-02
1735862400000,0.08573,0.09153,0.08301,0.09042,44432983,3893130.73616,2025-01-03
1735948800000,0.09042,0.09196,0.08841,0.08999,45006555,4063629.67376,2025-01-04
1736035200000,0.08999,0.09335,0.0875,0.09201,48030102,4325678.25883,2025-01-05
1736121600000,0.09201,0.09597,0.08978,0.09369,61318229,5735997.71088,2025-01-06
1736208000000,0.09369,0.09369,0.08224,0.08268,75462294,6625268.71519,2025-01-07
1736294400000,0.08268,0.08388,0.07362,0.07884,66255354,5201810.07787,2025-01-08
1736380800000,0.07884,0.07966,0.07176,0.07418,42900011,3221043.13181,2025-01-09
1736467200000,0.07418,0.07815,0.07285,0.0762,36669145,2774596.72046,2025-01-10
1736553600000,0.0762,0.07745,0.07398,0.07588,22240695,1686698.71965,2025-01-11
1736640000000,0.07588,0.07646,0.07291,0.07418,13850706,1038338.07586,2025-01-12
1736726400000,0.07418,0.07645,0.0663,0.07241,58005309,4077348.48634,2025-01-13
1736812800000,0.07241,0.0767,0.07197,0.07603,20412954,1513405.98189,2025-01-14
1736899200000,0.07603,0.0814,0.07351,0.08107,37381927,2901964.78772,2025-01-15
1736985600000,0.08107,0.08276,0.07787,0.08009,40112088,3226968.57346,2025-01-16
1737072000000,0.08009,0.08611,0.08007,0.0847,47328068,3990753.73725,2025-01-17
1737158400000,0.0847,0.08576,0.07609,0.07821,40935980,3260565.64942,2025-01-18
1737244800000,0.07821,0.08027,0.06719,0.0688,98549581,7235715.89621,2025-01-19
1737331200000,0.0688,0.07614,0.06574,0.06813,91355118,6394186.36727,2025-01-20
1737417600000,0.06813,0.07086,0.06397,0.06864,48438166,3252730.4502,2025-01-21
1737504000000,0.06864,0.06959,0.066,0.06657,38045934,2587361.95632,2025-01-22
1737590400000,0.06657,0.0676,0.06369,0.06649,40762908,2674599.41424,2025-01-23
1737676800000,0.06649,0.06745,0.06304,0.06343,24514375,1614674.67711,2025-01-24
1737763200000,0.06343,0.06468,0.0621,0.06347,29619709,1879939.39905,2025-01-25
1737849600000,0.06347,0.06664,0.06317,0.06337,31766460,2066358.86051,2025-01-26
1737936000000,0.06337,0.06365,0.05639,0.0616,55945934,3351411.10668,2025-01-27
1738022400000,0.0616,0.06237,0.05608,0.05672,32174540,1931030.2702,2025-01-28
1738108800000,0.05672,0.06062,0.0563,0.05807,31576321,1846085.68461,2025-01-29
1738195200000,0.05807,0.06281,0.05747,0.06112,36780872,2242326.11487,2025-01-30
1738281600000,0.06112,0.06487,0.06037,0.06179,23520959,1472256.8302,2025-01-31
1738368000000,0.06179,0.0629,0.05579,0.05627,27646803,1628175.05948,2025-02-01
1738454400000,0.05627,0.05757,0.04475,0.04747,64591185,3299563.25007,2025-02-02
1738540800000,0.04747,0.04917,0.03354,0.04834,142567825,5932462.32174,2025-02-03
1738627200000,0.04834,0.04876,0.04213,0.04412,62930344,2788363.09603,2025-02-04
1738713600000,0.04412,0.04434,0.041,0.04202,50336491,2152002.9774,2025-02-05
1738800000000,0.04202,0.04291,0.03894,0.03964,50771888,2069469.32097,2025-02-06
1738886400000,0.03964,0.04387,0.03896,0.04023,45623703,1891055.89909,2025-02-07
1738972800000,0.04023,0.04324,0.03957,0.04274,39816176,1656661.7546,2025-02-08
1739059200000,0.04274,0.04518,0.04093,0.04306,46154098,1996782.34843,2025-02-09
1739145600000,0.04306,0.04597,0.04135,0.04517,64033606,2859237.52051,2025-02-10
1739232000000,0.04517,0.04736,0.04265,0.04355,53656348,2417168.08035,2025-02-11
1739318400000,0.04355,0.04689,0.04179,0.04615,53319309,2335973.08356,2025-02-12
1739404800000,0.04615,0.04657,0.04288,0.04358,32461344,1434057.53433,2025-02-13
1739491200000,0.04358,0.04614,0.04333,0.04499,37432696,1670209.26566,2025-02-14
1739577600000,0.04499,0.04537,0.04286,0.04384,17671420,777146.13616,2025-02-15
1739664000000,0.04384,0.04465,0.04267,0.04302,20971423,910891.97382,2025-02-16
1739750400000,0.04302,0.04482,0.04121,0.04253,37601781,1613089.49492,2025-02-17
1739836800000,0.04253,0.04289,0.03915,0.04108,32662634,1330644.10499,2025-02-18
1739923200000,0.04108,0.04197,0.04016,0.04158,23268477,956580.50815,2025-02-19
1740009600000,0.04158,0.04614,0.04153,0.04551,109782797,4882900.57967,2025-02-20
1740096000000,0.04551,0.04688,0.04097,0.04162,104655179,4641814.1775,2025-02-21
1740182400000,0.04162,0.04387,0.04139,0.04311,49124461,2109432.94642,2025-02-22
1740268800000,0.04311,0.04343,0.04148,0.04246,21270031,902407.36781,2025-02-23
1740355200000,0.04246,0.04276,0.03592,0.0366,38586271,1507649.80639,2025-02-24
1740441600000,0.0366,0.03874,0.03469,0.03817,59503421,2181749.42831,2025-02-25
1740528000000,0.03817,0.03985,0.03714,0.03909,42955691,1656764.78196,2025-02-26
1740614400000,0.03909,0.04069,0.03828,0.03929,27894228,1104159.75393,2025-02-27
1740700800000,0.03929,0.03994,0.03606,0.03931,41680957,1575047.57089,2025-02-28
1740787200000,0.03931,0.04013,0.03778,0.03914,24296719,940977.71273,2025-03-01
1740873600000,0.03914,0.04333,0.03792,0.04297,44403069,1798836.47689,2025-03-02
1740960000000,0.04297,0.04319,0.0357,0.03652,65268693,2590668.7113,2025-03-03
1741046400000,0.03652,0.03666,0.03221,0.03516,119392335,4096877.48652,2025-03-04
1741132800000,0.03516,0.03694,0.03458,0.03647,36886822,1319574.48733,2025-03-05
1741219200000,0.03647,0.03768,0.0354,0.03589,44740583,1636333.54836,2025-03-06
1741305600000,0.03589,0.03761,0.03377,0.03559,51125119,1839606.73259,2025-03-07
1741392000000,0.03559,0.03597,0.03462,0.03517,18243740,642265.52808,2025-03-08
1741478400000,0.03517,0.03532,0.03064,0.03107,37693129,1220852.44635,2025-03-09
1741564800000,0.03107,0.03355,0.02795,0.02865,70678133,2173878.09708,2025-03-10
1741651200000,0.02865,0.03146,0.02624,0.03043,68532988,1993686.49968,2025-03-11
1741737600000,0.03043,0.03224,0.0296,0.03153,36114749,1117580.54735,2025-03-12
1741824000000,0.03153,0.03256,0.03013,0.03088,46579230,1461953.79066,2025-03-13
1741910400000,0.03088,0.03239,0.03065,0.03159,31091439,982527.11875,2025-03-14
1741996800000,0.03159,0.0331,0.03107,0.03279,30846968,986748.86712,2025-03-15
1742083200000,0.03279,0.033,0.03079,0.03105,33250036,1056778.87472,2025-03-16
1742169600000,0.03105,0.03396,0.03102,0.03308,45505029,1484808.74301,2025-03-17
1742256000000,0.03308,0.03317,0.03137,0.03254,31970642,1033782.23941,2025-03-18
1742342400000,0.03254,0.0342,0.03228,0.03412,33555695,1109336.10949,2025-03-19
1742428800000,0.03412,0.03435,0.03175,0.03213,33100077,1088520.69202,2025-03-20
1742515200000,0.03213,0.0324,0.03113,0.03161,60183611,1913314.61379,2025-03-21
1742601600000,0.03161,0.03274,0.0316,0.03218,17557167,567627.73085,2025-03-22
1742688000000,0.03218,0.03342,0.03201,0.03302,29567628,969182.68623,2025-03-23
1742774400000,0.03302,0.0346,0.03237,0.03427,84012871,2855947.54767,2025-03-24
1742860800000,0.03427,0.03495,0.03355,0.03475,32677801,1120760.8449,2025-03-25
1742947200000,0.03475,0.03501,0.03276,0.03334,33630560,1143687.96002,2025-03-26
1743033600000,0.03334,0.03407,0.03266,0.03299,19567429,651985.94905,2025-03-27
1743120000000,0.03299,0.0332,0.02938,0.03009,34134780,1052809.99428,2025-03-28
1743206400000,0.03009,0.03035,0.02794,0.02843,21008442,609743.05934,2025-03-29
1743292800000,0.02843,0.02921,0.02777,0.02815,20713795,591759.02203,2025-03-30
1743379200000,0.02815,0.0288,0.02746,0.02829,21594380,608556.61123,2025-03-31
1743465600000,0.02829,0.03036,0.02801,0.0288,134038488,3965042.10773,2025-04-01
1743552000000,0.0288,0.02887,0.02496,0.0256,95464085,2608846.87893,2025-04-02
1743638400000,0.0256,0.02684,0.02376,0.02476,59167374,1486229.07522,2025-04-03
1743724800000,0.02476,0.02508,0.0232,0.02397,51542714,1242525.37291,2025-04-04
1743811200000,0.02397,0.02495,0.02356,0.02407,33265632,807890.71149,2025-04-05
1743897600000,0.02407,0.02407,0.02051,0.02122,79118762,1763991.98828,2025-04-06
1743984000000,0.02122,0.02307,0.0191,0.02218,126078142,2686644.16871,2025-04-07
1744070400000,0.02218,0.0229,0.02088,0.02101,44659342,974627.84124,2025-04-08
1744156800000,0.02101,0.02381,0.02015,0.02355,43365315,953698.71936,2025-04-09
1744243200000,0.02355,0.02365,0.02208,0.02272,45064884,1029439.84704,2025-04-10
1744329600000,0.02272,0.02443,0.02258,0.02387,59364894,1407894.07407,2025-04-11
1744416000000,0.02387,0.02535,0.02372,0.02507,27372098,671674.11251,2025-04-12
1744502400000,0.02507,0.02518,0.02317,0.02358,29662805,721860.91876,2025-04-13
1744588800000,0.02358,0.02449,0.02339,0.02385,29512436,707466.77967,2025-04-14
1744675200000,0.02385,0.02453,0.02331,0.02351,24021073,576902.2844,2025-04-15
1744761600000,0.02351,0.02387,0.02267,0.02317,53029371,1240176.53576,2025-04-16
1744848000000,0.02317,0.02491,0.02268,0.0242,162523597,3929742.32779,2025-04-17
1744934400000,0.0242,0.02554,0.02404,0.02479,96035660,2386087.80407,2025-04-18
1745020800000,0.02479,0.02593,0.02474,0.02551,56627693,1433787.77502,2025-04-19
1745107200000,0.02551,0.02648,0.02501,0.026,59770706,1541072.79848,2025-04-20
1745193600000,0.026,0.02757,0.02592,0.0263,52674121,1409838.64992,2025-04-21
1745280000000,0.0263,0.02799,0.02545,0.02788,34213234,912154.52027,2025-04-22
1745366400000,0.02788,0.02989,0.02765,0.02858,74051614,2122237.62536,2025-04-23
1745452800000,0.02858,0.02895,0.02695,0.02879,60694354,1709943.45045,2025-04-24
1745539200000,0.02879,0.02928,0.0279,0.02837,55721785,1594481.66729,2025-04-25
1745625600000,0.02837,0.0314,0.02831,0.031,154538552,4699643.78774,2025-04-26
1745712000000,0.031,0.0315,0.02919,0.02934,78985215,2394138.76888,2025-04-27
1745798400000,0.02934,0.03082,0.02782,0.02985,67415102,1988388.30308,2025-04-28
1745884800000,0.02985,0.03047,0.02891,0.02931,74475692,2221236.24238,2025-04-29
1745971200000,0.02931,0.0298,0.02797,0.02942,64588452,1867131.89611,2025-04-30
1746057600000,0.02942,0.03079,0.02931,0.02995,47905052,1445182.89767,2025-05-01
1746144000000,0.02995,0.0326,0.02995,0.03213,106438374,3338960.49417,2025-05-02
1746230400000,0.03213,0.03217,0.02873,0.02908,52565332,1590782.45804,2025-05-03
1746316800000,0.02908,0.02914,0.02757,0.02768,62411487,1762545.76518,2025-05-04
1746403200000,0.02768,0.02878,0.02717,0.02769,24388979,681985.07864,2025-05-05
1746489600000,0.02769,0.02801,0.02551,0.02682,47311233,1252566.98322,2025-05-06
1746576000000,0.02682,0.02758,0.02614,0.02732,43575743,1177134.12567,2025-05-07
1746662400000,0.02732,0.03264,0.02719,0.03137,96447578,2875711.62939,2025-05-08
1746748800000,0.03137,0.03539,0.03119,0.03453,56846848,1908829.65224,2025-05-09
1746835200000,0.03453,0.04046,0.03446,0.04004,154506190,5837222.58506,2025-05-10
1746921600000,0.04004,0.04029,0.03674,0.03832,61896922,2368447.14468,2025-05-11
1747008000000,0.03832,0.04414,0.03733,0.04186,171139396,7077920.45081,2025-05-12
1747094400000,0.04186,0.044,0.03905,0.04225,96221482,4013485.81924,2025-05-13
1747180800000,0.04225,0.04346,0.03932,0.03988,90026613,3696420.65548,2025-05-14
1747267200000,0.03988,0.04029,0.03428,0.0355,95585883,3505495.0518,2025-05-15
1747353600000,0.0355,0.03634,0.03399,0.03466,33711766,1197779.72127,2025-05-16
1747440000000,0.03466,0.03487,0.03264,0.03271,30546627,1028829.47727,2025-05-17
1747526400000,0.03271,0.03662,0.03232,0.03531,66541823,2311388.57536,2025-05-18
1747612800000,0.03531,0.03557,0.03183,0.03335,62370615,2061029.767,2025-05-19
1747699200000,0.03335,0.03481,0.03264,0.03445,60496559,2034465.73764,2025-05-20
1747785600000,0.03445,0.03502,0.03225,0.03326,66045318,2212492.20992,2025-05-21
1747872000000,0.03326,0.03693,0.03312,0.03641,92140539,3254957.63015,2025-05-22
1747958400000,0.03641,0.03778,0.03207,0.03252,127562753,4505236.10117,2025-05-23
1748044800000,0.03252,0.0336,0.03219,0.0324,33614223,1105394.29161,2025-05-24
1748131200000,0.0324,0.03269,0.03055,0.0324,36631988,1150217.47945,2025-05-25
1748217600000,0.0324,0.03416,0.03224,0.03326,66401094,2194320.15529,2025-05-26
1748304000000,0.03326,0.03503,0.03215,0.03417,54526770,1854742.06779,2025-05-27
1748390400000,0.03417,0.03554,0.03252,0.03401,87437434,2966906.23465,2025-05-28
1748476800000,0.03401,0.03508,0.03195,0.03216,53525181,1786757.52037,2025-05-29
1748563200000,0.03216,0.03234,0.0288,0.0291,204995287,6302729.9828,2025-05-30
1748649600000,0.0291,0.0292,0.02701,0.02858,108344411,3040215.98632,2025-05-31
1748736000000,0.02858,0.02995,0.02797,0.0297,50084520,1445049.49581,2025-06-01
1748822400000,0.0297,0.03035,0.0282,0.02993,37222570,1085232.54623,2025-06-02
1748908800000,0.02993,0.03072,0.02957,0.02986,24482867,738168.86096,2025-06-03
1748995200000,0.02986,0.03039,0.02791,0.02798,30229602,881889.34123,2025-06-04
1749081600000,0.02798,0.02891,0.0258,0.02629,36648376,1000903.94595,2025-06-05
1749168000000,0.02629,0.02784,0.02619,0.02656,23827128,642757.37965,2025-06-06
1749254400000,0.02656,0.02797,0.02656,0.0278,16640926,457900.07502,2025-06-07
1749340800000,0.0278,0.02811,0.027,0.0275,19322421,533672.73789,2025-06-08
1749427200000,0.0275,0.02925,0.02663,0.02917,34824659,970806.55705,2025-06-09
1749513600000,0.02917,0.03135,0.02839,0.03122,41076751,1233072.16535,2025-06-10
1749600000000,0.03122,0.03125,0.02866,0.029,63708689,1933937.32644,2025-06-11
1749686400000,0.029,0.02908,0.02657,0.02686,64468640,1792423.58355,2025-06-12
1749772800000,0.02686,0.02686,0.02469,0.02594,68161816,1736943.46769,2025-06-13
1749859200000,0.02594,0.02613,0.02474,0.02533,29200081,744790.25007,2025-06-14
1749945600000,0.02533,0.02578,0.02484,0.02551,17919419,454881.61981,2025-06-15
1750032000000,0.02551,0.02666,0.02456,0.02466,32728652,849559.36206,2025-06-16
1750118400000,0.02466,0.02514,0.02321,0.0238,65567966,1582106.68033,2025-06-17
1750204800000,0.0238,0.02441,0.02297,0.02405,37680946,894453.23345,2025-06-18
1750291200000,0.02405,0.02445,0.02327,0.0236,22585877,538821.89347,2025-06-19
1750377600000,0.0236,0.02425,0.02245,0.02313,34802125,815766.1466,2025-06-20
1750464000000,0.02313,0.0236,0.02153,0.02206,23777894,534329.79697,2025-06-21
1750550400000,0.02206,0.02231,0.01963,0.02095,50736339,1061046.31806,2025-06-22
1750636800000,0.02095,0.02421,0.02076,0.02412,54403759,1215005.17394,2025-06-23
1750723200000,0.02412,0.02468,0.02357,0.024,44582124,1074065.60609,2025-06-24
1750809600000,0.024,0.02421,0.02285,0.023,28958226,680937.28481,2025-06-25
1750896000000,0.023,0.0238,0.02231,0.02267,24324775,560388.44735,2025-06-26
1750982400000,0.02267,0.02317,0.02224,0.02288,24985974,565456.81653,2025-06-27
1751068800000,0.02288,0.02389,0.02272,0.02376,20645363,480949.47139,2025-06-28
1751155200000,0.02376,0.02639,0.02332,0.02592,43101754,1065540.35144,2025-06-29
1751241600000,0.02592,0.02681,0.02456,0.02524,68126362,1734854.61032,2025-06-30
1751328000000,0.02524,0.0254,0.0225,0.02318,55285210,1309080.75456,2025-07-01
1751414400000,0.02318,0.0253,0.02271,0.02517,43298287,1044561.97394,2025-07-02
1751500800000,0.02517,0.02621,0.02482,0.02525,43362380,1106417.85393,2025-07-03
1751587200000,0.02525,0.02551,0.02293,0.02348,48098685,1148712.42764,2025-07-04
1751673600000,0.02348,0.02393,0.023,0.02351,20587053,482664.43569,2025-07-05
1751760000000,0.02351,0.02444,0.0231,0.02377,22516980,534415.98017,2025-07-06
1751846400000,0.02377,0.02427,0.02315,0.02357,50296220,1192383.58208,2025-07-07
1751932800000,0.02357,0.02496,0.02311,0.02457,61732968,1476299.88802,2025-07-08
1752019200000,0.02457,0.0263,0.02436,0.02598,122824008,3111850.57914,2025-07-09
1752105600000,0.02598,0.02862,0.02564,0.02849,69132887,1855508.62884,2025-07-10
1752192000000,0.02849,0.0305,0.02783,0.02883,65554617,1924903.69868,2025-07-11
1752278400000,0.02883,0.02931,0.02721,0.02806,36209215,1021531.3579,2025-07-12
1752364800000,0.02806,0.02946,0.02769,0.0285,26989956,771288.47015,2025-07-13
1752451200000,0.0285,0.02995,0.02701,0.02785,56117862,1596136.32881,2025-07-14
1752537600000,0.02785,0.02889,0.02629,0.02869,65767862,1794684.90882,2025-07-15
