timestamp,open,high,low,close,volume,turnover,date
1723334400000,24.49,25.06,23.93,24.29,25720.94,630518.2492,2024-08-11
1723420800000,24.29,25.45,23.61,25.42,39425.75,969838.6336,2024-08-12
1723507200000,25.42,25.92,25.05,25.41,75482.68,1923805.6871,2024-08-13
1723593600000,25.41,25.93,25.08,25.68,40979.79,1047546.6375,2024-08-14
1723680000000,25.68,25.77,24.63,25.13,50875.14,1283823.7099,2024-08-15
1723766400000,25.13,26.12,24.73,25.23,61813.96,1568396.335,2024-08-16
1723852800000,25.23,26.46,24.89,26.14,32364.15,831438.7827,2024-08-17
1723939200000,26.14,26.48,25.76,25.85,37822.26,986510.9828,2024-08-18
1724025600000,25.85,26.06,25.28,26.04,32584.51,836754.5647,2024-08-19
1724112000000,26.04,26.28,25.02,25.22,38223.39,979204.7842,2024-08-20
1724198400000,25.22,25.99,24.79,25.85,36875.91,933794.8287,2024-08-21
1724284800000,25.85,26.57,25.58,26.18,52640.09,1375842.8573,2024-08-22
1724371200000,26.18,27.15,25.71,27.0,52982.15,1398020.4612,2024-08-23
1724457600000,27.0,27.37,26.54,26.89,30473.88,821447.5094,2024-08-24
1724544000000,26.89,27.07,25.93,26.35,38851.6,1026995.0711,2024-08-25
1724630400000,26.35,26.44,24.73,24.79,47216.73,1207042.7035,2024-08-26
1724716800000,24.79,24.94,23.28,23.94,55249.27,1347270.6908,2024-08-27
1724803200000,23.94,24.38,22.99,23.65,51091.49,1215964.3337,2024-08-28
1724889600000,23.65,24.14,23.08,23.3,28492.45,678098.2348,2024-08-29
1724976000000,23.3,23.86,22.89,23.79,48017.75,1118096.9301,2024-08-30
1725062400000,23.79,23.94,23.17,23.42,35785.84,840615.4789,2024-08-31
1725148800000,23.42,23.45,22.54,22.7,38588.42,891617.6924,2024-09-01
1725235200000,22.7,23.9,22.58,23.89,40225.77,932972.8579,2024-09-02
1725321600000,23.89,25.11,23.79,24.14,105002.62,2564433.7219,2024-09-03
1725408000000,24.14,24.65,23.25,24.02,108104.16,2591885.3977,2024-09-04
1725494400000,24.02,24.17,23.21,23.98,51976.45,1231866.7028,2024-09-05
1725580800000,23.98,24.16,22.57,23.19,95059.21,2238003.1631,2024-09-06
1725667200000,23.19,23.78,22.88,23.59,32374.06,756443.5814,2024-09-07
1725753600000,23.59,24.33,23.39,23.9,36866.0,882998.09,2024-09-08
1725840000000,23.9,24.4,23.7,24.21,55871.35,1345912.2806,2024-09-09
1725926400000,24.21,24.25,23.82,23.98,32874.8,789518.9321,2024-09-10
1726012800000,23.98,24.08,23.27,23.85,40356.96,955411.1088,2024-09-11
1726099200000,23.85,24.32,23.81,24.0,39486.66,949348.8919,2024-09-12
1726185600000,24.0,24.48,23.65,24.36,50289.62,1211026.1702,2024-09-13
1726272000000,24.36,24.56,24.07,24.49,31060.56,754320.2214,2024-09-14
1726358400000,24.49,24.71,23.36,23.52,43564.78,1052399.8694,2024-09-15
1726444800000,23.52,23.61,23.02,23.37,40346.08,939937.5208,2024-09-16
1726531200000,23.37,24.2,23.14,23.94,42747.87,1018704.3483,2024-09-17
1726617600000,23.94,24.72,23.23,24.7,53855.44,1282688.0331,2024-09-18
1726704000000,24.7,25.44,24.7,25.02,47036.96,1176377.9948,2024-09-19
1726790400000,25.02,25.42,24.55,25.13,37186.5,928591.8028,2024-09-20
1726876800000,25.13,25.53,24.89,25.44,26226.87,660372.4557,2024-09-21
1726963200000,25.44,25.45,24.33,24.89,43218.72,1074260.5125,2024-09-22
1727049600000,24.89,25.39,24.6,25.08,34700.72,869623.7317,2024-09-23
1727136000000,25.08,25.93,24.87,25.81,48613.22,1236990.9806,2024-09-24
1727222400000,25.81,26.17,25.43,25.55,36929.99,952192.088,2024-09-25
1727308800000,25.55,26.2,25.25,25.96,40369.11,1044387.7728,2024-09-26
1727395200000,25.96,26.44,25.76,25.99,42743.08,1119123.4381,2024-09-27
1727481600000,25.99,26.68,25.25,25.71,75829.87,1961519.8854,2024-09-28
1727568000000,25.71,25.78,25.15,25.54,34847.87,888519.0954,2024-09-29
1727654400000,25.54,25.62,24.16,24.42,54005.07,1342321.8412,2024-09-30
1727740800000,24.42,24.86,22.1,22.56,175191.88,4090254.5046,2024-10-01
1727827200000,22.56,23.53,22.41,22.85,82887.72,1907046.564,2024-10-02
1727913600000,22.85,23.29,22.12,23.06,79147.91,1799358.2296,2024-10-03
1728000000000,23.06,23.7,22.88,23.61,39362.39,914994.7471,2024-10-04
1728086400000,23.61,24.12,23.47,23.83,42348.55,1006763.8702,2024-10-05
1728172800000,23.83,24.41,23.71,24.23,38330.99,922840.8241,2024-10-06
1728259200000,24.23,24.51,23.64,23.66,35681.64,862144.0788,2024-10-07
1728345600000,23.66,24.02,23.06,23.18,34126.59,797936.943,2024-10-08
1728432000000,23.18,23.46,22.54,22.7,37696.03,870198.3045,2024-10-09
1728518400000,22.7,22.98,22.34,22.98,33416.32,758052.7922,2024-10-10
1728604800000,22.98,23.94,22.95,23.6,51395.2,1210758.3044,2024-10-11
1728691200000,23.6,24.18,23.57,23.99,25555.71,612131.3739,2024-10-12
1728777600000,23.99,24.24,23.29,23.75,25789.95,612866.1978,2024-10-13
1728864000000,23.75,24.48,23.4,24.44,48195.11,1161133.8015,2024-10-14
1728950400000,24.44,24.63,23.54,24.18,46375.13,1122513.9696,2024-10-15
1729036800000,24.18,24.38,23.88,24.05,25970.76,627077.0255,2024-10-16
1729123200000,24.05,24.21,23.42,23.69,29023.06,688166.6614,2024-10-17
1729209600000,23.69,24.14,23.51,23.73,37381.74,886265.3163,2024-10-18
1729296000000,23.73,24.21,23.69,24.19,31841.79,762837.8744,2024-10-19
1729382400000,24.19,24.72,23.77,24.69,32998.36,800343.316,2024-10-20
1729468800000,24.69,24.77,23.72,23.91,31502.56,762571.5144,2024-10-21
1729555200000,23.91,23.95,23.19,23.5,30247.48,712215.4164,2024-10-22
1729641600000,23.5,23.5,22.46,23.27,62670.36,1440400.7593,2024-10-23
1729728000000,23.27,23.59,22.95,23.46,35558.89,828205.9054,2024-10-24
1729814400000,23.46,23.54,20.96,21.88,63012.88,1429465.647,2024-10-25
1729900800000,21.88,22.35,21.62,22.15,34877.11,767404.6699,2024-10-26
1729987200000,22.15,22.46,21.97,22.29,31900.65,709106.288,2024-10-27
1730073600000,22.29,22.75,22.0,22.66,38579.75,863591.6224,2024-10-28
1730160000000,22.66,23.4,22.59,23.34,45215.52,1040340.6151,2024-10-29
1730246400000,23.34,23.45,22.91,23.14,22165.06,514757.6973,2024-10-30
1730332800000,23.14,23.22,22.09,22.21,31272.14,704883.5324,2024-10-31
1730419200000,22.21,22.75,21.72,22.36,34509.6,768168.3967,2024-11-01
1730505600000,22.36,22.74,22.06,22.31,15959.58,356644.3022,2024-11-02
1730592000000,22.31,22.34,21.05,21.78,61898.47,1340815.313,2024-11-03
1730678400000,21.78,22.16,21.16,21.47,47460.41,1032573.4818,2024-11-04
1730764800000,21.47,22.12,21.43,22.0,30093.41,656486.123,2024-11-05
1730851200000,22.0,23.4,21.98,23.34,69145.75,1582391.6386,2024-11-06
1730937600000,23.34,23.94,23.16,23.5,47671.2,1122483.5307,2024-11-07
1731024000000,23.5,23.81,23.21,23.81,31335.36,737502.9084,2024-11-08
1731110400000,23.81,24.97,23.74,24.96,42730.75,1031087.5557,2024-11-09
1731196800000,24.96,26.98,24.62,25.94,73983.06,1909566.98,2024-11-10
1731283200000,25.94,26.9,25.41,26.85,83141.63,2170027.7355,2024-11-11
1731369600000,26.85,27.33,24.7,26.3,147408.78,3851863.9083,2024-11-12
1731456000000,26.3,26.69,24.1,25.57,117413.22,2985188.2889,2024-11-13
1731542400000,25.57,26.48,24.61,25.12,55998.43,1428956.8152,2024-11-14
1731628800000,25.12,28.12,24.73,27.89,94266.68,2495167.0263,2024-11-15
1731715200000,27.89,30.4,27.47,30.12,139661.48,4048080.0444,2024-11-16
1731801600000,30.12,30.35,26.94,27.44,119803.93,3375259.7156,2024-11-17
1731888000000,27.44,30.05,27.44,29.66,102884.81,2980351.8626,2024-11-18
1731974400000,29.66,30.1,27.02,28.59,110536.99,3197747.1548,2024-11-19
1732060800000,28.59,28.59,26.74,27.31,102689.38,2855459.7247,2024-11-20
1732147200000,27.31,29.66,27.0,28.79,99831.45,2859647.9008,2024-11-21
1732233600000,28.79,29.95,28.34,29.93,96136.6,2808672.645,2024-11-22
1732320000000,29.93,35.46,29.4,33.84,205011.71,6628742.6971,2024-11-23
1732406400000,33.84,36.68,31.89,34.27,225741.0,7710324.999,2024-11-24
1732492800000,34.27,35.26,32.37,33.3,162133.6,5510405.2311,2024-11-25
1732579200000,33.3,35.53,30.96,33.35,160927.25,5267132.2673,2024-11-26
1732665600000,33.35,38.75,32.97,38.21,223033.71,8011957.0413,2024-11-27
1732752000000,38.21,38.21,35.37,36.92,95081.48,3469641.5743,2024-11-28
1732838400000,36.92,37.62,35.29,37.51,75400.38,2745919.6021,2024-11-29
1732924800000,37.51,40.5,36.78,39.55,121747.55,4743833.0171,2024-11-30
1733011200000,39.55,46.99,38.05,46.09,229932.26,9744589.0994,2024-12-01
1733097600000,46.09,58.5,46.09,52.39,1408941.36,75077843.223,2024-12-02
1733184000000,52.39,62.33,52.35,57.46,613151.23,34274448.399,2024-12-03
1733270400000,57.46,63.2,54.94,58.55,440251.56,25913996.1986,2024-12-04
1733356800000,58.55,71.8,55.66,64.96,435066.89,27796801.413,2024-12-05
1733443200000,64.96,65.85,58.97,61.89,265153.39,16351124.2904,2024-12-06
1733529600000,61.89,62.99,58.4,60.02,169849.82,10227306.3322,2024-12-07
1733616000000,60.02,60.39,57.64,58.34,105676.97,6231664.9459,2024-12-08
1733702400000,58.34,58.36,40.67,47.26,456826.2,22777125.4522,2024-12-09
1733788800000,47.26,47.95,40.14,45.6,310494.51,13706082.7957,2024-12-10
1733875200000,45.6,50.14,43.44,49.17,213999.76,10046406.601,2024-12-11
1733961600000,49.17,51.48,47.6,48.75,158148.21,7859582.36,2024-12-12
1734048000000,48.75,49.8,47.66,48.93,76168.22,3707129.7763,2024-12-13
1734134400000,48.93,49.13,45.1,46.17,83024.32,3874924.5417,2024-12-14
1734220800000,46.17,47.76,44.47,47.34,113570.59,5232976.2537,2024-12-15
1734307200000,47.34,48.31,43.43,44.87,140956.71,6393944.2367,2024-12-16
1734393600000,44.87,47.04,43.64,44.46,187556.35,8445131.3753,2024-12-17
1734480000000,44.46,44.85,38.02,38.76,290141.64,11949182.7726,2024-12-18
1734566400000,38.76,40.3,34.52,36.26,225756.11,8462975.967,2024-12-19
1734652800000,36.26,38.41,31.37,38.1,228672.66,8009781.5619,2024-12-20
1734739200000,38.1,40.56,35.04,35.59,121078.49,4536614.3334,2024-12-21
1734825600000,35.59,37.21,34.4,35.25,94365.68,3362476.4701,2024-12-22
1734912000000,35.25,39.74,34.45,39.11,89416.04,3314736.1522,2024-12-23
1734998400000,39.11,45.47,38.35,43.61,234852.62,9847905.9882,2024-12-24
1735084800000,43.61,49.3,43.49,45.79,328999.47,15286740.3254,2024-12-25
1735171200000,45.79,46.42,40.61,40.66,173786.93,7459577.2009,2024-12-26
1735257600000,40.66,42.39,38.84,39.35,147760.53,6019400.4661,2024-12-27
1735344000000,39.35,43.91,38.88,43.49,80992.01,3299062.1256,2024-12-28
1735430400000,43.49,43.95,39.31,39.75,78833.78,3273276.7879,2024-12-29
1735516800000,39.75,41.65,37.48,38.55,101295.46,3976165.823,2024-12-30
1735603200000,38.55,39.55,37.52,37.89,41211.79,1581079.8564,2024-12-31
1735689600000,37.89,40.63,37.21,39.46,54204.62,2113125.6517,2025-01-01
1735776000000,39.46,41.31,38.84,40.33,68390.0,2744064.7154,2025-01-02
1735862400000,40.33,43.89,39.25,43.15,66362.55,2766270.3014,2025-01-03
1735948800000,43.15,43.76,42.06,42.68,42885.38,1837976.5434,2025-01-04
1736035200000,42.68,44.6,41.93,43.72,62523.43,2701976.2916,2025-01-05
1736121600000,43.72,44.75,42.54,43.83,43368.78,1891497.0289,2025-01-06
1736208000000,43.83,43.84,38.41,38.62,70724.78,2879910.8636,2025-01-07
1736294400000,38.62,39.2,35.4,37.6,65278.76,2445057.0604,2025-01-08
1736380800000,37.6,38.17,35.62,36.83,37222.65,1372169.7523,2025-01-09
1736467200000,36.83,37.75,36.08,37.52,30995.57,1147258.2493,2025-01-10
1736553600000,37.52,37.86,36.72,37.26,25890.14,965644.8069,2025-01-11
1736640000000,37.26,37.53,36.31,36.87,41484.14,1533854.8998,2025-01-12
1736726400000,36.87,37.76,33.01,35.4,65279.92,2268733.1022,2025-01-13
1736812800000,35.4,37.98,35.11,37.75,27435.75,1000923.5546,2025-01-14
1736899200000,37.75,40.34,36.84,40.13,58228.24,2244978.0895,2025-01-15
1736985600000,40.13,40.79,38.61,39.53,49955.87,1980959.6619,2025-01-16
1737072000000,39.53,44.51,39.53,43.61,91665.96,3957248.6492,2025-01-17
1737158400000,43.61,44.31,39.05,40.02,78967.41,3228836.9361,2025-01-18
1737244800000,40.02,40.68,35.02,35.76,108422.13,4079930.0607,2025-01-19
1737331200000,35.76,39.27,34.67,36.32,125638.85,4620545.6208,2025-01-20
1737417600000,36.32,38.17,34.42,36.9,43440.3,1578006.6488,2025-01-21
1737504000000,36.9,37.57,35.66,35.88,28562.78,1048599.8549,2025-01-22
1737590400000,35.88,36.42,34.5,35.52,41655.27,1469810.9354,2025-01-23
1737676800000,35.52,36.16,34.27,35.0,25444.11,897340.323,2025-01-24
1737763200000,35.0,35.71,34.58,35.19,29572.69,1040760.7469,2025-01-25
1737849600000,35.19,35.69,33.76,33.81,24027.62,836871.1768,2025-01-26
1737936000000,33.81,33.97,30.49,33.25,63689.84,2052757.5628,2025-01-27
1738022400000,33.25,33.6,30.77,31.04,22384.59,727235.6166,2025-01-28
1738108800000,31.04,33.13,30.78,32.11,29105.6,928408.132,2025-01-29
1738195200000,32.11,34.94,31.81,34.1,35741.98,1204076.9285,2025-01-30
1738281600000,34.1,35.1,33.11,33.91,47411.28,1616218.9016,2025-01-31
1738368000000,33.91,34.82,30.43,30.44,52451.85,1717027.9872,2025-02-01
1738454400000,30.44,31.34,25.1,26.88,159759.29,4455403.2632,2025-02-02
1738540800000,26.88,27.12,19.99,26.81,235545.98,5667512.232,2025-02-03
1738627200000,26.81,27.19,24.16,25.64,82076.54,2082302.6752,2025-02-04
1738713600000,25.64,26.32,24.97,25.29,31229.68,803110.5062,2025-02-05
1738800000000,25.29,25.75,23.93,24.54,33792.04,834177.5554,2025-02-06
1738886400000,24.54,26.22,24.18,25.04,61441.52,1548480.1437,2025-02-07
1738972800000,25.04,25.8,24.39,25.76,30425.26,759885.9076,2025-02-08
1739059200000,25.76,26.67,24.75,25.75,41264.42,1063177.5999,2025-02-09
1739145600000,25.75,27.09,25.01,27.04,30727.78,809145.9135,2025-02-10
1739232000000,27.04,28.37,26.31,26.97,33473.6,918257.8866,2025-02-11
1739318400000,26.97,27.96,25.61,27.9,36957.8,983041.1179,2025-02-12
1739404800000,27.9,28.59,26.96,27.67,27213.43,751255.9359,2025-02-13
1739491200000,27.67,29.03,27.14,27.94,116930.22,3319662.1641,2025-02-14
1739577600000,27.94,28.27,26.85,27.02,32422.07,888879.1518,2025-02-15
1739664000000,27.02,27.39,26.51,26.76,20876.94,561904.5637,2025-02-16
1739750400000,26.76,27.41,25.9,26.46,39173.6,1044139.4253,2025-02-17
1739836800000,26.46,26.57,24.91,25.72,24977.26,640494.2769,2025-02-18
1739923200000,25.72,26.52,25.39,26.49,41467.38,1084228.657,2025-02-19
1740009600000,26.49,27.89,26.27,27.63,25840.45,697679.3134,2025-02-20
1740096000000,27.63,28.55,26.27,26.65,37778.85,1038318.8666,2025-02-21
1740182400000,26.65,27.62,26.52,27.39,12252.4,332418.3763,2025-02-22
1740268800000,27.39,27.79,26.79,27.12,13105.21,356725.8164,2025-02-23
1740355200000,27.12,27.16,23.8,24.12,50088.7,1262707.3807,2025-02-24
1740441600000,24.12,25.38,22.76,25.32,66865.32,1593248.2589,2025-02-25
1740528000000,25.32,26.69,24.88,26.42,47209.39,1223794.1683,2025-02-26
1740614400000,26.42,27.15,25.26,26.18,35208.62,928723.9024,2025-02-27
1740700800000,26.18,26.29,23.99,25.93,45545.61,1136214.1602,2025-02-28
1740787200000,25.93,26.46,24.79,25.48,17427.13,445306.9425,2025-03-01
1740873600000,25.48,28.05,25.11,27.33,53106.81,1408813.0062,2025-03-02
1740960000000,27.33,27.67,23.76,24.05,85280.96,2183131.9835,2025-03-03
1741046400000,24.05,24.52,22.31,24.18,49732.61,1165173.1731,2025-03-04
1741132800000,24.18,25.03,23.84,24.97,16886.36,412195.5768,2025-03-05
1741219200000,24.97,25.38,24.22,24.41,17179.39,425698.6896,2025-03-06
1741305600000,24.41,25.0,23.25,24.2,30246.25,735714.9414,2025-03-07
1741392000000,24.2,24.5,23.74,24.08,14379.82,346921.6034,2025-03-08
1741478400000,24.08,24.26,21.6,21.93,43036.13,987751.6166,2025-03-09
1741564800000,21.93,23.23,20.58,20.9,36375.58,790749.2331,2025-03-10
1741651200000,20.9,22.33,19.8,21.73,64674.51,1377245.8303,2025-03-11
1741737600000,21.73,22.38,21.08,22.15,42006.38,917392.8947,2025-03-12
1741824000000,22.15,22.47,21.51,22.11,24342.28,533473.2231,2025-03-13
1741910400000,22.11,23.05,22.08,22.62,35815.02,810728.5442,2025-03-14
1741996800000,22.62,23.27,22.5,23.13,37534.14,859275.5124,2025-03-15
1742083200000,23.13,23.33,22.27,22.66,30683.61,697655.0082,2025-03-16
1742169600000,22.66,23.53,22.58,23.32,19895.92,459340.1124,2025-03-17
1742256000000,23.32,24.13,22.57,24.08,57690.35,1332939.3338,2025-03-18
1742342400000,24.08,24.64,23.67,24.26,53969.87,1301389.9626,2025-03-19
1742428800000,24.26,24.42,23.59,23.65,28689.37,687521.8065,2025-03-20
1742515200000,23.65,23.87,22.82,22.96,31544.51,733395.3662,2025-03-21
1742601600000,22.96,23.59,22.93,23.34,24894.49,579526.5644,2025-03-22
1742688000000,23.34,25.71,22.54,23.34,97476.78,2301401.9114,2025-03-23
1742774400000,23.34,24.13,23.15,23.93,33575.09,799051.0624,2025-03-24
1742860800000,23.93,24.26,23.53,24.07,32021.94,766569.0482,2025-03-25
1742947200000,24.07,24.63,23.77,24.03,40596.99,984492.1791,2025-03-26
1743033600000,24.03,24.4,23.67,23.91,18918.78,455285.824,2025-03-27
1743120000000,23.91,24.09,22.54,22.85,41215.45,947714.3202,2025-03-28
1743206400000,22.85,22.96,21.02,21.39,58389.48,1260531.9109,2025-03-29
1743292800000,21.39,22.1,21.31,22.03,21134.04,462026.4853,2025-03-30
1743379200000,22.03,22.57,21.53,22.32,33235.53,733657.8935,2025-03-31
1743465600000,22.32,23.08,22.31,22.61,32255.6,731860.4694,2025-04-01
1743552000000,22.61,22.83,21.15,21.44,49668.66,1096734.6392,2025-04-02
1743638400000,21.44,22.02,20.64,21.62,28722.18,612354.2942,2025-04-03
1743724800000,21.62,21.95,21.08,21.7,29505.16,637696.3304,2025-04-04
1743811200000,21.7,21.9,21.19,21.47,13935.48,299268.6045,2025-04-05
1743897600000,21.47,21.48,19.47,19.93,32658.52,667946.9056,2025-04-06
1743984000000,19.93,20.3,17.82,19.71,88787.45,1698795.7796,2025-04-07
1744070400000,19.71,20.24,18.94,18.98,26163.39,513474.8418,2025-04-08
1744156800000,18.98,20.98,18.6,20.77,38571.64,770216.475,2025-04-09
1744243200000,20.77,20.87,19.54,19.96,31500.73,634439.957,2025-04-10
1744329600000,19.96,20.95,19.89,20.54,24355.42,499010.5687,2025-04-11
1744416000000,20.54,21.41,20.33,21.31,23395.37,488705.1088,2025-04-12
1744502400000,21.31,21.38,20.44,20.55,37348.47,777181.2218,2025-04-13
1744588800000,20.55,21.11,20.5,20.55,18790.02,390325.2775,2025-04-14
1744675200000,20.55,20.84,20.15,20.23,17796.73,364698.2568,2025-04-15
1744761600000,20.23,20.52,19.91,20.15,26318.61,531438.9547,2025-04-16
1744848000000,20.15,20.58,20.06,20.38,15407.11,313292.8625,2025-04-17
1744934400000,20.38,21.2,20.23,20.9,11571.73,240576.1049,2025-04-18
1745020800000,20.9,21.34,20.82,21.08,9780.77,206520.3092,2025-04-19
1745107200000,21.08,21.45,20.94,21.27,14463.3,307041.7225,2025-04-20
1745193600000,21.27,21.65,20.8,20.97,20403.35,434492.6279,2025-04-21
1745280000000,20.97,22.18,20.56,22.14,22816.2,483299.2096,2025-04-22
1745366400000,22.14,22.85,22.04,22.41,19855.07,444766.696,2025-04-23
1745452800000,22.41,22.42,21.56,22.22,16459.87,362515.0448,2025-04-24
1745539200000,22.22,22.66,21.97,22.39,15297.89,342830.7014,2025-04-25
1745625600000,22.39,22.88,22.15,22.57,17148.4,385773.0709,2025-04-26
1745712000000,22.57,22.64,21.29,21.33,22312.1,484735.8313,2025-04-27
1745798400000,21.33,25.56,20.89,23.59,471688.32,11305144.9968,2025-04-28
1745884800000,23.59,24.18,22.8,23.13,81469.39,1913230.071,2025-04-29
1745971200000,23.13,24.65,22.75,23.53,199581.89,4731463.6216,2025-04-30
1746057600000,23.53,23.77,22.95,23.14,61160.59,1429343.7124,2025-05-01
1746144000000,23.14,24.02,23.01,23.67,98982.88,2331754.7657,2025-05-02
1746230400000,23.67,23.76,22.02,22.5,105791.75,2415417.3496,2025-05-03
1746316800000,22.5,22.61,21.62,21.94,79516.56,1751098.1809,2025-05-04
1746403200000,21.94,22.22,21.53,21.8,34756.65,760444.8141,2025-05-05
1746489600000,21.8,22.04,20.44,21.19,81383.61,1720393.6359,2025-05-06
1746576000000,21.19,21.66,20.76,21.45,34003.49,723723.3967,2025-05-07
1746662400000,21.45,23.33,21.42,23.24,88916.43,2008693.9515,2025-05-08
1746748800000,23.24,24.42,23.04,23.95,70866.25,1685288.6735,2025-05-09
1746835200000,23.95,25.27,23.79,25.22,53914.38,1310937.8998,2025-05-10
1746921600000,25.22,25.38,24.09,24.59,37933.56,937308.8428,2025-05-11
1747008000000,24.59,25.76,23.77,24.85,71149.88,1779455.4219,2025-05-12
1747094400000,24.85,25.85,23.46,25.71,58854.28,1459489.2524,2025-05-13
1747180800000,25.71,26.05,24.67,24.77,39043.49,988501.8988,2025-05-14
1747267200000,24.77,25.34,22.53,23.67,85529.98,2015845.1865,2025-05-15
1747353600000,23.67,24.15,23.24,23.41,18922.34,451038.002,2025-05-16
1747440000000,23.41,23.5,22.57,22.86,17319.96,397991.4956,2025-05-17
1747526400000,22.86,24.02,22.58,23.87,35663.29,835605.2646,2025-05-18
1747612800000,23.87,23.94,22.51,23.41,17644.81,407267.9399,2025-05-19
1747699200000,23.41,23.84,22.9,23.55,18223.86,425866.4692,2025-05-20
1747785600000,23.55,24.29,23.17,24.0,27432.17,649261.9207,2025-05-21
1747872000000,24.0,25.6,23.89,25.01,42374.28,1053341.6816,2025-05-22
1747958400000,25.01,25.7,23.27,23.38,44066.71,1082550.7271,2025-05-23
1748044800000,23.38,23.74,23.1,23.21,20993.23,492230.7669,2025-05-24
1748131200000,23.21,23.7,22.52,23.65,43151.17,989395.8948,2025-05-25
1748217600000,23.65,24.02,23.37,23.49,30564.47,724299.2731,2025-05-26
1748304000000,23.49,24.23,23.08,23.95,25479.05,607800.159,2025-05-27
1748390400000,23.95,24.29,23.21,23.81,31645.79,752101.9738,2025-05-28
1748476800000,23.81,24.25,23.09,23.21,24620.74,581205.0679,2025-05-29
1748563200000,23.21,23.36,21.7,21.77,48480.46,1085140.6229,2025-05-30
1748649600000,21.77,22.1,21.17,21.87,23590.26,510075.7887,2025-05-31
1748736000000,21.87,22.17,21.56,22.11,23680.56,518519.0928,2025-06-01
1748822400000,22.11,22.38,21.58,22.32,32035.45,700504.7675,2025-06-02
1748908800000,22.32,22.62,22.09,22.35,21562.27,482114.8651,2025-06-03
1748995200000,22.35,22.59,21.47,21.5,17368.76,382882.3531,2025-06-04
1749081600000,21.5,21.7,20.33,20.54,37502.37,790377.8436,2025-06-05
1749168000000,20.54,21.5,20.38,21.24,15458.94,325857.537,2025-06-06
1749254400000,21.24,21.8,21.2,21.66,9895.69,213339.6278,2025-06-07
1749340800000,21.66,21.8,21.22,21.52,11833.41,255032.2857,2025-06-08
1749427200000,21.52,22.37,21.2,22.33,15122.71,328545.6149,2025-06-09
1749513600000,22.33,22.92,21.92,22.69,23469.21,526114.1983,2025-06-10
1749600000000,22.69,22.74,21.7,21.88,22108.47,491859.9497,2025-06-11
1749686400000,21.88,21.89,20.63,20.69,24166.24,513308.627,2025-06-12
1749772800000,20.69,20.69,19.51,20.48,36802.86,737909.813,2025-06-13
1749859200000,20.48,20.55,20.02,20.21,9390.03,190713.049,2025-06-14
1749945600000,20.21,20.46,19.84,20.12,11073.57,223028.8631,2025-06-15
1750032000000,20.12,20.89,19.92,20.18,19137.67,393073.5524,2025-06-16
1750118400000,20.18,20.47,19.39,19.64,22400.3,445995.0179,2025-06-17
1750204800000,19.64,20.05,19.13,19.81,24533.67,480021.2677,2025-06-18
1750291200000,19.81,20.06,19.56,19.91,10411.78,206146.8864,2025-06-19
1750377600000,19.91,20.24,19.0,19.53,18174.42,355993.3212,2025-06-20
1750464000000,19.53,19.71,18.31,18.82,21338.45,401467.3364,2025-06-21
1750550400000,18.82,18.99,17.33,18.26,33845.1,612296.7801,2025-06-22
1750636800000,18.26,19.81,18.07,19.74,36076.21,681510.913,2025-06-23
1750723200000,19.74,20.21,19.6,20.1,27254.29,542068.051,2025-06-24
1750809600000,20.1,20.41,19.62,19.72,20548.51,412804.8722,2025-06-25
1750896000000,19.72,20.16,19.15,19.29,14991.17,293335.1662,2025-06-26
1750982400000,19.29,19.61,19.12,19.43,10877.88,210516.058,2025-06-27
1751068800000,19.43,19.93,19.37,19.89,8104.06,158754.587,2025-06-28
1751155200000,19.89,20.45,19.76,20.35,12415.04,248071.8685,2025-06-29
1751241600000,20.35,20.47,19.7,20.06,25700.53,517628.068,2025-06-30
1751328000000,20.06,20.09,19.02,19.28,16346.82,319655.5354,2025-07-01
1751414400000,19.28,20.62,19.1,20.49,19387.49,389503.1729,2025-07-02
1751500800000,20.49,21.01,20.28,20.44,28644.13,592664.6219,2025-07-03
1751587200000,20.44,20.53,19.63,19.73,18054.74,361113.0267,2025-07-04
1751673600000,19.73,19.99,19.6,19.82,10079.82,199706.999,2025-07-05
1751760000000,19.82,20.33,19.67,20.07,19527.51,390511.9328,2025-07-06
1751846400000,20.07,20.32,19.71,19.86,16222.06,324344.1712,2025-07-07
1751932800000,19.86,20.2,19.64,20.04,14104.08,281343.0162,2025-07-08
1752019200000,20.04,20.91,19.86,20.76,25961.88,527634.4212,2025-07-09
1752105600000,20.76,21.7,20.65,21.53,35589.24,747004.366,2025-07-10
1752192000000,21.53,22.54,21.27,21.84,42755.9,940795.991,2025-07-11
1752278400000,21.84,22.17,21.19,21.84,27591.58,597932.0887,2025-07-12
1752364800000,21.84,23.08,21.7,22.3,44801.27,1007540.9746,2025-07-13
1752451200000,22.3,23.25,21.89,22.17,54917.21,1243771.201,2025-07-14
1752537600000,22.17,22.38,21.18,22.33,34337.19,741383.3151,2025-07-15
1752624000000,22.33,23.11,21.3,22.73,81644.34,1832275.3044,2025-07-16
1752710400000,22.73,23.06,22.21,22.67,34547.58,784267.8909,2025-07-17
1752796800000,22.67,24.95,22.6,23.68,95060.03,2277906.1842,2025-07-18
1752883200000,23.68,24.8,23.09,24.36,49995.35,1195453.425,2025-07-19
1752969600000,24.36,25.99,24.19,25.25,51248.26,1293841.0758,2025-07-20
1753056000000,25.25,25.89,24.74,25.05,51303.73,1298505.1632,2025-07-21
1753142400000,25.05,25.72,24.13,25.48,44180.34,1101164.6959,2025-07-22
