timestamp,open,high,low,close,volume,turnover,date
1748390400000,0.9874,0.9977,0.9319,0.9669,326158,314683.5827,2025-05-28
1748476800000,0.9669,1.0014,0.9432,0.9457,187575,183269.6597,2025-05-29
1748563200000,0.9457,0.9526,0.8815,0.8815,289901,266408.9085,2025-05-30
1748649600000,0.8815,0.9145,0.8709,0.9116,286699,256590.0751,2025-05-31
1748736000000,0.9116,0.9316,0.896,0.9283,333864,303687.4716,2025-06-01
1748822400000,0.9283,0.9545,0.9101,0.9508,183780,170350.0941,2025-06-02
1748908800000,0.9508,0.9894,0.937,0.9771,291254,281666.3077,2025-06-03
1748995200000,0.9771,1.0357,0.9687,0.9864,361338,359953.3249,2025-06-04
1749081600000,0.9864,1.0792,0.9402,0.9577,2141612,2183221.4439,2025-06-05
1749168000000,0.9577,1.0217,0.9459,0.991,453773,444134.7547,2025-06-06
1749254400000,0.991,1.0445,0.9845,1.0242,473645,482541.514,2025-06-07
1749340800000,1.0242,1.0345,0.9838,0.99,383285,387690.8863,2025-06-08
1749427200000,0.99,1.0346,0.9767,1.024,363870,365483.7284,2025-06-09
1749513600000,1.024,1.0804,1.0071,1.078,431804,452487.6814,2025-06-10
1749600000000,1.078,1.0807,0.9751,0.9942,479147,493791.7276,2025-06-11
1749686400000,0.9942,1.0056,0.9617,0.9664,231318,228476.1177,2025-06-12
1749772800000,0.9664,0.9671,0.9205,0.9557,480192,452937.033,2025-06-13
1749859200000,0.9557,0.9569,0.9195,0.9368,193917,182392.9505,2025-06-14
1749945600000,0.9368,0.9615,0.9313,0.9567,230974,218287.056,2025-06-15
1750032000000,0.9567,0.9963,0.9265,0.9283,502217,485510.5307,2025-06-16
1750118400000,0.9283,0.9585,0.9024,0.9212,343303,318791.7633,2025-06-17
1750204800000,0.9212,0.9359,0.9005,0.9183,270960,248468.4876,2025-06-18
1750291200000,0.9183,0.926,0.9061,0.9168,259006,237062.496,2025-06-19
1750377600000,0.9168,0.9336,0.8789,0.9015,292477,265929.0743,2025-06-20
1750464000000,0.9015,0.9258,0.8464,0.869,406001,363117.9221,2025-06-21
1750550400000,0.869,0.8778,0.7987,0.8406,308015,258266.8533,2025-06-22
1750636800000,0.8406,0.9146,0.8342,0.9064,239005,207061.0019,2025-06-23
1750723200000,0.9064,0.931,0.8932,0.9105,213171,195166.283,2025-06-24
1750809600000,0.9105,0.933,0.8984,0.9041,363249,331066.4956,2025-06-25
1750896000000,0.9041,0.9216,0.8864,0.8908,251761,226878.4155,2025-06-26
1750982400000,0.8908,0.8976,0.8768,0.8933,210859,187195.4319,2025-06-27
1751068800000,0.8933,0.895,0.8652,0.8812,132707,117430.1972,2025-06-28
1751155200000,0.8812,0.9124,0.8784,0.9121,181905,161829.8225,2025-06-29
1751241600000,0.9121,0.9174,0.8636,0.8671,554131,492483.4229,2025-06-30
1751328000000,0.8671,0.8706,0.8298,0.8382,326349,275327.8129,2025-07-01
1751414400000,0.8382,0.9036,0.825,0.8889,352011,306211.2473,2025-07-02
1751500800000,0.8889,0.9024,0.8707,0.8772,262689,232899.8834,2025-07-03
1751587200000,0.8772,0.8819,0.8392,0.8499,200728,172636.0777,2025-07-04
1751673600000,0.8499,0.8564,0.8236,0.8375,185549,157015.5196,2025-07-05
1751760000000,0.8375,0.8614,0.8243,0.8448,266887,223562.2322,2025-07-06
1751846400000,0.8448,0.8568,0.8341,0.8476,183695,155168.0237,2025-07-07
1751932800000,0.8476,0.8619,0.83,0.8524,179047,151965.3243,2025-07-08
1752019200000,0.8524,0.8959,0.8477,0.8872,155971,135792.8069,2025-07-09
1752105600000,0.8872,0.9248,0.8605,0.9153,342191,305050.0389,2025-07-10
1752192000000,0.9153,0.9461,0.8957,0.9057,413130,384074.8205,2025-07-11
1752278400000,0.9057,0.9207,0.8892,0.9036,216185,195555.3198,2025-07-12
1752364800000,0.9036,0.9307,0.8926,0.9162,179338,163497.5398,2025-07-13
1752451200000,0.9162,0.9527,0.8984,0.9076,228744,210429.0305,2025-07-14
1752537600000,0.9076,0.941,0.8792,0.9375,342268,309483.893,2025-07-15
1752624000000,0.9375,0.9895,0.9344,0.9788,273769,264504.299,2025-07-16
1752710400000,0.9788,0.9871,0.9485,0.9777,271896,263871.8254,2025-07-17
1752796800000,0.9777,1.0177,0.9337,0.9684,609755,602322.2441,2025-07-18
1752883200000,0.9684,0.9887,0.9536,0.9845,160320,155622.7659,2025-07-19
1752969600000,0.9845,1.0426,0.9796,1.0277,244699,247837.7701,2025-07-20
1753056000000,1.0277,1.0443,1.0008,1.0297,199855,204429.1707,2025-07-21
1753142400000,1.0297,1.0462,0.9824,1.044,300842,306130.6177,2025-07-22
1753228800000,1.044,1.0515,0.9311,0.9581,345981,343598.7689,2025-07-23
1753315200000,0.9581,0.9898,0.9287,0.9669,226889,217852.862,2025-07-24
1753401600000,0.9669,0.993,0.9456,0.9916,270112,260913.7048,2025-07-25
1753488000000,0.9916,1.014,0.9749,0.9873,141497,139962.1257,2025-07-26
1753574400000,0.9873,1.0236,0.981,1.0218,174062,174064.987,2025-07-27
1753660800000,1.0218,1.0335,0.9599,0.9621,146325,146683.8806,2025-07-28
1753747200000,0.9621,0.9841,0.9339,0.9632,290692,279317.0268,2025-07-29
1753833600000,0.9632,1.009,0.9174,0.961,305160,293991.7333,2025-07-30
1753920000000,0.961,0.984,0.8944,0.8955,234644,223373.1196,2025-07-31
1754006400000,0.8955,0.9127,0.8694,0.8853,232708,208287.5311,2025-08-01
1754092800000,0.8853,0.8931,0.8414,0.8701,217087,189629.4756,2025-08-02
1754179200000,0.8701,0.9049,0.86,0.9019,122096,108158.5154,2025-08-03
1754265600000,0.9019,0.9283,0.901,0.9248,200261,182983.732,2025-08-04
1754352000000,0.9248,0.9406,0.885,0.8983,359100,329062.7932,2025-08-05
1754438400000,0.8983,0.9121,0.8767,0.9007,281596,253069.2359,2025-08-06
1754524800000,0.9007,0.9471,0.8889,0.9432,335032,309955.3829,2025-08-07
1754611200000,0.9432,0.9934,0.9324,0.9813,322495,308607.5816,2025-08-08
1754697600000,0.9813,1.0062,0.9638,0.9943,401685,397708.8013,2025-08-09
1754784000000,0.9943,1.0136,0.9744,0.9873,233788,232122.6216,2025-08-10
1754870400000,0.9873,1.0367,0.9706,0.9715,385173,383887.2546,2025-08-11
1754956800000,0.9715,1.0244,0.9574,1.0135,252174,250315.5912,2025-08-12
1755043200000,1.0135,1.0412,1.0063,1.0293,233064,239223.5089,2025-08-13
1755129600000,1.0293,1.034,0.9519,0.9627,493726,485512.2019,2025-08-14
1755216000000,0.9627,0.9924,0.9246,0.9544,224055,214561.7522,2025-08-15
1755302400000,0.9544,0.9844,0.9535,0.9797,184532,178369.6178,2025-08-16
1755388800000,0.9797,0.9949,0.9531,0.9573,119297,116615.4475,2025-08-17
1755475200000,0.9573,0.9918,0.9076,0.9525,614210,588014.4419,2025-08-18
1755561600000,0.9525,0.9767,0.9231,0.9233,330742,314103.8,2025-08-19
1755648000000,0.9233,0.9823,0.916,0.9723,214648,203916.115,2025-08-20
1755734400000,0.9723,0.9825,0.9422,0.9509,218012,208922.0668,2025-08-21
1755820800000,0.9509,0.9994,0.9276,0.9869,341641,331829.5854,2025-08-22
1755907200000,0.9869,0.9921,0.9645,0.9719,115158,112530.4627,2025-08-23
1755993600000,0.9719,0.9826,0.93,0.9532,299676,289146.8006,2025-08-24
1756080000000,0.9532,0.9586,0.8684,0.8713,418862,384053.8212,2025-08-25
1756166400000,0.8713,0.9315,0.864,0.9257,246794,220340.3017,2025-08-26
1756252800000,0.9257,0.9616,0.9121,0.938,232741,217556.5083,2025-08-27
1756339200000,0.938,0.9627,0.9206,0.9469,219889,207256.6629,2025-08-28
1756425600000,0.9469,0.9562,0.8813,0.8995,271383,244253.947,2025-08-29
1756512000000,0.8995,0.95,0.8859,0.9095,260511,236081.4619,2025-08-30
1756598400000,0.9095,0.938,0.867,0.8687,267565,239477.917,2025-08-31
1756684800000,0.8687,0.9077,0.8535,0.8724,435052,381941.1652,2025-09-01
1756771200000,0.8724,0.8972,0.8623,0.888,150346,132273.1931,2025-09-02
1756857600000,0.888,0.9034,0.8775,0.893,127560,113463.2364,2025-09-03
1756944000000,0.893,0.9,0.8375,0.8497,312835,270812.3007,2025-09-04
1757030400000,0.8497,0.8844,0.8481,0.8643,174606,150797.9549,2025-09-05
1757116800000,0.8643,0.871,0.8483,0.8525,133540,114649.4067,2025-09-06
1757203200000,0.8525,0.884,0.8525,0.8796,179472,156105.5255,2025-09-07
1757289600000,0.8796,0.8915,0.87,0.877,181533,159533.8128,2025-09-08
1757376000000,0.877,0.9038,0.8517,0.8638,238947,210830.2967,2025-09-09
1757462400000,0.8638,0.8872,0.8594,0.8829,149679,131239.8779,2025-09-10
1757548800000,0.8829,0.8963,0.857,0.8847,313277,273549.0853,2025-09-11
1757635200000,0.8847,0.9243,0.8665,0.9134,292864,261664.6937,2025-09-12
1757721600000,0.9134,0.9348,0.8994,0.9227,162621,148833.2528,2025-09-13
1757808000000,0.9227,0.9275,0.8821,0.886,158650,143342.5006,2025-09-14
1757894400000,0.886,0.8983,0.8348,0.8687,321164,277048.4408,2025-09-15
1757980800000,0.8687,0.8847,0.8566,0.8773,367361,317628.319,2025-09-16
1758067200000,0.8773,0.902,0.854,0.8978,351267,305119.9791,2025-09-17
1758153600000,0.8978,0.9092,0.8813,0.897,285533,255571.125,2025-09-18
1758240000000,0.897,0.9078,0.8531,0.8576,323939,284992.7388,2025-09-19
1758326400000,0.8576,0.8769,0.8522,0.8588,208189,180750.2842,2025-09-20
1758412800000,0.8588,0.8721,0.8452,0.8526,206430,176273.2424,2025-09-21
1758499200000,0.8526,0.8526,0.7838,0.8014,421819,339573.1514,2025-09-22
1758585600000,0.8014,0.8132,0.7771,0.7953,292273,233928.6375,2025-09-23
1758672000000,0.7953,0.8297,0.7831,0.8198,485800,394416.5061,2025-09-24
1758758400000,0.8198,0.8216,0.759,0.7745,776582,612034.4576,2025-09-25
1758844800000,0.7745,0.8067,0.7723,0.8048,430979,339142.8436,2025-09-26
1758931200000,0.8048,0.8109,0.7878,0.8078,396313,317082.8756,2025-09-27
1759017600000,0.8078,0.8185,0.7739,0.8184,373358,295391.4945,2025-09-28
1759104000000,0.8184,0.8253,0.7854,0.8062,367238,295323.2579,2025-09-29
1759190400000,0.8062,0.8066,0.7789,0.7901,315951,249861.0727,2025-09-30
1759276800000,0.7901,0.8482,0.788,0.8482,187355,153945.9976,2025-10-01
1759363200000,0.8482,0.8707,0.8398,0.8563,465879,399226.5736,2025-10-02
1759449600000,0.8563,0.8788,0.8448,0.8566,319637,274469.2082,2025-10-03
1759536000000,0.8566,0.86,0.8206,0.8545,237650,200616.7093,2025-10-04
1759622400000,0.8545,0.8878,0.8444,0.851,302708,261602.8706,2025-10-05
1759708800000,0.851,0.9072,0.8484,0.8751,383232,336848.4023,2025-10-06
1759795200000,0.8751,0.8971,0.8299,0.8373,456737,393814.6985,2025-10-07
1759881600000,0.8373,0.8678,0.8287,0.8449,217452,184475.6073,2025-10-08
1759968000000,0.8449,0.846,0.7908,0.8241,583265,478813.6927,2025-10-09
1760054400000,0.8241,0.8626,0.2338,0.6029,1673002,1131126.7598,2025-10-10
1760140800000,0.6029,0.6681,0.594,0.6234,1065783,674455.4665,2025-10-11
1760227200000,0.6234,0.7363,0.6208,0.7016,671153,444334.2881,2025-10-12
1760313600000,0.7016,0.7595,0.6927,0.7478,638213,459474.6686,2025-10-13
1760400000000,0.7478,0.7496,0.6886,0.7343,639449,457769.1267,2025-10-14
1760486400000,0.7343,0.7561,0.7033,0.7105,414551,303438.8705,2025-10-15
1760572800000,0.7105,0.7383,0.6827,0.6941,342057,244837.1613,2025-10-16
1760659200000,0.6941,0.7033,0.6285,0.6602,561970,372632.2282,2025-10-17
1760745600000,0.6602,0.6876,0.6534,0.6748,353284,236530.4302,2025-10-18
1760832000000,0.6748,0.6975,0.6607,0.6812,313391,214531.9738,2025-10-19
1760918400000,0.6812,0.7101,0.6665,0.6929,395712,273124.7013,2025-10-20
1761004800000,0.6929,0.7138,0.6603,0.6698,463788,315792.8653,2025-10-21
1761091200000,0.6698,0.6822,0.635,0.6546,484210,321791.495,2025-10-22
1761177600000,0.6546,0.682,0.653,0.6715,559149,374527.9652,2025-10-23
1761264000000,0.6715,0.6935,0.6663,0.6901,399128,270530.8253,2025-10-24
1761350400000,0.6901,0.6914,0.6662,0.6851,462672,314582.4012,2025-10-25
1761436800000,0.6851,0.7167,0.6753,0.7024,412900,286865.3423,2025-10-26
1761523200000,0.7024,0.7196,0.6816,0.688,467241,327721.8746,2025-10-27
1761609600000,0.688,0.7032,0.6634,0.6708,397410,273160.3455,2025-10-28
1761696000000,0.6708,0.6856,0.6554,0.6684,465294,313646.879,2025-10-29
1761782400000,0.6684,0.681,0.6255,0.6477,621997,403611.239,2025-10-30
1761868800000,0.6477,0.6559,0.6371,0.6436,294463,190702.4553,2025-10-31
1761955200000,0.6436,0.6794,0.6403,0.6711,198032,129304.352,2025-11-01
1762041600000,0.6711,0.6741,0.625,0.6565,364414,236884.5915,2025-11-02
1762128000000,0.6565,0.6594,0.5754,0.6082,499655,307056.8833,2025-11-03
1762214400000,0.6082,1.0517,0.6009,0.86,9053537,7106338.8691,2025-11-04
1762300800000,0.86,1.2375,0.7553,0.9444,20880697,20790369.2603,2025-11-05
1762387200000,0.9444,1.0176,0.8325,0.8693,3301275,2984537.8272,2025-11-06
1762473600000,0.8693,1.0113,0.8023,0.9305,1940473,1774402.8074,2025-11-07
1762560000000,0.9305,1.265,0.8812,1.1556,4320157,4700003.5686,2025-11-08
1762646400000,1.1556,1.3058,1.0584,1.1129,5498848,6298984.7523,2025-11-09
1762732800000,1.1129,1.3476,1.0946,1.2725,2403426,2947819.9141,2025-11-10
1762819200000,1.2725,1.6347,1.1808,1.5763,7143381,10330244.8128,2025-11-11
1762905600000,1.5763,1.7352,1.3453,1.354,15149865,23747250.46,2025-11-12
1762992000000,1.354,1.4245,1.214,1.2326,1473756,1947452.1741,2025-11-13
