timestamp,open,high,low,close,volume,turnover,date
1731628800000,0.0014244,0.0015741,0.0014123,0.0015203,302224620,447503.240873,2024-11-15
1731715200000,0.0015203,0.001767,0.0014956,0.0016249,1126032990,1852522.98249,2024-11-16
1731801600000,0.0016249,0.0017062,0.001588,0.0016111,630454990,1035252.497075,2024-11-17
1731888000000,0.0016111,0.0016681,0.0015948,0.0016489,360714680,589223.2299,2024-11-18
1731974400000,0.0016489,0.0016635,0.0015239,0.0016184,342839870,556242.791802,2024-11-19
1732060800000,0.0016184,0.0016628,0.0015354,0.001551,440794560,706703.575848,2024-11-20
1732147200000,0.001551,0.001631,0.0015207,0.0016016,295363610,467727.883419,2024-11-21
1732233600000,0.0016016,0.0016497,0.0015828,0.0016315,279259130,451742.144359,2024-11-22
1732320000000,0.0016315,0.0018142,0.001616,0.0017346,726915890,1248484.496144,2024-11-23
1732406400000,0.0017346,0.002113,0.0016676,0.0019293,3361185890,6442278.840772,2024-11-24
1732492800000,0.0019293,0.0020753,0.0018256,0.0018583,898173550,1751612.949716,2024-11-25
1732579200000,0.0018583,0.0019649,0.0017557,0.0018408,483556320,898687.457314,2024-11-26
1732665600000,0.0018408,0.0020483,0.0018138,0.001984,450754400,858152.952241,2024-11-27
1732752000000,0.001984,0.0023554,0.0019452,0.0020888,2063374110,4484787.080741,2024-11-28
1732838400000,0.0020888,0.0021692,0.0020362,0.0021422,467121010,986202.551084,2024-11-29
1732924800000,0.0021422,0.002192,0.0021087,0.0021639,248970510,534358.365149,2024-11-30
1733011200000,0.0021639,0.0022006,0.0021262,0.0021696,348652460,753092.013687,2024-12-01
1733097600000,0.0021696,0.0021777,0.0019989,0.0020971,560641220,1170895.171238,2024-12-02
1733184000000,0.0020971,0.0028358,0.002053,0.0024179,3442363430,8400395.625699,2024-12-03
1733270400000,0.0024179,0.003326,0.0023613,0.0027807,7575063320,21613973.643783,2024-12-04
1733356800000,0.0027807,0.0029887,0.0026098,0.0026969,1815561940,5030530.624548,2024-12-05
1733443200000,0.0026969,0.0029378,0.0026569,0.0028078,977898600,2748070.534693,2024-12-06
1733529600000,0.0028078,0.002943,0.0027188,0.0027655,505254620,1420698.112153,2024-12-07
1733616000000,0.0027655,0.0028594,0.0026697,0.0027817,551053890,1524480.126875,2024-12-08
1733702400000,0.0027817,0.0027921,0.0020262,0.0022677,1456724240,3551545.565515,2024-12-09
1733788800000,0.0022677,0.0023548,0.0020332,0.0022111,620922620,1371817.164443,2024-12-10
1733875200000,0.0022111,0.0025123,0.0021071,0.0024321,548091570,1261888.781315,2024-12-11
1733961600000,0.0024321,0.0026964,0.0024007,0.0025217,609379190,1547328.557823,2024-12-12
1734048000000,0.0025217,0.0025306,0.0023706,0.0024889,374312900,919310.198889,2024-12-13
1734134400000,0.0024889,0.002666,0.0024484,0.0024811,843389180,2157247.256137,2024-12-14
1734220800000,0.0024811,0.0025659,0.0023903,0.002521,284552410,705623.224761,2024-12-15
1734307200000,0.002521,0.0025555,0.00243,0.0024591,230620840,573608.267848,2024-12-16
1734393600000,0.0024591,0.0025233,0.0023764,0.0023981,299115820,732687.26943,2024-12-17
1734480000000,0.0023981,0.0023981,0.0021109,0.0021333,333492800,757338.851162,2024-12-18
1734566400000,0.0021333,0.0022959,0.0019873,0.0020748,766568600,1654398.965111,2024-12-19
1734652800000,0.0020748,0.0022293,0.0017686,0.0021215,750595000,1496248.417572,2024-12-20
1734739200000,0.0021215,0.0022245,0.001965,0.0020955,325400360,677352.495678,2024-12-21
1734825600000,0.0020955,0.002326,0.0020825,0.0022366,649009110,1424509.908277,2024-12-22
1734912000000,0.0022366,0.002254,0.002101,0.0022059,471448380,1028904.040632,2024-12-23
1734998400000,0.0022059,0.002331,0.002184,0.0022771,241816460,543408.678814,2024-12-24
1735084800000,0.0022771,0.002285,0.0021483,0.0021898,300449170,663234.851411,2024-12-25
1735171200000,0.0021898,0.0022186,0.0020755,0.0020925,249041780,531876.493714,2024-12-26
1735257600000,0.0020925,0.0022536,0.0020847,0.0022342,249585910,548118.685723,2024-12-27
1735344000000,0.0022342,0.0026636,0.002223,0.002464,984560260,2430678.354395,2024-12-28
1735430400000,0.002464,0.0026502,0.0023385,0.0023634,692104490,1741173.487506,2024-12-29
1735516800000,0.0023634,0.0025994,0.0022961,0.0024515,498976000,1214690.6475,2024-12-30
1735603200000,0.0024515,0.0024791,0.0023259,0.0023373,298000940,710166.476767,2024-12-31
1735689600000,0.0023373,0.0023655,0.0022085,0.0023215,225240040,513918.577947,2025-01-01
1735776000000,0.0023215,0.0023818,0.0023097,0.0023537,155849480,364928.349618,2025-01-02
1735862400000,0.0023537,0.0025588,0.0023489,0.0025304,251017200,609697.654593,2025-01-03
1735948800000,0.0025304,0.0027354,0.0024935,0.0026389,447456600,1165684.915927,2025-01-04
1736035200000,0.0026389,0.0029232,0.0025817,0.0028025,1034007520,2860072.725721,2025-01-05
1736121600000,0.0028025,0.0028692,0.0027052,0.0027581,316803750,889883.836919,2025-01-06
1736208000000,0.0027581,0.0028663,0.0024872,0.0025286,327860320,882311.913382,2025-01-07
1736294400000,0.0025286,0.0028075,0.0024166,0.0026809,642569530,1673789.512285,2025-01-08
1736380800000,0.0026809,0.0026875,0.0025111,0.002569,283954250,735436.181595,2025-01-09
1736467200000,0.002569,0.0027621,0.0025404,0.0027094,255714850,675682.486522,2025-01-10
1736553600000,0.0027094,0.0027529,0.002586,0.0027127,193041320,513929.333786,2025-01-11
1736640000000,0.0027127,0.0027485,0.0025678,0.0025897,184364600,493500.269112,2025-01-12
1736726400000,0.0025897,0.0026407,0.0023936,0.0025775,333777910,839343.380507,2025-01-13
1736812800000,0.0025775,0.002774,0.0025405,0.0027255,250407790,656669.632831,2025-01-14
1736899200000,0.0027255,0.0030142,0.0027014,0.0029891,433636920,1224221.21598,2025-01-15
1736985600000,0.0029891,0.0044,0.0028169,0.0041702,9189144740,35719723.485736,2025-01-16
1737072000000,0.0041702,0.0149455,0.004048,0.0093431,40548981620,325303718.266476,2025-01-17
1737158400000,0.0093431,0.01419,0.0087829,0.0112409,22976288800,267776729.852256,2025-01-18
1737244800000,0.0112409,0.0119797,0.0083192,0.0101919,10337066130,105291005.587918,2025-01-19
1737331200000,0.0101919,0.014383,0.0094134,0.0127327,8722905080,108093424.088945,2025-01-20
1737417600000,0.0127327,0.0130369,0.0108084,0.0120686,4485045830,53153695.45357,2025-01-21
1737504000000,0.0120686,0.013,0.0109694,0.0121005,2479576450,29388692.571307,2025-01-22
1737590400000,0.0121005,0.0235174,0.0113671,0.0226378,10695650340,182304932.369972,2025-01-23
1737676800000,0.0226378,0.0298,0.0171581,0.0235319,23155198180,535606480.147901,2025-01-24
1737763200000,0.0235319,0.03486,0.0221547,0.0339025,8969874350,235536171.111458,2025-01-25
1737849600000,0.0339025,0.0487967,0.0312489,0.0355604,16088825000,649595355.168946,2025-01-26
1737936000000,0.0355604,0.0411392,0.022004,0.0321817,13216295810,423383781.037453,2025-01-27
1738022400000,0.0321817,0.0330742,0.0257718,0.027141,8141661780,239153315.098726,2025-01-28
1738108800000,0.027141,0.03764,0.0264884,0.0337839,7422887210,239191532.331816,2025-01-29
1738195200000,0.0337839,0.0398777,0.0330144,0.0342268,5753424440,208750926.864449,2025-01-30
1738281600000,0.0342268,0.03596,0.0304818,0.0333423,3710921910,123541813.467245,2025-01-31
1738368000000,0.0333423,0.0361522,0.028881,0.0296563,4560690190,147725616.010241,2025-02-01
1738454400000,0.0296563,0.0313421,0.024024,0.0262281,5428072890,150375118.90946,2025-02-02
1738540800000,0.0262281,0.0338272,0.0180318,0.0300236,8821857830,229802730.117236,2025-02-03
1738627200000,0.0300236,0.033465,0.0286069,0.030784,4265289600,130691972.913627,2025-02-04
1738713600000,0.030784,0.031478,0.0290114,0.0299025,1671813990,50842003.756763,2025-02-05
1738800000000,0.0299025,0.0310248,0.0263088,0.0268409,1596185110,46000647.003656,2025-02-06
1738886400000,0.0268409,0.030351,0.025592,0.027709,1898724300,52680779.042012,2025-02-07
1738972800000,0.027709,0.029115,0.026884,0.027142,967912950,26860437.71918,2025-02-08
1739059200000,0.027142,0.027696,0.023294,0.02479,1358381000,34761990.951087,2025-02-09
1739145600000,0.02479,0.025638,0.022748,0.023517,1572132880,38311370.496351,2025-02-10
1739232000000,0.023517,0.024517,0.020011,0.020102,1891179030,41817123.867647,2025-02-11
1739318400000,0.020102,0.024833,0.0187,0.023623,3514742980,76578319.216599,2025-02-12
1739404800000,0.023623,0.027635,0.022759,0.022952,2181451020,54417825.21327,2025-02-13
1739491200000,0.022952,0.023421,0.021802,0.022284,1290902960,29183883.50918,2025-02-14
1739577600000,0.022284,0.025469,0.021009,0.022876,1649798760,37520423.20813,2025-02-15
1739664000000,0.022876,0.024577,0.021919,0.022248,1226446380,28294855.16088,2025-02-16
1739750400000,0.022248,0.022805,0.0211,0.021373,736666550,16167378.56185,2025-02-17
1739836800000,0.021373,0.02265,0.019794,0.021017,865016110,18113953.70762,2025-02-18
1739923200000,0.021017,0.021364,0.020337,0.020372,535383310,11168117.05665,2025-02-19
1740009600000,0.020372,0.020689,0.019337,0.019691,813826240,16257172.62753,2025-02-20
1740096000000,0.019691,0.019964,0.017223,0.018209,937365260,17818879.148844,2025-02-21
1740182400000,0.018209,0.019027,0.017321,0.017924,385626530,6912784.80362,2025-02-22
1740268800000,0.017924,0.021458,0.017749,0.020177,1114717440,21738424.98903,2025-02-23
1740355200000,0.020177,0.020289,0.01601,0.01619,1335462570,23726150.172086,2025-02-24
1740441600000,0.01619,0.01821,0.014462,0.018206,2026140890,31741397.390875,2025-02-25
1740528000000,0.018206,0.018231,0.015447,0.016376,1433847010,23753529.91926,2025-02-26
1740614400000,0.016376,0.016461,0.014695,0.014906,852587970,13364231.51642,2025-02-27
1740700800000,0.014906,0.014942,0.013488,0.014216,1399512890,19737284.583149,2025-02-28
1740787200000,0.014216,0.017402,0.013819,0.016826,1486526730,22446617.06841,2025-03-01
1740873600000,0.016826,0.019578,0.015147,0.018133,3674378570,62121542.77759,2025-03-02
1740960000000,0.018133,0.020839,0.015465,0.015856,3518622230,65995612.00918,2025-03-03
1741046400000,0.015856,0.016927,0.014315,0.015773,1877888340,29310580.37181,2025-03-04
1741132800000,0.015773,0.016072,0.015016,0.015497,806008410,12552430.7416,2025-03-05
1741219200000,0.015497,0.016046,0.014365,0.014634,558997410,8499143.94329,2025-03-06
1741305600000,0.014634,0.014851,0.013652,0.013819,827967480,11838015.77723,2025-03-07
1741392000000,0.013819,0.014654,0.013766,0.014029,602577100,8585261.7207,2025-03-08
1741478400000,0.014029,0.014485,0.01211,0.012311,952069550,12457013.690131,2025-03-09
1741564800000,0.012311,0.013965,0.0111,0.011136,1372384960,17189277.526034,2025-03-10
1741651200000,0.011136,0.014826,0.010418,0.01376,2130988980,26891698.259958,2025-03-11
1741737600000,0.01376,0.014699,0.01285,0.01353,1839610060,25131597.4367,2025-03-12
1741824000000,0.01353,0.013908,0.012366,0.012591,909026890,11906172.45724,2025-03-13
1741910400000,0.012591,0.014241,0.012513,0.013152,904373630,12043950.37939,2025-03-14
1741996800000,0.013152,0.013535,0.013058,0.013285,521017030,6921962.49649,2025-03-15
1742083200000,0.013285,0.013328,0.012261,0.012374,650755910,8308680.88361,2025-03-16
1742169600000,0.012374,0.012921,0.012246,0.012521,633165630,7946152.80545,2025-03-17
1742256000000,0.012521,0.012535,0.01172,0.01202,614652640,7434365.7012,2025-03-18
1742342400000,0.01202,0.01245,0.011714,0.01232,831628160,10026382.17714,2025-03-19
1742428800000,0.01232,0.012459,0.011355,0.011562,814381200,9634034.72268,2025-03-20
1742515200000,0.011562,0.011938,0.011253,0.011339,541918430,6233882.54392,2025-03-21
1742601600000,0.011339,0.011609,0.011081,0.011111,517794800,5861166.69685,2025-03-22
1742688000000,0.011111,0.011395,0.010891,0.011319,503706260,5610355.83641,2025-03-23
1742774400000,0.011319,0.011681,0.01117,0.01141,767982020,8767692.19929,2025-03-24
1742860800000,0.01141,0.011497,0.011129,0.011288,589178480,6668345.07494,2025-03-25
1742947200000,0.011288,0.011442,0.010802,0.010894,779384160,8660907.90103,2025-03-26
1743033600000,0.010894,0.010999,0.010532,0.010683,369977730,3987676.51622,2025-03-27
1743120000000,0.010683,0.010711,0.009642,0.009887,853098590,8557411.380031,2025-03-28
1743206400000,0.009887,0.010954,0.008491,0.010925,1842008320,17482817.198432,2025-03-29
1743292800000,0.010925,0.010929,0.009873,0.01005,1971267560,20223075.21698,2025-03-30
1743379200000,0.01005,0.010106,0.008922,0.009212,1410050220,13427419.85692,2025-03-31
1743465600000,0.009212,0.009464,0.008888,0.008938,726946230,6672495.95299,2025-04-01
1743552000000,0.008938,0.00996,0.00851,0.00887,1470640150,13319867.80196,2025-04-02
1743638400000,0.00887,0.009312,0.00852,0.008842,866391090,7702306.81207,2025-04-03
1743724800000,0.008842,0.009687,0.008527,0.009,668864760,5984936.25128,2025-04-04
1743811200000,0.009,0.009679,0.008879,0.009633,350000310,3207422.93505,2025-04-05
1743897600000,0.009633,0.009942,0.008351,0.008719,772966190,7116459.361192,2025-04-06
1743984000000,0.008719,0.009273,0.007522,0.008972,995258610,8421694.727481,2025-04-07
1744070400000,0.008972,0.00935,0.008288,0.008392,471885870,4175369.33627,2025-04-08
1744156800000,0.008392,0.012917,0.008102,0.012095,2018836930,21782585.46294,2025-04-09
1744243200000,0.012095,0.017483,0.010973,0.016548,10142517650,147838376.43508,2025-04-10
1744329600000,0.016548,0.027012,0.015758,0.020644,14351089270,310801769.71686,2025-04-11
1744416000000,0.020644,0.022457,0.018101,0.020305,5628981150,113426703.26742,2025-04-12
1744502400000,0.020305,0.022651,0.01883,0.019355,3193497310,65257756.02315,2025-04-13
1744588800000,0.019355,0.021701,0.018821,0.02002,2146718690,43112374.51064,2025-04-14
1744675200000,0.02002,0.020851,0.018038,0.018545,1843328910,36320459.51315,2025-04-15
1744761600000,0.018545,0.019053,0.016436,0.017692,2132720970,37896210.80265,2025-04-16
1744848000000,0.017692,0.019505,0.017311,0.018693,1348019720,25137719.43333,2025-04-17
1744934400000,0.018693,0.018992,0.017537,0.018561,908714770,16565415.51379,2025-04-18
1745020800000,0.018561,0.02133,0.018056,0.018513,716672910,13320270.46452,2025-04-19
1745107200000,0.018513,0.018741,0.017154,0.017585,745903280,13294090.92531,2025-04-20
1745193600000,0.017585,0.018361,0.016491,0.016713,745327310,13087152.13401,2025-04-21
1745280000000,0.016713,0.019945,0.016528,0.018877,1064193630,18972985.97139,2025-04-22
1745366400000,0.018877,0.024441,0.018337,0.021283,1973661260,41860441.56356,2025-04-23
1745452800000,0.021283,0.02252,0.02008,0.021194,1180958690,25022914.44795,2025-04-24
1745539200000,0.021194,0.021997,0.020434,0.020755,649947390,13832602.37358,2025-04-25
1745625600000,0.020755,0.022082,0.019468,0.019918,620115230,12661868.29987,2025-04-26
1745712000000,0.019918,0.020034,0.018701,0.018813,480139430,9240188.07057,2025-04-27
1745798400000,0.018813,0.020164,0.018246,0.01889,689826500,13264304.70094,2025-04-28
1745884800000,0.01889,0.019028,0.017933,0.018108,448886040,8358433.33121,2025-04-29
1745971200000,0.018108,0.018528,0.017406,0.017921,230944440,4157106.17106,2025-04-30
1746057600000,0.017921,0.018321,0.017609,0.017816,213134850,3829471.34305,2025-05-01
1746144000000,0.017816,0.018175,0.017414,0.017606,369720800,6548904.83346,2025-05-02
1746230400000,0.017606,0.017671,0.01656,0.016935,585785030,9944830.41978,2025-05-03
1746316800000,0.016935,0.017493,0.016542,0.016718,492922310,8389764.11704,2025-05-04
1746403200000,0.016718,0.016943,0.015693,0.016069,482628330,7818186.2241,2025-05-05
1746489600000,0.016069,0.016398,0.01557,0.016361,423417030,6767695.16804,2025-05-06
1746576000000,0.016361,0.017892,0.016276,0.016494,882157050,15150334.50112,2025-05-07
1746662400000,0.016494,0.01973,0.016306,0.018867,805834680,14546242.29405,2025-05-08
1746748800000,0.018867,0.019283,0.01796,0.018445,485047130,8993542.37418,2025-05-09
1746835200000,0.018445,0.01885,0.017955,0.01875,357883230,6582847.84141,2025-05-10
1746921600000,0.01875,0.018757,0.017704,0.017957,425148030,7713763.2603,2025-05-11
1747008000000,0.017957,0.018419,0.016912,0.017803,611278630,10911687.77378,2025-05-12
1747094400000,0.017803,0.01817,0.016949,0.017647,465624050,8187827.56865,2025-05-13
1747180800000,0.017647,0.017999,0.017013,0.017094,382504110,6690613.78701,2025-05-14
1747267200000,0.017094,0.020858,0.016153,0.0205,1450396640,26721223.48916,2025-05-15
1747353600000,0.0205,0.022489,0.018678,0.020262,3878769550,78728509.32934,2025-05-16
1747440000000,0.020262,0.021056,0.018369,0.020882,1155468580,22588097.75881,2025-05-17
1747526400000,0.020882,0.020964,0.019421,0.020097,716252270,14440459.67433,2025-05-18
1747612800000,0.020097,0.020322,0.019106,0.019591,399824710,7898678.18699,2025-05-19
1747699200000,0.019591,0.02005,0.019138,0.019231,271485110,5306340.02463,2025-05-20
1747785600000,0.019231,0.020021,0.018823,0.019764,339176070,6616285.42922,2025-05-21
1747872000000,0.019764,0.020957,0.019423,0.019889,344655790,6951054.008,2025-05-22
1747958400000,0.019889,0.02039,0.018055,0.018297,293556700,5707260.00679,2025-05-23
1748044800000,0.018297,0.018917,0.018173,0.018318,157188860,2915359.57062,2025-05-24
1748131200000,0.018318,0.019636,0.017964,0.019006,287230860,5415609.05351,2025-05-25
1748217600000,0.019006,0.019166,0.018264,0.018508,160636440,2994261.08904,2025-05-26
1748304000000,0.018508,0.019183,0.018053,0.018666,177179560,3321230.0826,2025-05-27
1748390400000,0.018666,0.018744,0.018058,0.018308,146419770,2692170.19981,2025-05-28
1748476800000,0.018308,0.018514,0.01722,0.01728,167024620,2983577.13318,2025-05-29
1748563200000,0.01728,0.017826,0.016332,0.016498,349302220,5953014.08516,2025-05-30
1748649600000,0.016498,0.01721,0.015533,0.015977,387245190,6322822.4315,2025-05-31
1748736000000,0.015977,0.016012,0.015552,0.015698,180668730,2851568.99466,2025-06-01
1748822400000,0.015698,0.015878,0.014675,0.015298,329856060,5003303.39413,2025-06-02
1748908800000,0.015298,0.015896,0.015152,0.015712,296205780,4601136.71271,2025-06-03
1748995200000,0.015712,0.016987,0.015226,0.015393,445995390,7147884.78369,2025-06-04
1749081600000,0.015393,0.015529,0.014086,0.01475,366850000,5439754.72882,2025-06-05
1749168000000,0.01475,0.015251,0.01432,0.014723,430701430,6367264.3895,2025-06-06
1749254400000,0.014723,0.01496,0.014287,0.0148,215690500,3160092.5114,2025-06-07
1749340800000,0.0148,0.014807,0.014146,0.014322,252628450,3642505.97377,2025-06-08
1749427200000,0.014322,0.015814,0.013868,0.01555,576642740,8674772.93597,2025-06-09
1749513600000,0.01555,0.01571,0.01502,0.015535,258954630,3969098.01416,2025-06-10
1749600000000,0.015535,0.015624,0.014435,0.014479,281244210,4246310.02646,2025-06-11
1749686400000,0.014479,0.01464,0.013943,0.013971,128186960,1839739.04108,2025-06-12
1749772800000,0.013971,0.013978,0.012707,0.013526,239784360,3174280.96959,2025-06-13
1749859200000,0.013526,0.013566,0.012817,0.013056,68177070,901507.3428,2025-06-14
1749945600000,0.013056,0.013302,0.012894,0.013246,62553330,818721.33898,2025-06-15
1750032000000,0.013246,0.015745,0.013044,0.014683,720066960,10686781.66009,2025-06-16
1750118400000,0.014683,0.014996,0.013497,0.013536,619531670,8905544.59729,2025-06-17
1750204800000,0.013536,0.014245,0.013132,0.013958,268115180,3662640.15274,2025-06-18
1750291200000,0.013958,0.014472,0.013523,0.013754,160703460,2246026.1647,2025-06-19
1750377600000,0.013754,0.013843,0.012984,0.013146,119111060,1601811.38142,2025-06-20
1750464000000,0.013146,0.015205,0.013027,0.013817,879416610,12682263.08436,2025-06-21
1750550400000,0.013817,0.014021,0.012352,0.012812,334564260,4407127.82194,2025-06-22
1750636800000,0.012812,0.014762,0.012755,0.014454,329011530,4465776.41833,2025-06-23
1750723200000,0.014454,0.015168,0.013888,0.014667,222811170,3223478.87929,2025-06-24
1750809600000,0.014667,0.016923,0.014547,0.015711,579712660,9197314.87859,2025-06-25
1750896000000,0.015711,0.016713,0.014927,0.014958,362925910,5744798.94216,2025-06-26
1750982400000,0.014958,0.015459,0.014653,0.014976,205521020,3090435.55574,2025-06-27
1751068800000,0.014976,0.015119,0.014662,0.014771,154370720,2294563.78825,2025-06-28
1751155200000,0.014771,0.015476,0.014765,0.015306,98329340,1477224.60302,2025-06-29
1751241600000,0.015306,0.015417,0.014591,0.014758,117273130,1752013.01236,2025-06-30
1751328000000,0.014758,0.014857,0.014113,0.014196,110097470,1588706.93138,2025-07-01
1751414400000,0.014196,0.01509,0.014023,0.014619,138340000,2020939.85995,2025-07-02
1751500800000,0.014619,0.014872,0.014231,0.014368,106246520,1540530.43666,2025-07-03
1751587200000,0.014368,0.014496,0.013658,0.013816,76040160,1070157.61462,2025-07-04
1751673600000,0.013816,0.014346,0.013618,0.013854,108891400,1520078.96727,2025-07-05
1751760000000,0.013854,0.014178,0.013681,0.013999,81940680,1138563.25686,2025-07-06
1751846400000,0.013999,0.014463,0.013463,0.013625,116886080,1622154.29903,2025-07-07
1751932800000,0.013625,0.014068,0.013432,0.013836,75454590,1037272.15284,2025-07-08
1752019200000,0.013836,0.014098,0.01367,0.014035,70394440,974447.01651,2025-07-09
1752105600000,0.014035,0.01507,0.013842,0.0145,138121230,1977663.14369,2025-07-10
1752192000000,0.0145,0.018312,0.014334,0.016582,575996760,9549800.41207,2025-07-11
1752278400000,0.016582,0.017688,0.015791,0.016237,508586890,8548054.95541,2025-07-12
1752364800000,0.016237,0.01796,0.016211,0.017338,292386840,5015764.94562,2025-07-13
1752451200000,0.017338,0.020471,0.017065,0.019747,730821870,13999319.23607,2025-07-14
1752537600000,0.019747,0.019896,0.017852,0.018896,425099630,7947946.44406,2025-07-15
1752624000000,0.018896,0.019416,0.018504,0.019257,181543770,3436001.72484,2025-07-16
1752710400000,0.019257,0.0196,0.018161,0.018265,199953310,3771657.11083,2025-07-17
1752796800000,0.018265,0.019376,0.017841,0.018452,217719270,4071030.88752,2025-07-18
1752883200000,0.018452,0.018776,0.018077,0.018394,60296970,1113400.02534,2025-07-19
1752969600000,0.018394,0.018918,0.018313,0.018498,81475120,1522981.56384,2025-07-20
1753056000000,0.018498,0.018859,0.018238,0.018417,104337630,1935260.5884,2025-07-21
1753142400000,0.018417,0.020048,0.018144,0.01858,387089280,7379928.04727,2025-07-22
1753228800000,0.01858,0.018615,0.015907,0.016372,281483950,4841025.75352,2025-07-23
1753315200000,0.016372,0.016716,0.015276,0.015395,282152410,4503858.28055,2025-07-24
1753401600000,0.015395,0.015778,0.014796,0.015547,209179130,3194295.16371,2025-07-25
1753488000000,0.015547,0.017411,0.015436,0.01642,379978850,6267222.52212,2025-07-26
1753574400000,0.01642,0.016819,0.016035,0.016496,161857610,2650083.12614,2025-07-27
1753660800000,0.016496,0.016958,0.015416,0.015817,133399510,2162680.23684,2025-07-28
1753747200000,0.015817,0.016872,0.015334,0.016025,163971360,2633646.99269,2025-07-29
1753833600000,0.016025,0.016218,0.015076,0.015296,149889470,2342504.28961,2025-07-30
1753920000000,0.015296,0.015663,0.01441,0.014492,110940410,1683879.41315,2025-07-31
1754006400000,0.014492,0.014724,0.01364,0.01411,191338870,2720331.0282,2025-08-01
1754092800000,0.01411,0.014735,0.013725,0.014064,124779700,1769428.96092,2025-08-02
1754179200000,0.014064,0.014781,0.013872,0.014466,88386890,1274821.71832,2025-08-03
1754265600000,0.014466,0.01479,0.014342,0.014475,61896670,902761.1917,2025-08-04
1754352000000,0.014475,0.014636,0.013637,0.013904,100603520,1418876.57855,2025-08-05
1754438400000,0.013904,0.014374,0.013523,0.013849,90340720,1257007.0273,2025-08-06
1754524800000,0.013849,0.014418,0.013764,0.014158,91526650,1290725.38579,2025-08-07
1754611200000,0.014158,0.01439,0.013942,0.014191,98748530,1399311.50341,2025-08-08
1754697600000,0.014191,0.01456,0.014077,0.014388,108952170,1566116.13733,2025-08-09
1754784000000,0.014388,0.01471,0.013987,0.014208,111673440,1593076.15991,2025-08-10
1754870400000,0.014208,0.014426,0.01347,0.013551,98602620,1374252.34681,2025-08-11
1754956800000,0.013551,0.014205,0.013535,0.014021,73748440,1018123.58266,2025-08-12
1755043200000,0.014021,0.014226,0.01377,0.013862,86213290,1204520.10667,2025-08-13
1755129600000,0.013862,0.01418,0.012769,0.013038,235316640,3146338.6019,2025-08-14
1755216000000,0.013038,0.0133,0.012332,0.01253,114109830,1459980.72438,2025-08-15
1755302400000,0.01253,0.012918,0.012502,0.012899,66694460,847360.15521,2025-08-16
1755388800000,0.012899,0.013019,0.012436,0.012446,99991330,1277368.6007,2025-08-17
1755475200000,0.012446,0.013977,0.011884,0.013059,418481370,5382092.65958,2025-08-18
1755561600000,0.013059,0.014865,0.012243,0.012278,2608118100,35375839.06515,2025-08-19
1755648000000,0.012278,0.012886,0.01222,0.012815,285526050,3584521.77676,2025-08-20
1755734400000,0.012815,0.012984,0.012227,0.012247,92027530,1156754.65813,2025-08-21
1755820800000,0.012247,0.013559,0.011793,0.013094,200915160,2531827.27049,2025-08-22
1755907200000,0.013094,0.013315,0.012609,0.013001,146112240,1887378.05092,2025-08-23
1755993600000,0.013001,0.013174,0.012497,0.012575,184096950,2358673.57917,2025-08-24
1756080000000,0.012575,0.012653,0.011271,0.011593,193052690,2307920.4689,2025-08-25
1756166400000,0.011593,0.012047,0.011422,0.011967,77403960,910147.58601,2025-08-26
1756252800000,0.011967,0.01205,0.011521,0.011529,54896480,646348.73262,2025-08-27
1756339200000,0.011529,0.012868,0.011408,0.011928,276467070,3363374.69505,2025-08-28
1756425600000,0.011928,0.011933,0.011079,0.011166,108892440,1243466.28257,2025-08-29
1756512000000,0.011166,0.011395,0.010982,0.011169,69719170,780484.46147,2025-08-30
1756598400000,0.011169,0.011279,0.010575,0.010601,72976480,805133.63689,2025-08-31
1756684800000,0.010601,0.010818,0.010059,0.01038,253282650,2650714.77217,2025-09-01
1756771200000,0.01038,0.01073,0.010295,0.010655,137881410,1451744.37167,2025-09-02
1756857600000,0.010655,0.010922,0.010535,0.010735,64913590,695549.67837,2025-09-03
1756944000000,0.010735,0.010826,0.010259,0.010405,68210270,711974.97721,2025-09-04
1757030400000,0.010405,0.011249,0.010394,0.010625,121017050,1304462.33761,2025-09-05
1757116800000,0.010625,0.010646,0.010294,0.010395,48328960,506441.02457,2025-09-06
1757203200000,0.010395,0.010545,0.010319,0.010404,62212450,649463.35799,2025-09-07
1757289600000,0.010404,0.011367,0.010316,0.010814,173634410,1868090.64595,2025-09-08
1757376000000,0.010814,0.011006,0.010471,0.01065,206825950,2221569.1329,2025-09-09
1757462400000,0.01065,0.011166,0.010588,0.01092,103691790,1122356.02296,2025-09-10
1757548800000,0.01092,0.010956,0.010668,0.010906,96699100,1045742.00278,2025-09-11
1757635200000,0.010906,0.013424,0.010855,0.012811,627679730,7601748.45189,2025-09-12
1757721600000,0.012811,0.013048,0.012036,0.012304,471411110,5887220.67578,2025-09-13
1757808000000,0.012304,0.012414,0.01147,0.011705,166387480,1966710.30318,2025-09-14
1757894400000,0.011705,0.011755,0.011046,0.011207,119884260,1365340.6768,2025-09-15
1757980800000,0.011207,0.011546,0.010917,0.011462,91872250,1035835.16798,2025-09-16
1758067200000,0.011462,0.011635,0.011142,0.011592,132042110,1501115.90437,2025-09-17
1758153600000,0.011592,0.013302,0.011386,0.012419,638961790,8029433.48653,2025-09-18
1758240000000,0.012419,0.0128,0.011971,0.012303,319869650,3956864.93776,2025-09-19
1758326400000,0.012303,0.012724,0.012201,0.012347,159196710,1976786.39154,2025-09-20
