timestamp,open,high,low,close,volume,turnover,date
1720137600000,0.0364,0.03647,0.03127,0.03519,68059402,2299299.34826,2024-07-05
1720224000000,0.03519,0.03913,0.0349,0.03876,14344045,527586.28256,2024-07-06
1720310400000,0.03876,0.03877,0.03573,0.03591,16540827,618922.50146,2024-07-07
1720396800000,0.03591,0.03831,0.03442,0.03638,17747923,645015.86425,2024-07-08
1720483200000,0.03638,0.03743,0.03579,0.03712,10670800,393582.25848,2024-07-09
1720569600000,0.03712,0.03809,0.03644,0.03709,14415137,536215.38832,2024-07-10
1720656000000,0.03709,0.03809,0.03547,0.03577,13487234,497586.937,2024-07-11
1720742400000,0.03577,0.0366,0.03536,0.03599,26220307,942057.88996,2024-07-12
1720828800000,0.03599,0.03713,0.03585,0.03707,15745165,574577.94709,2024-07-13
1720915200000,0.03707,0.0417,0.03703,0.04138,78645904,3115736.46092,2024-07-14
1721001600000,0.04138,0.04342,0.03974,0.04316,38545427,1581343.06502,2024-07-15
1721088000000,0.04316,0.04815,0.04284,0.04554,112541278,5126251.20399,2024-07-16
1721174400000,0.04554,0.04885,0.04524,0.04681,83301200,3923835.8487,2024-07-17
1721260800000,0.04681,0.0501,0.04558,0.04604,66261542,3166520.33715,2024-07-18
1721347200000,0.04604,0.05054,0.04469,0.04995,62924365,3005141.86122,2024-07-19
1721433600000,0.04995,0.05205,0.04943,0.05163,42550109,2155637.08064,2024-07-20
1721520000000,0.05163,0.05511,0.05012,0.05183,76062568,4011636.26932,2024-07-21
1721606400000,0.05183,0.05213,0.04837,0.04842,34565193,1740500.44996,2024-07-22
1721692800000,0.04842,0.04943,0.04492,0.04601,48003832,2238310.24533,2024-07-23
1721779200000,0.04601,0.04729,0.04465,0.04553,39899605,1838088.30885,2024-07-24
1721865600000,0.04553,0.04577,0.04209,0.04388,33887805,1483233.23003,2024-07-25
1721952000000,0.04388,0.04561,0.04387,0.04509,25205855,1128435.58195,2024-07-26
1722038400000,0.04509,0.04717,0.04377,0.0455,53930770,2461691.65567,2024-07-27
1722124800000,0.0455,0.0455,0.04284,0.04338,17286038,760985.13718,2024-07-28
1722211200000,0.04338,0.04523,0.04255,0.04275,22500821,991591.35484,2024-07-29
1722297600000,0.04275,0.04347,0.04124,0.0417,22304916,944718.84228,2024-07-30
1722384000000,0.0417,0.04275,0.04007,0.04034,24852888,1034712.33323,2024-07-31
1722470400000,0.04034,0.04177,0.0378,0.04162,23451656,927972.69819,2024-08-01
1722556800000,0.04162,0.04286,0.03838,0.03905,80544651,3310986.42083,2024-08-02
1722643200000,0.03905,0.03972,0.03487,0.03604,43424217,1615735.31436,2024-08-03
1722729600000,0.03604,0.03794,0.03424,0.03579,71904797,2606184.39876,2024-08-04
1722816000000,0.03579,0.03616,0.02806,0.0309,160755521,4961429.9387,2024-08-05
1722902400000,0.0309,0.03378,0.03086,0.03331,43721235,1431309.53821,2024-08-06
1722988800000,0.03331,0.0342,0.03056,0.03091,42566558,1387387.45875,2024-08-07
1723075200000,0.03091,0.03521,0.03033,0.03496,44072735,1472366.02352,2024-08-08
1723161600000,0.03496,0.03505,0.0334,0.03448,23947096,821739.75923,2024-08-09
1723248000000,0.03448,0.03525,0.03382,0.03447,21692273,747863.32233,2024-08-10
1723334400000,0.03447,0.0356,0.0322,0.03232,22267562,756245.84705,2024-08-11
1723420800000,0.03232,0.03501,0.03184,0.03439,28995352,979373.28625,2024-08-12
1723507200000,0.03439,0.03503,0.03273,0.03469,28027077,953764.02487,2024-08-13
1723593600000,0.03469,0.03483,0.03282,0.03325,23229990,785248.09719,2024-08-14
1723680000000,0.03325,0.03395,0.03104,0.03165,41631533,1364201.36206,2024-08-15
1723766400000,0.03165,0.03248,0.03037,0.03112,22811874,722036.59141,2024-08-16
1723852800000,0.03112,0.03194,0.03093,0.03176,13570903,428006.89822,2024-08-17
1723939200000,0.03176,0.03493,0.0312,0.03316,38936142,1288321.85064,2024-08-18
1724025600000,0.03316,0.03502,0.03265,0.0344,51777899,1749516.17638,2024-08-19
1724112000000,0.0344,0.03499,0.03295,0.03467,22596047,771711.98677,2024-08-20
1724198400000,0.03467,0.03696,0.03425,0.03678,28766007,1017479.90386,2024-08-21
1724284800000,0.03678,0.03828,0.03577,0.03751,36477228,1359528.54312,2024-08-22
1724371200000,0.03751,0.03955,0.0365,0.03918,41549987,1569568.46652,2024-08-23
1724457600000,0.03918,0.04038,0.03798,0.03892,33644482,1321933.83466,2024-08-24
1724544000000,0.03892,0.03902,0.03714,0.03817,22888820,873381.37241,2024-08-25
1724630400000,0.03817,0.03878,0.03635,0.03678,30460369,1145604.42287,2024-08-26
1724716800000,0.03678,0.03819,0.03382,0.03466,46698495,1699236.88039,2024-08-27
1724803200000,0.03466,0.03751,0.03353,0.03501,58807690,2082353.83641,2024-08-28
1724889600000,0.03501,0.03677,0.03477,0.03528,35727037,1280760.49296,2024-08-29
1724976000000,0.03528,0.03692,0.03459,0.0368,57264669,2050355.68744,2024-08-30
1725062400000,0.0368,0.03692,0.03455,0.03477,36314217,1292247.45662,2024-08-31
1725148800000,0.03477,0.03503,0.03287,0.03313,27457053,938397.2158,2024-09-01
1725235200000,0.03313,0.03499,0.03305,0.03477,18500710,630325.64284,2024-09-02
1725321600000,0.03477,0.03582,0.03336,0.03339,16806067,579833.58786,2024-09-03
1725408000000,0.03339,0.03475,0.0319,0.03387,32062064,1072667.87734,2024-09-04
1725494400000,0.03387,0.0341,0.03251,0.03273,15341096,510812.78876,2024-09-05
1725580800000,0.03273,0.03335,0.03018,0.03101,29162702,930609.40054,2024-09-06
1725667200000,0.03101,0.03196,0.03073,0.03136,14962020,468886.79679,2024-09-07
1725753600000,0.03136,0.03274,0.03119,0.03229,14982024,479384.80413,2024-09-08
1725840000000,0.03229,0.03451,0.03212,0.03389,32343143,1080933.23984,2024-09-09
1725926400000,0.03389,0.03448,0.03362,0.0343,28477342,969643.44258,2024-09-10
1726012800000,0.0343,0.03459,0.03249,0.03424,30330157,1017312.11502,2024-09-11
1726099200000,0.03424,0.03545,0.03352,0.03524,25601592,878492.11763,2024-09-12
1726185600000,0.03524,0.03571,0.03427,0.03564,20065003,702379.10694,2024-09-13
1726272000000,0.03564,0.036,0.03498,0.0354,22546185,799962.37388,2024-09-14
1726358400000,0.0354,0.03606,0.03362,0.03418,23707932,835479.61978,2024-09-15
1726444800000,0.03418,0.03473,0.03267,0.03315,33203513,1115661.3565,2024-09-16
1726531200000,0.03315,0.03473,0.0327,0.03394,39342059,1330696.31506,2024-09-17
1726617600000,0.03394,0.03505,0.0327,0.03498,28783590,974841.65126,2024-09-18
1726704000000,0.03498,0.04057,0.03496,0.03911,154337104,5915418.7513,2024-09-19
1726790400000,0.03911,0.04097,0.03842,0.03902,82814799,3294953.14456,2024-09-20
1726876800000,0.03902,0.04506,0.03834,0.0446,150822861,6473580.76513,2024-09-21
1726963200000,0.0446,0.04491,0.04238,0.04355,119202524,5241225.44457,2024-09-22
1727049600000,0.04355,0.04666,0.04238,0.0454,90845703,4016198.12988,2024-09-23
1727136000000,0.0454,0.04716,0.04384,0.04682,69735335,3163751.79356,2024-09-24
1727222400000,0.04682,0.0472,0.04435,0.04458,30630450,1403384.17473,2024-09-25
1727308800000,0.04458,0.04742,0.04407,0.04612,54324790,2498146.45352,2024-09-26
1727395200000,0.04612,0.04614,0.04455,0.04578,39252904,1781226.82159,2024-09-27
1727481600000,0.04578,0.04723,0.04295,0.04409,35007381,1566563.34979,2024-09-28
1727568000000,0.04409,0.04442,0.04297,0.04398,30433667,1331668.12564,2024-09-29
1727654400000,0.04398,0.04417,0.04099,0.04115,39791126,1699527.90461,2024-09-30
1727740800000,0.04115,0.04526,0.03926,0.04053,145045066,6152305.99841,2024-10-01
1727827200000,0.04053,0.04169,0.03621,0.03712,52627249,2036577.47407,2024-10-02
1727913600000,0.03712,0.0379,0.03408,0.03529,55202863,1977923.93841,2024-10-03
1728000000000,0.03529,0.0384,0.03526,0.03734,51853258,1919999.78971,2024-10-04
1728086400000,0.03734,0.03839,0.03626,0.03715,17114037,640625.43762,2024-10-05
1728172800000,0.03715,0.03835,0.03683,0.03794,14334896,537879.36189,2024-10-06
1728259200000,0.03794,0.03945,0.03731,0.03753,24367348,936424.08481,2024-10-07
1728345600000,0.03753,0.03819,0.03611,0.03644,24265045,900027.37935,2024-10-08
1728432000000,0.03644,0.03716,0.03514,0.03589,23175437,836814.2971,2024-10-09
1728518400000,0.03589,0.03721,0.03498,0.03642,26554395,963250.62401,2024-10-10
1728604800000,0.03642,0.03923,0.03604,0.03901,20261715,765752.30772,2024-10-11
1728691200000,0.03901,0.04145,0.0388,0.04103,31290403,1243850.94141,2024-10-12
1728777600000,0.04103,0.04158,0.03864,0.0403,38577209,1541842.54714,2024-10-13
1728864000000,0.0403,0.04281,0.03956,0.04242,36725227,1524725.24737,2024-10-14
1728950400000,0.04242,0.04257,0.03957,0.04108,56258526,2301213.19992,2024-10-15
1729036800000,0.04108,0.04149,0.03958,0.04032,27158908,1103908.65245,2024-10-16
1729123200000,0.04032,0.0414,0.03852,0.03998,39781259,1579718.73503,2024-10-17
1729209600000,0.03998,0.04201,0.03972,0.04156,26480706,1085277.25993,2024-10-18
1729296000000,0.04156,0.04222,0.0408,0.04152,20217110,839663.27225,2024-10-19
1729382400000,0.04152,0.04328,0.04048,0.0432,38021707,1606484.56108,2024-10-20
1729468800000,0.0432,0.04345,0.04028,0.04106,30537686,1275676.42426,2024-10-21
1729555200000,0.04106,0.042,0.03979,0.04063,30361383,1238684.63909,2024-10-22
1729641600000,0.04063,0.04123,0.03832,0.04088,41624165,1663520.08161,2024-10-23
1729728000000,0.04088,0.04246,0.04024,0.04175,66133010,2748047.34576,2024-10-24
1729814400000,0.04175,0.04216,0.03601,0.038,40089792,1587341.29569,2024-10-25
1729900800000,0.038,0.0387,0.0373,0.03802,18605093,706452.20544,2024-10-26
1729987200000,0.03802,0.0391,0.03781,0.03851,13396463,516017.76233,2024-10-27
1730073600000,0.03851,0.03933,0.03719,0.03917,24600552,939546.31948,2024-10-28
1730160000000,0.03917,0.04263,0.03899,0.0421,32382556,1330517.58825,2024-10-29
1730246400000,0.0421,0.04293,0.04126,0.04168,37732370,1589234.6496,2024-10-30
1730332800000,0.04168,0.04203,0.03995,0.04041,21424249,874330.3174,2024-10-31
1730419200000,0.04041,0.04147,0.03883,0.0391,25199686,1012005.8885,2024-11-01
1730505600000,0.0391,0.03984,0.03755,0.03796,30130025,1166867.01323,2024-11-02
1730592000000,0.03796,0.03814,0.03528,0.0368,36036476,1323825.25496,2024-11-03
1730678400000,0.0368,0.03747,0.03534,0.03589,26449151,966291.18402,2024-11-04
1730764800000,0.03589,0.03741,0.03581,0.03653,18202032,665821.4935,2024-11-05
1730851200000,0.03653,0.0417,0.03652,0.04071,39894653,1550463.011,2024-11-06
1730937600000,0.04071,0.04195,0.03918,0.04023,33108819,1341699.03236,2024-11-07
1731024000000,0.04023,0.04109,0.03851,0.04019,29764485,1174160.32764,2024-11-08
1731110400000,0.04019,0.04194,0.03969,0.04179,30266876,1236891.80208,2024-11-09
1731196800000,0.04179,0.04663,0.04088,0.04391,93399569,4141020.4553,2024-11-10
1731283200000,0.04391,0.04597,0.04275,0.04579,29523083,1310061.06505,2024-11-11
1731369600000,0.04579,0.04637,0.03924,0.04148,51786987,2179449.42479,2024-11-12
1731456000000,0.04148,0.04201,0.03758,0.03902,59534670,2348387.11461,2024-11-13
1731542400000,0.03902,0.04198,0.03762,0.0384,54705030,2183057.91277,2024-11-14
1731628800000,0.0384,0.04079,0.03714,0.04045,39890502,1553579.15932,2024-11-15
1731715200000,0.04045,0.0435,0.03997,0.04296,46450238,1928827.11608,2024-11-16
1731801600000,0.04296,0.04307,0.03977,0.04068,50927519,2113515.67615,2024-11-17
1731888000000,0.04068,0.04682,0.04057,0.04412,98390080,4356047.20613,2024-11-18
1731974400000,0.04412,0.04445,0.0414,0.04266,33910864,1456038.74904,2024-11-19
1732060800000,0.04266,0.04314,0.03943,0.04003,58973638,2466181.26869,2024-11-20
1732147200000,0.04003,0.04379,0.0392,0.04251,44239328,1856711.19754,2024-11-21
1732233600000,0.04251,0.04369,0.04077,0.04334,40354889,1703147.11011,2024-11-22
1732320000000,0.04334,0.04977,0.04281,0.04552,248204506,11287672.94621,2024-11-23
1732406400000,0.04552,0.05173,0.04281,0.04666,331145884,15532418.17364,2024-11-24
1732492800000,0.04666,0.04855,0.04287,0.0456,197261583,9000043.87009,2024-11-25
1732579200000,0.0456,0.04754,0.04144,0.04399,88173255,3877697.25745,2024-11-26
1732665600000,0.04399,0.04755,0.043,0.04723,110343499,5024802.43156,2024-11-27
1732752000000,0.04723,0.05011,0.04432,0.04971,219496906,10428039.36514,2024-11-28
1732838400000,0.04971,0.05062,0.04756,0.0498,115387290,5664589.79246,2024-11-29
1732924800000,0.0498,0.05509,0.04849,0.05311,160318268,8308406.61438,2024-11-30
1733011200000,0.05311,0.05452,0.05066,0.05345,102190994,5377911.54849,2024-12-01
1733097600000,0.05345,0.06209,0.0521,0.06062,340749093,19432645.32561,2024-12-02
1733184000000,0.06062,0.06665,0.05809,0.06344,360311963,22523050.42313,2024-12-03
1733270400000,0.06344,0.06558,0.06006,0.06083,226589159,14362311.52267,2024-12-04
1733356800000,0.06083,0.06715,0.0527,0.05835,374518127,23283066.20371,2024-12-05
1733443200000,0.05835,0.06206,0.05793,0.06095,128147904,7707056.36155,2024-12-06
1733529600000,0.06095,0.06214,0.05908,0.06001,57424488,3473928.23879,2024-12-07
1733616000000,0.06001,0.06082,0.05752,0.05956,57619848,3396554.0735,2024-12-08
1733702400000,0.05956,0.05974,0.04017,0.04653,187203589,9583046.92175,2024-12-09
1733788800000,0.04653,0.04771,0.04067,0.04545,145384379,6448549.94278,2024-12-10
1733875200000,0.04545,0.04962,0.04408,0.04868,85359187,3995455.88943,2024-12-11
1733961600000,0.04868,0.05142,0.04792,0.04912,80044647,3981661.18233,2024-12-12
1734048000000,0.04912,0.04974,0.0473,0.04876,45957688,2234191.22822,2024-12-13
1734134400000,0.04876,0.04936,0.04475,0.04595,38915893,1824296.20662,2024-12-14
1734220800000,0.04595,0.0486,0.0446,0.04831,40191153,1884207.28764,2024-12-15
1734307200000,0.04831,0.04957,0.04504,0.04655,57889985,2728297.47152,2024-12-16
1734393600000,0.04655,0.04928,0.04548,0.04696,106249070,5032764.57438,2024-12-17
1734480000000,0.04696,0.0471,0.04007,0.04071,116054011,5091984.44298,2024-12-18
1734566400000,0.04071,0.04146,0.03516,0.03683,115767317,4461616.03111,2024-12-19
1734652800000,0.03683,0.03809,0.03157,0.03678,128454632,4518333.54717,2024-12-20
1734739200000,0.03678,0.04054,0.0356,0.0363,96933696,3671964.64409,2024-12-21
1734825600000,0.0363,0.03753,0.0352,0.03628,43543834,1584348.49117,2024-12-22
1734912000000,0.03628,0.03943,0.03533,0.03913,48867586,1820653.48353,2024-12-23
1734998400000,0.03913,0.04057,0.03772,0.0398,42983570,1678879.81883,2024-12-24
1735084800000,0.0398,0.04032,0.03832,0.03906,52564852,2069918.14014,2024-12-25
1735171200000,0.03906,0.03931,0.03585,0.03633,41588729,1543819.50426,2024-12-26
1735257600000,0.03633,0.03933,0.03616,0.03797,47130934,1793817.19997,2024-12-27
1735344000000,0.03797,0.03973,0.0372,0.03921,42255294,1614463.65991,2024-12-28
1735430400000,0.03921,0.03944,0.03729,0.0377,18432286,711787.92123,2024-12-29
1735516800000,0.0377,0.03915,0.0369,0.03833,32990198,1255521.04218,2024-12-30
1735603200000,0.03833,0.03911,0.037,0.03838,30698320,1174787.47403,2024-12-31
1735689600000,0.03838,0.04063,0.03796,0.04036,37734082,1479852.33957,2025-01-01
1735776000000,0.04036,0.04098,0.0395,0.04043,33778735,1361910.62771,2025-01-02
1735862400000,0.04043,0.04453,0.03928,0.04315,71263127,2974311.42307,2025-01-03
1735948800000,0.04315,0.04364,0.04122,0.04191,40283677,1700174.85769,2025-01-04
1736035200000,0.04191,0.04249,0.04094,0.04237,56693046,2363857.49887,2025-01-05
1736121600000,0.04237,0.04317,0.04133,0.04173,39783878,1678114.18308,2025-01-06
1736208000000,0.04173,0.04196,0.03817,0.03817,30510769,1223463.82093,2025-01-07
1736294400000,0.03817,0.0388,0.03621,0.03856,38605310,1462346.36782,2025-01-08
1736380800000,0.03856,0.03988,0.03612,0.0374,55326978,2095684.03446,2025-01-09
1736467200000,0.0374,0.03823,0.03649,0.0376,33784734,1264823.94586,2025-01-10
1736553600000,0.0376,0.03802,0.03668,0.03713,11731026,437239.33147,2025-01-11
1736640000000,0.03713,0.03739,0.03605,0.03659,10432207,383811.97208,2025-01-12
1736726400000,0.03659,0.03756,0.03252,0.03555,27927671,965836.6258,2025-01-13
1736812800000,0.03555,0.03665,0.03535,0.03654,16675173,598182.46497,2025-01-14
1736899200000,0.03654,0.03752,0.03493,0.03748,25041754,912869.71813,2025-01-15
1736985600000,0.03748,0.03873,0.03636,0.03789,31364498,1176087.15549,2025-01-16
1737072000000,0.03789,0.04065,0.03767,0.04049,26351732,1025639.32463,2025-01-17
1737158400000,0.04049,0.04108,0.03743,0.03817,33057016,1273930.94694,2025-01-18
1737244800000,0.03817,0.03888,0.03363,0.03421,36786074,1345374.79387,2025-01-19
1737331200000,0.03421,0.03673,0.03247,0.03286,65349686,2251985.72621,2025-01-20
1737417600000,0.03286,0.03495,0.03213,0.03386,26272886,876670.97206,2025-01-21
1737504000000,0.03386,0.03481,0.03326,0.03352,22361193,760671.91445,2025-01-22
1737590400000,0.03352,0.03462,0.03114,0.03237,52029085,1701523.17349,2025-01-23
1737676800000,0.03237,0.0346,0.03151,0.03285,20508898,682913.7525,2025-01-24
1737763200000,0.03285,0.03412,0.03216,0.03359,12700207,421338.83865,2025-01-25
1737849600000,0.03359,0.03535,0.03287,0.03292,30749014,1052173.36306,2025-01-26
1737936000000,0.03292,0.03301,0.02978,0.03153,36589771,1143772.83723,2025-01-27
1738022400000,0.03153,0.03191,0.02938,0.02956,25346840,781646.74732,2025-01-28
1738108800000,0.02956,0.03089,0.02898,0.02977,23185586,695039.66407,2025-01-29
1738195200000,0.02977,0.03192,0.02948,0.03124,20692834,643839.99301,2025-01-30
1738281600000,0.03124,0.03334,0.03073,0.03186,56872135,1833755.91626,2025-01-31
1738368000000,0.03186,0.03251,0.02868,0.02878,27428310,846553.79788,2025-02-01
1738454400000,0.02878,0.02923,0.02138,0.02375,75448686,1904970.98078,2025-02-02
1738540800000,0.02375,0.02375,0.01757,0.02311,116869423,2438404.15877,2025-02-03
1738627200000,0.02311,0.02337,0.02114,0.02189,31775147,701461.11594,2025-02-04
1738713600000,0.02189,0.02346,0.02171,0.02217,128805107,2912301.32373,2025-02-05
1738800000000,0.02217,0.02265,0.01913,0.01951,60543260,1266549.304,2025-02-06
1738886400000,0.01951,0.02155,0.01951,0.02018,53112867,1086302.29803,2025-02-07
1738972800000,0.02018,0.02032,0.01892,0.02017,47565677,929415.81874,2025-02-08
1739059200000,0.02017,0.02078,0.01926,0.02014,35522413,716821.87833,2025-02-09
1739145600000,0.02014,0.02055,0.01931,0.01981,32001674,640576.82729,2025-02-10
1739232000000,0.01981,0.02157,0.01934,0.01953,42429347,870936.86804,2025-02-11
1739318400000,0.01953,0.02146,0.01904,0.02084,58944083,1173943.56744,2025-02-12
1739404800000,0.02084,0.0223,0.02,0.02041,66196676,1388264.94328,2025-02-13
1739491200000,0.02041,0.02131,0.01994,0.02068,60857522,1256450.69708,2025-02-14
1739577600000,0.02068,0.02083,0.01989,0.02008,21005092,428953.1713,2025-02-15
1739664000000,0.02008,0.02077,0.01959,0.01989,24322351,491063.32117,2025-02-16
1739750400000,0.01989,0.0208,0.01947,0.02032,83733838,1697325.44081,2025-02-17
1739836800000,0.02032,0.02034,0.01706,0.01829,64824767,1190680.35154,2025-02-18
1739923200000,0.01829,0.01883,0.01793,0.01857,44805521,830489.34639,2025-02-19
1740009600000,0.01857,0.01944,0.01853,0.01931,30649240,581294.89702,2025-02-20
1740096000000,0.01931,0.02066,0.01874,0.01895,43675554,865033.52846,2025-02-21
1740182400000,0.01895,0.02029,0.01878,0.0199,16272600,320990.65243,2025-02-22
1740268800000,0.0199,0.01996,0.01892,0.01931,16385488,317709.54873,2025-02-23
1740355200000,0.01931,0.01943,0.0167,0.01701,31377506,566941.1142,2025-02-24
1740441600000,0.01701,0.0177,0.01555,0.0175,57038404,945822.85589,2025-02-25
1740528000000,0.0175,0.01824,0.01702,0.01763,123600908,2174524.10149,2025-02-26
1740614400000,0.01763,0.01962,0.01738,0.01916,256279370,4825944.61033,2025-02-27
1740700800000,0.01916,0.01996,0.01791,0.01844,142057705,2661698.98768,2025-02-28
1740787200000,0.01844,0.01936,0.01815,0.01902,73652829,1382282.50339,2025-03-01
1740873600000,0.01902,0.02084,0.0183,0.0208,105088079,2025134.69914,2025-03-02
1740960000000,0.0208,0.02094,0.01665,0.01688,82832030,1568331.64144,2025-03-03
1741046400000,0.01688,0.01697,0.01489,0.01625,62875426,1008646.67613,2025-03-04
1741132800000,0.01625,0.01707,0.01589,0.01694,35497026,586491.0444,2025-03-05
1741219200000,0.01694,0.01721,0.01606,0.0164,40765597,675530.73064,2025-03-06
1741305600000,0.0164,0.01703,0.01551,0.01607,62452650,1020863.08335,2025-03-07
1741392000000,0.01607,0.01616,0.01553,0.01587,20080137,318387.25276,2025-03-08
1741478400000,0.01587,0.01592,0.01485,0.01494,34726713,528898.10507,2025-03-09
1741564800000,0.01494,0.01697,0.01487,0.01545,163191167,2597716.67853,2025-03-10
1741651200000,0.01545,0.01704,0.01491,0.01672,156282067,2566546.24949,2025-03-11
1741737600000,0.01672,0.01704,0.01602,0.01688,50636244,838529.92665,2025-03-12
1741824000000,0.01688,0.01701,0.01596,0.01651,42642075,707227.28446,2025-03-13
1741910400000,0.01651,0.01831,0.01632,0.01794,82653359,1445178.95126,2025-03-14
1741996800000,0.01794,0.01825,0.01748,0.01787,64635831,1155600.23989,2025-03-15
1742083200000,0.01787,0.01809,0.01651,0.01669,73395183,1262395.02406,2025-03-16
1742169600000,0.01669,0.01783,0.01669,0.01775,93617413,1600929.0415,2025-03-17
1742256000000,0.01775,0.01783,0.01693,0.01718,46245725,795723.92257,2025-03-18
1742342400000,0.01718,0.01809,0.01717,0.01809,66885163,1179200.81105,2025-03-19
1742428800000,0.01809,0.01817,0.01719,0.01734,35053969,619791.95154,2025-03-20
1742515200000,0.01734,0.01751,0.01687,0.017,26204630,448646.9408,2025-03-21
1742601600000,0.017,0.01757,0.01696,0.01717,17002002,294879.9431,2025-03-22
1742688000000,0.01717,0.01758,0.01699,0.01744,23063473,398301.7523,2025-03-23
1742774400000,0.01744,0.01838,0.01744,0.01823,47643031,857982.25338,2025-03-24
1742860800000,0.01823,0.01873,0.01772,0.01839,67364728,1229643.30177,2025-03-25
1742947200000,0.01839,0.01907,0.01814,0.01849,52907842,981850.64696,2025-03-26
1743033600000,0.01849,0.01917,0.01827,0.01894,30851300,579994.41609,2025-03-27
1743120000000,0.01894,0.01894,0.01706,0.0176,42315260,745272.00676,2025-03-28
1743206400000,0.0176,0.01805,0.01658,0.01711,79721797,1371115.68862,2025-03-29
1743292800000,0.01711,0.01797,0.01703,0.0174,50450636,884123.1795,2025-03-30
1743379200000,0.0174,0.01763,0.01685,0.01743,37714519,649010.27414,2025-03-31
1743465600000,0.01743,0.01924,0.01741,0.01901,142532065,2636658.4746,2025-04-01
1743552000000,0.01901,0.01913,0.01699,0.0178,101701299,1860962.58749,2025-04-02
1743638400000,0.0178,0.01875,0.01767,0.01857,73918944,1343309.90111,2025-04-03
1743724800000,0.01857,0.01868,0.01777,0.01814,64653168,1174889.19614,2025-04-04
1743811200000,0.01814,0.0193,0.01786,0.01927,93070095,1733326.21984,2025-04-05
1743897600000,0.01927,0.01949,0.01809,0.01823,144665968,2700812.79829,2025-04-06
1743984000000,0.01823,0.01886,0.01602,0.0183,174571899,3062008.55013,2025-04-07
1744070400000,0.0183,0.02013,0.01813,0.01856,165278241,3170351.96767,2025-04-08
1744156800000,0.01856,0.01987,0.01752,0.01942,97404421,1813048.17475,2025-04-09
1744243200000,0.01942,0.01965,0.01818,0.01858,73793728,1389813.74104,2025-04-10
1744329600000,0.01858,0.01973,0.01854,0.01962,66890956,1284715.5624,2025-04-11
1744416000000,0.01962,0.0203,0.01927,0.01967,46997744,928601.24062,2025-04-12
1744502400000,0.01967,0.01981,0.01769,0.01795,34807292,652876.9181,2025-04-13
1744588800000,0.01795,0.01855,0.01735,0.01735,59937000,1082888.36645,2025-04-14
1744675200000,0.01735,0.01865,0.01705,0.01808,98523561,1759778.11872,2025-04-15
1744761600000,0.01808,0.01842,0.01711,0.01754,63653537,1130811.61562,2025-04-16
1744848000000,0.01754,0.01787,0.01701,0.01732,44263238,771590.87715,2025-04-17
1744934400000,0.01732,0.0179,0.01717,0.01739,19301880,339058.24647,2025-04-18
1745020800000,0.01739,0.01815,0.01739,0.01796,21114434,375111.47601,2025-04-19
1745107200000,0.01796,0.01849,0.0176,0.01783,29644934,533369.36267,2025-04-20
1745193600000,0.01783,0.01866,0.0178,0.01798,40312915,736171.55978,2025-04-21
1745280000000,0.01798,0.02004,0.01771,0.02001,52502935,1001158.40781,2025-04-22
1745366400000,0.02001,0.02043,0.01778,0.01907,97993700,1891188.8503,2025-04-23
1745452800000,0.01907,0.0192,0.01812,0.01907,37013497,694603.10108,2025-04-24
1745539200000,0.01907,0.01983,0.01885,0.01971,37845606,731364.6088,2025-04-25
1745625600000,0.01971,0.02038,0.01919,0.01946,30696941,604494.42596,2025-04-26
1745712000000,0.01946,0.01965,0.01873,0.01888,27048056,515132.00841,2025-04-27
1745798400000,0.01888,0.01949,0.01812,0.01919,34365478,650101.81156,2025-04-28
1745884800000,0.01919,0.01997,0.01841,0.01861,48321788,927128.53965,2025-04-29
1745971200000,0.01861,0.01879,0.0178,0.01868,28948435,532526.87531,2025-04-30
1746057600000,0.01868,0.01924,0.01854,0.0191,23462884,445353.84771,2025-05-01
1746144000000,0.0191,0.01936,0.01853,0.01876,16594543,313895.04921,2025-05-02
1746230400000,0.01876,0.01877,0.01751,0.01807,23636293,429820.51164,2025-05-03
1746316800000,0.01807,0.01825,0.01741,0.01754,19013989,338601.90988,2025-05-04
1746403200000,0.01754,0.01852,0.01738,0.01797,19253630,343784.70767,2025-05-05
1746489600000,0.01797,0.018,0.01677,0.01745,14212226,245652.56801,2025-05-06
1746576000000,0.01745,0.0177,0.01672,0.01744,36243080,625847.24517,2025-05-07
1746662400000,0.01744,0.01938,0.01744,0.01925,37239854,685977.10091,2025-05-08
1746748800000,0.01925,0.02108,0.01896,0.02069,52436944,1051396.29667,2025-05-09
1746835200000,0.02069,0.02205,0.02042,0.02196,27198462,578137.19681,2025-05-10
1746921600000,0.02196,0.02225,0.02082,0.02142,32480486,699119.49177,2025-05-11
1747008000000,0.02142,0.02218,0.01819,0.01969,149119660,2928967.20235,2025-05-12
1747094400000,0.01969,0.02113,0.01887,0.02066,75889604,1518925.23583,2025-05-13
1747180800000,0.02066,0.02156,0.01982,0.02028,67355316,1393346.02942,2025-05-14
1747267200000,0.02028,0.02039,0.01845,0.01948,77959249,1517525.22506,2025-05-15
1747353600000,0.01948,0.02051,0.01918,0.0193,44469191,886538.80816,2025-05-16
1747440000000,0.0193,0.02102,0.0189,0.02025,175499582,3554336.07032,2025-05-17
1747526400000,0.02025,0.0215,0.02004,0.02107,94430154,1964500.43256,2025-05-18
1747612800000,0.02107,0.02112,0.02,0.02046,48614536,988879.55746,2025-05-19
1747699200000,0.02046,0.02098,0.02014,0.02088,32604857,670432.9569,2025-05-20
