timestamp,open,high,low,close,volume,turnover,date
1719878400000,0.002938,0.002972,0.002884,0.002929,165835490,485258.71683,2024-07-02
1719964800000,0.002929,0.002941,0.002704,0.002728,289404600,816230.65622,2024-07-03
1720051200000,0.002728,0.002747,0.002364,0.002374,554528710,1407967.97556,2024-07-04
1720137600000,0.002374,0.002379,0.002049,0.002298,1024185720,2244892.15553,2024-07-05
1720224000000,0.002298,0.002579,0.002284,0.002532,585323860,1418925.48614,2024-07-06
1720310400000,0.002532,0.002532,0.002306,0.002312,429866670,1041633.65064,2024-07-07
1720396800000,0.002312,0.002536,0.002233,0.002454,660956580,1594593.69588,2024-07-08
1720483200000,0.002454,0.002552,0.002442,0.002537,562041490,1406558.77693,2024-07-09
1720569600000,0.002537,0.002597,0.002485,0.002535,250948420,635508.14203,2024-07-10
1720656000000,0.002535,0.002882,0.002477,0.002581,1219655070,3296975.76129,2024-07-11
1720742400000,0.002581,0.002796,0.002542,0.00272,2684016790,7221542.15532,2024-07-12
1720828800000,0.00272,0.002774,0.002662,0.002723,577968720,1561996.45631,2024-07-13
1720915200000,0.002723,0.002805,0.002685,0.002786,290417010,794481.53469,2024-07-14
1721001600000,0.002786,0.003018,0.00277,0.003008,625797290,1800694.10215,2024-07-15
1721088000000,0.003008,0.00316,0.002823,0.003028,1060433520,3169212.29626,2024-07-16
1721174400000,0.003028,0.00314,0.002976,0.003008,735264460,2254647.22553,2024-07-17
1721260800000,0.003008,0.003619,0.003008,0.003203,3918906080,12917562.04277,2024-07-18
1721347200000,0.003203,0.003282,0.003026,0.003225,1478894210,4664161.01414,2024-07-19
1721433600000,0.003225,0.003285,0.003173,0.003195,644108580,2077790.84293,2024-07-20
1721520000000,0.003195,0.003321,0.003029,0.003277,555762440,1758750.04185,2024-07-21
1721606400000,0.003277,0.0034,0.003076,0.003099,878264020,2843045.58057,2024-07-22
1721692800000,0.003099,0.003178,0.003005,0.00307,812744840,2504467.47654,2024-07-23
1721779200000,0.00307,0.003118,0.002904,0.002925,685168950,2073125.22123,2024-07-24
1721865600000,0.002925,0.002945,0.002729,0.002851,679464570,1907609.30666,2024-07-25
1721952000000,0.002851,0.002993,0.002837,0.002975,265130050,780317.95073,2024-07-26
1722038400000,0.002975,0.003008,0.002836,0.002911,278189730,816683.35848,2024-07-27
1722124800000,0.002911,0.002911,0.002808,0.002835,293787090,840959.2453,2024-07-28
1722211200000,0.002835,0.002943,0.002763,0.002765,244896870,700269.56196,2024-07-29
1722297600000,0.002765,0.002819,0.002598,0.002633,351734240,957298.83717,2024-07-30
1722384000000,0.002633,0.002742,0.0026,0.002604,272630570,728978.16228,2024-07-31
1722470400000,0.002604,0.002637,0.002451,0.002622,424380780,1086572.1933,2024-08-01
1722556800000,0.002622,0.002639,0.00243,0.002471,598681890,1525835.38938,2024-08-02
1722643200000,0.002471,0.002579,0.002368,0.00243,420122060,1040853.49694,2024-08-03
1722729600000,0.00243,0.002452,0.002255,0.002294,532046080,1249877.43998,2024-08-04
1722816000000,0.002294,0.002325,0.001847,0.002097,1673133170,3423885.22386,2024-08-05
1722902400000,0.002097,0.002296,0.002093,0.002234,596256380,1324479.90178,2024-08-06
1722988800000,0.002234,0.002303,0.002101,0.00214,401566140,883177.03782,2024-08-07
1723075200000,0.00214,0.002408,0.002099,0.002388,336166880,762638.19479,2024-08-08
1723161600000,0.002388,0.002404,0.002294,0.002382,395876870,932456.68753,2024-08-09
1723248000000,0.002382,0.002439,0.00234,0.00241,194096560,465882.41733,2024-08-10
1723334400000,0.00241,0.002477,0.002224,0.002234,262902760,619971.1238,2024-08-11
1723420800000,0.002234,0.002414,0.002226,0.002377,386779870,900449.01675,2024-08-12
1723507200000,0.002377,0.002401,0.002292,0.002385,143733630,338027.16357,2024-08-13
1723593600000,0.002385,0.002395,0.00227,0.002306,168618810,394685.39957,2024-08-14
1723680000000,0.002306,0.002354,0.002187,0.002236,351825350,795236.85136,2024-08-15
1723766400000,0.002236,0.002302,0.002193,0.002257,232080110,522264.03746,2024-08-16
1723852800000,0.002257,0.002279,0.002222,0.002276,131316630,295446.89931,2024-08-17
1723939200000,0.002276,0.002528,0.002253,0.002331,1285614000,3101685.76525,2024-08-18
1724025600000,0.002331,0.002609,0.002278,0.002359,2106281310,5122234.55901,2024-08-19
1724112000000,0.002359,0.002782,0.002358,0.002608,3314597260,8713805.04793,2024-08-20
1724198400000,0.002608,0.002799,0.002513,0.00267,4332882910,11510925.99868,2024-08-21
1724284800000,0.00267,0.00268,0.002575,0.002624,928550910,2426491.50864,2024-08-22
1724371200000,0.002624,0.002862,0.002619,0.002846,708702870,1934365.82878,2024-08-23
1724457600000,0.002846,0.002887,0.002725,0.00279,561856650,1581977.56552,2024-08-24
1724544000000,0.00279,0.002798,0.002651,0.002704,324435290,883539.30602,2024-08-25
1724630400000,0.002704,0.002741,0.002512,0.002514,267279480,704235.10156,2024-08-26
1724716800000,0.002514,0.002597,0.00231,0.002362,303476370,748065.12554,2024-08-27
1724803200000,0.002362,0.002456,0.002292,0.002356,374806850,890555.78432,2024-08-28
1724889600000,0.002356,0.002498,0.002337,0.002375,241860250,579241.46547,2024-08-29
1724976000000,0.002375,0.002708,0.002366,0.002619,3579297110,9263507.51947,2024-08-30
1725062400000,0.002619,0.002714,0.002437,0.002486,1778804270,4570361.74465,2024-08-31
1725148800000,0.002486,0.002487,0.002288,0.00231,526319560,1266300.36167,2024-09-01
1725235200000,0.00231,0.002483,0.002303,0.002455,356964900,850065.30303,2024-09-02
1725321600000,0.002455,0.002486,0.002286,0.002289,293452480,697327.45017,2024-09-03
1725408000000,0.002289,0.002411,0.002169,0.00237,400910010,924594.29378,2024-09-04
1725494400000,0.00237,0.002389,0.002267,0.002297,273997210,636121.11157,2024-09-05
1725580800000,0.002297,0.002368,0.002146,0.002244,337242770,767774.24355,2024-09-06
1725667200000,0.002244,0.002341,0.002225,0.002307,184723910,422645.66331,2024-09-07
1725753600000,0.002307,0.002408,0.002284,0.002382,471812190,1104240.10147,2024-09-08
1725840000000,0.002382,0.002466,0.002352,0.002435,351073460,844515.81851,2024-09-09
1725926400000,0.002435,0.002454,0.002391,0.002419,211696530,512979.20799,2024-09-10
1726012800000,0.002419,0.002421,0.002298,0.002346,217639730,513556.7979,2024-09-11
1726099200000,0.002346,0.00241,0.002331,0.002409,182160160,431297.24715,2024-09-12
1726185600000,0.002409,0.002502,0.002357,0.002466,228721000,552471.44194,2024-09-13
1726272000000,0.002466,0.002484,0.002408,0.002425,187976450,459294.49699,2024-09-14
1726358400000,0.002425,0.002452,0.002312,0.002333,174865410,419363.74261,2024-09-15
1726444800000,0.002333,0.002359,0.002263,0.002299,202945840,468726.92136,2024-09-16
1726531200000,0.002299,0.002403,0.002268,0.002348,256728280,604544.81696,2024-09-17
1726617600000,0.002348,0.002401,0.002267,0.002398,434176990,1021208.71177,2024-09-18
1726704000000,0.002398,0.002542,0.002397,0.002496,382489890,945224.69698,2024-09-19
1726790400000,0.002496,0.002601,0.002451,0.002527,390543120,987282.11138,2024-09-20
1726876800000,0.002527,0.002595,0.002473,0.002583,187075410,474210.61665,2024-09-21
1726963200000,0.002583,0.002589,0.002415,0.002476,244476540,608628.38991,2024-09-22
1727049600000,0.002476,0.002575,0.002426,0.002563,241965860,611414.35327,2024-09-23
1727136000000,0.002563,0.003027,0.002507,0.002807,4886220650,13980174.40801,2024-09-24
1727222400000,0.002807,0.002849,0.002719,0.002733,1240206970,3451853.4913,2024-09-25
1727308800000,0.002733,0.002858,0.002673,0.002821,712132020,1973587.88771,2024-09-26
1727395200000,0.002821,0.002898,0.00279,0.002841,396139650,1130515.1642,2024-09-27
1727481600000,0.002841,0.002894,0.002732,0.002781,269296780,754811.95966,2024-09-28
1727568000000,0.002781,0.002838,0.002701,0.002819,290776070,804302.49558,2024-09-29
1727654400000,0.002819,0.00282,0.002581,0.002613,297278920,805194.60537,2024-09-30
1727740800000,0.002613,0.00272,0.00231,0.002395,913445040,2298121.37575,2024-10-01
1727827200000,0.002395,0.002472,0.002253,0.002296,577979830,1365211.29148,2024-10-02
1727913600000,0.002296,0.002374,0.002236,0.002294,530411360,1215390.00545,2024-10-03
1728000000000,0.002294,0.0024,0.002276,0.002387,315639970,738409.6,2024-10-04
1728086400000,0.002387,0.002415,0.002306,0.002369,193274960,457614.11532,2024-10-05
1728172800000,0.002369,0.002423,0.002329,0.002414,182991940,435720.01973,2024-10-06
1728259200000,0.002414,0.002479,0.002347,0.002355,284835030,690643.46585,2024-10-07
1728345600000,0.002355,0.002403,0.002315,0.002356,270905240,637090.32489,2024-10-08
1728432000000,0.002356,0.002392,0.00224,0.002275,331571230,769370.57259,2024-10-09
1728518400000,0.002275,0.002298,0.002186,0.002266,245765210,552289.56952,2024-10-10
1728604800000,0.002266,0.00238,0.002257,0.002351,230553650,536570.84145,2024-10-11
1728691200000,0.002351,0.002455,0.002349,0.002399,199216130,478807.62532,2024-10-12
1728777600000,0.002399,0.002418,0.002317,0.002417,212331950,502304.4869,2024-10-13
1728864000000,0.002417,0.002555,0.002378,0.002545,452285040,1121249.9947,2024-10-14
1728950400000,0.002545,0.00256,0.002393,0.002466,602081440,1494108.15755,2024-10-15
1729036800000,0.002466,0.002475,0.00239,0.002417,412050890,998402.24307,2024-10-16
1729123200000,0.002417,0.00245,0.002329,0.002374,305062300,727716.31403,2024-10-17
1729209600000,0.002374,0.002492,0.002373,0.00249,323671070,784658.2492,2024-10-18
1729296000000,0.00249,0.002895,0.002485,0.002652,7750718920,21402206.52918,2024-10-19
1729382400000,0.002652,0.002737,0.002574,0.002708,1430808130,3788415.16424,2024-10-20
1729468800000,0.002708,0.002751,0.002527,0.002571,824833310,2176404.12692,2024-10-21
1729555200000,0.002571,0.00294,0.002527,0.002906,3417436410,9448654.5676,2024-10-22
1729641600000,0.002906,0.003489,0.002709,0.002881,18407316330,56457393.62336,2024-10-23
1729728000000,0.002881,0.002886,0.002694,0.002732,2110016820,5842712.70123,2024-10-24
1729814400000,0.002732,0.003263,0.002652,0.002964,5126452130,15083292.29646,2024-10-25
1729900800000,0.002964,0.003099,0.002662,0.00271,3181760150,9117091.69821,2024-10-26
1729987200000,0.00271,0.002829,0.002697,0.002773,817626940,2255243.52242,2024-10-27
1730073600000,0.002773,0.00279,0.002604,0.002756,794724180,2148978.72282,2024-10-28
1730160000000,0.002756,0.002862,0.002706,0.002798,800321440,2231456.05891,2024-10-29
1730246400000,0.002798,0.003123,0.002759,0.00305,1824463930,5389036.24612,2024-10-30
1730332800000,0.00305,0.003067,0.002711,0.002747,1314758010,3765133.27427,2024-10-31
1730419200000,0.002747,0.002931,0.002687,0.002729,1339772000,3759255.6625,2024-11-01
1730505600000,0.002729,0.002805,0.002582,0.002593,605064260,1623246.68387,2024-11-02
1730592000000,0.002593,0.002606,0.0024,0.002517,725333270,1809102.62926,2024-11-03
1730678400000,0.002517,0.002613,0.002379,0.002422,791644360,1984604.11184,2024-11-04
1730764800000,0.002422,0.002627,0.002422,0.002614,613290150,1544923.0119,2024-11-05
1730851200000,0.002614,0.00287,0.002611,0.002829,705756370,1946146.13172,2024-11-06
1730937600000,0.002829,0.002934,0.002746,0.002881,475533760,1346571.3896,2024-11-07
1731024000000,0.002881,0.002905,0.002724,0.00281,443226450,1249918.57531,2024-11-08
1731110400000,0.00281,0.003172,0.002729,0.002963,847332500,2482173.67057,2024-11-09
1731196800000,0.002963,0.003198,0.002875,0.003078,1354647520,4157401.75993,2024-11-10
1731283200000,0.003078,0.003186,0.00292,0.003172,998430820,3058009.78604,2024-11-11
1731369600000,0.003172,0.003326,0.002774,0.002907,1033612050,3103274.97693,2024-11-12
1731456000000,0.002907,0.002945,0.002635,0.002733,924061130,2552764.40786,2024-11-13
1731542400000,0.002733,0.002846,0.002515,0.002561,715816110,1914987.44258,2024-11-14
1731628800000,0.002561,0.002766,0.002506,0.002704,551556860,1435132.97857,2024-11-15
1731715200000,0.002704,0.003026,0.002668,0.002969,994704520,2805522.67258,2024-11-16
1731801600000,0.002969,0.00331,0.002774,0.002863,1886603250,5656892.7576,2024-11-17
1731888000000,0.002863,0.00375,0.002846,0.003296,4044564130,13287048.27985,2024-11-18
1731974400000,0.003296,0.003928,0.003196,0.003266,6653896730,23406128.9163,2024-11-19
1732060800000,0.003266,0.003364,0.003028,0.003132,1728068640,5523143.14719,2024-11-20
1732147200000,0.003132,0.003594,0.003022,0.003378,2972646610,10064048.04043,2024-11-21
1732233600000,0.003378,0.003441,0.003236,0.003398,1356822060,4539267.56634,2024-11-22
1732320000000,0.003398,0.00369,0.003368,0.003591,1761000750,6203394.06718,2024-11-23
1732406400000,0.003591,0.003996,0.003448,0.00384,2411180710,8976527.98399,2024-11-24
1732492800000,0.00384,0.003859,0.003528,0.003635,1456381900,5391220.07246,2024-11-25
1732579200000,0.003635,0.003713,0.003279,0.003485,1475066830,5115517.6386,2024-11-26
1732665600000,0.003485,0.003794,0.003402,0.003731,944392560,3383681.70109,2024-11-27
1732752000000,0.003731,0.003842,0.003591,0.003823,819327520,3030783.97634,2024-11-28
1732838400000,0.003823,0.004037,0.003675,0.003987,929644420,3585093.4974,2024-11-29
1732924800000,0.003987,0.004293,0.00395,0.004119,917854100,3773940.08727,2024-11-30
1733011200000,0.004119,0.004207,0.004013,0.004166,1245423130,5111326.486,2024-12-01
1733097600000,0.004166,0.004417,0.003828,0.004396,1317079970,5356655.97582,2024-12-02
1733184000000,0.004396,0.004763,0.004024,0.004704,1474208740,6486694.4294,2024-12-03
1733270400000,0.004704,0.006155,0.004643,0.005637,4370778330,23917870.76165,2024-12-04
1733356800000,0.005637,0.005642,0.005111,0.005225,1963346060,10622250.86742,2024-12-05
1733443200000,0.005225,0.00577,0.005186,0.005443,1097233780,5995095.01092,2024-12-06
1733529600000,0.005443,0.005563,0.005253,0.005298,777547850,4183010.42224,2024-12-07
1733616000000,0.005298,0.005598,0.005119,0.005489,826822560,4401597.99661,2024-12-08
1733702400000,0.005489,0.006402,0.003876,0.004704,6228381750,33787679.83262,2024-12-09
1733788800000,0.004704,0.004939,0.004087,0.004662,3404906880,15415080.50222,2024-12-10
1733875200000,0.004662,0.005295,0.004467,0.005158,2541452020,12834430.74999,2024-12-11
1733961600000,0.005158,0.00538,0.005014,0.0051,992043800,5162135.28047,2024-12-12
1734048000000,0.0051,0.00519,0.004851,0.004995,648444120,3241865.52598,2024-12-13
1734134400000,0.004995,0.005071,0.004639,0.004909,563070110,2731142.07618,2024-12-14
1734220800000,0.004909,0.005376,0.004749,0.005196,1171093510,5966613.53252,2024-12-15
1734307200000,0.005196,0.00533,0.004783,0.004946,693580240,3480418.73674,2024-12-16
1734393600000,0.004946,0.005043,0.004693,0.004745,462731300,2266259.05205,2024-12-17
1734480000000,0.004745,0.005047,0.004372,0.004431,919148670,4350919.07203,2024-12-18
1734566400000,0.004431,0.004507,0.00379,0.003978,892899440,3729352.97084,2024-12-19
1734652800000,0.003978,0.00424,0.00345,0.004162,743203130,2879111.21006,2024-12-20
1734739200000,0.004162,0.004307,0.003823,0.003908,476166410,1930716.07511,2024-12-21
1734825600000,0.003908,0.00397,0.003654,0.00375,380493070,1454041.11316,2024-12-22
1734912000000,0.00375,0.004155,0.003662,0.004084,541558460,2115091.99157,2024-12-23
1734998400000,0.004084,0.004261,0.003945,0.004225,309693830,1272408.06594,2024-12-24
1735084800000,0.004225,0.004392,0.004072,0.004147,497688730,2116598.9436,2024-12-25
1735171200000,0.004147,0.004183,0.003856,0.003911,238848800,944411.53306,2024-12-26
1735257600000,0.003911,0.004056,0.003773,0.003811,252207270,988761.66051,2024-12-27
1735344000000,0.003811,0.003985,0.003746,0.003951,313381150,1223081.73546,2024-12-28
1735430400000,0.003951,0.003974,0.003712,0.00375,256330310,988245.64873,2024-12-29
1735516800000,0.00375,0.003895,0.003534,0.003661,347733720,1286074.12404,2024-12-30
1735603200000,0.003661,0.003942,0.003588,0.003805,431907900,1631635.85615,2024-12-31
1735689600000,0.003805,0.003922,0.003711,0.003809,188851210,717854.63594,2025-01-01
1735776000000,0.003809,0.003993,0.0038,0.003932,214888050,840294.41881,2025-01-02
1735862400000,0.003932,0.004141,0.003833,0.004101,351849430,1413201.98124,2025-01-03
1735948800000,0.004101,0.004477,0.004034,0.004383,988830130,4258372.04515,2025-01-04
1736035200000,0.004383,0.004487,0.004156,0.004236,533328540,2300171.52534,2025-01-05
1736121600000,0.004236,0.004389,0.004167,0.004288,348206250,1487051.05006,2025-01-06
1736208000000,0.004288,0.004296,0.003692,0.003692,471282680,1889990.15257,2025-01-07
1736294400000,0.003692,0.003738,0.003404,0.00359,550579270,1968149.97899,2025-01-08
1736380800000,0.00359,0.003646,0.003355,0.003451,683207770,2376626.39047,2025-01-09
1736467200000,0.003451,0.003627,0.003438,0.003518,464609590,1652368.58349,2025-01-10
1736553600000,0.003518,0.00356,0.003442,0.003479,273615080,954089.41543,2025-01-11
1736640000000,0.003479,0.00353,0.003398,0.003447,230582670,801921.67559,2025-01-12
1736726400000,0.003447,0.003531,0.003031,0.003352,462005080,1498298.08676,2025-01-13
1736812800000,0.003352,0.003429,0.00331,0.003411,213728050,720615.19254,2025-01-14
1736899200000,0.003411,0.003648,0.003333,0.003635,281191500,982861.52219,2025-01-15
1736985600000,0.003635,0.003677,0.003505,0.003587,255407210,918044.5634,2025-01-16
1737072000000,0.003587,0.003972,0.003585,0.003913,332837280,1264005.42313,2025-01-17
1737158400000,0.003913,0.003954,0.003521,0.003622,330754480,1207340.91281,2025-01-18
1737244800000,0.003622,0.003701,0.003101,0.003182,461653440,1551484.74676,2025-01-19
1737331200000,0.003182,0.003403,0.003016,0.003112,505624800,1604242.16141,2025-01-20
1737417600000,0.003112,0.003544,0.003031,0.003329,851823650,2836733.44992,2025-01-21
1737504000000,0.003329,0.003339,0.0032,0.003228,265119040,870421.5956,2025-01-22
1737590400000,0.003228,0.003297,0.003117,0.003241,300938230,961949.99953,2025-01-23
1737676800000,0.003241,0.003294,0.00309,0.003122,229929440,736634.7235,2025-01-24
1737763200000,0.003122,0.003196,0.003085,0.003094,156997630,491967.75259,2025-01-25
1737849600000,0.003094,0.003216,0.003038,0.003038,172527690,544986.22795,2025-01-26
1737936000000,0.003038,0.003066,0.002647,0.002911,471820440,1321137.31302,2025-01-27
1738022400000,0.002911,0.002938,0.002675,0.002694,185475660,522391.26296,2025-01-28
1738108800000,0.002694,0.002853,0.002673,0.002743,193051660,532919.63113,2025-01-29
1738195200000,0.002743,0.002917,0.002723,0.002863,188190580,536302.45422,2025-01-30
1738281600000,0.002863,0.003033,0.002836,0.002902,257417690,755775.85335,2025-01-31
1738368000000,0.002902,0.002939,0.002652,0.002664,189706900,535625.99796,2025-02-01
1738454400000,0.002664,0.002701,0.002197,0.002328,421579290,1032978.52064,2025-02-02
1738540800000,0.002328,0.002471,0.001778,0.002458,1205699320,2548692.26305,2025-02-03
1738627200000,0.002458,0.00248,0.002155,0.0022,427583170,975776.72627,2025-02-04
1738713600000,0.0022,0.002324,0.002177,0.002199,368926780,830084.42749,2025-02-05
1738800000000,0.002199,0.002262,0.002068,0.002117,242562160,529734.9181,2025-02-06
1738886400000,0.002117,0.002247,0.002057,0.002124,173238250,373288.445,2025-02-07
1738972800000,0.002124,0.002263,0.00209,0.002247,212606220,462792.13196,2025-02-08
1739059200000,0.002247,0.002315,0.002102,0.002209,186988220,417318.61392,2025-02-09
1739145600000,0.002209,0.002689,0.002166,0.002364,1961803560,4832532.22564,2025-02-10
1739232000000,0.002364,0.002469,0.002312,0.002372,291327630,696685.21822,2025-02-11
1739318400000,0.002372,0.002606,0.002326,0.002558,440702510,1073246.81657,2025-02-12
1739404800000,0.002558,0.002563,0.002388,0.002442,178754140,438781.19395,2025-02-13
1739491200000,0.002442,0.00255,0.002422,0.002498,160116950,395853.03889,2025-02-14
1739577600000,0.002498,0.002622,0.002466,0.00253,469064460,1192995.14663,2025-02-15
1739664000000,0.00253,0.00262,0.002459,0.002482,232799200,588227.00738,2025-02-16
1739750400000,0.002482,0.002605,0.002442,0.002506,220972770,558961.3754,2025-02-17
1739836800000,0.002506,0.002522,0.002266,0.002375,152921080,362799.72562,2025-02-18
1739923200000,0.002375,0.002431,0.002314,0.002354,244778110,578285.34708,2025-02-19
1740009600000,0.002354,0.002422,0.002325,0.002403,782478600,1875229.84761,2025-02-20
1740096000000,0.002403,0.002486,0.002286,0.002303,1230072130,2881534.59819,2025-02-21
1740182400000,0.002303,0.002483,0.002291,0.002411,145909180,348913.04323,2025-02-22
1740268800000,0.002411,0.002546,0.002358,0.002397,955679300,2298107.40742,2025-02-23
1740355200000,0.002397,0.002406,0.002079,0.002127,726683180,1584470.10728,2025-02-24
1740441600000,0.002127,0.00216,0.001947,0.00212,388677400,798793.49402,2025-02-25
1740528000000,0.00212,0.002168,0.002018,0.00209,189843140,400663.73268,2025-02-26
1740614400000,0.00209,0.00217,0.002053,0.002108,318328940,670575.77521,2025-02-27
1740700800000,0.002108,0.002109,0.001919,0.002047,279395020,559673.75603,2025-02-28
1740787200000,0.002047,0.002069,0.001973,0.002031,173830270,351366.23382,2025-03-01
1740873600000,0.002031,0.00222,0.002006,0.002215,315831150,667900.64749,2025-03-02
1740960000000,0.002215,0.002252,0.001862,0.001892,344845290,706390.98435,2025-03-03
1741046400000,0.001892,0.001932,0.001737,0.0019,364923910,671894.02741,2025-03-04
1741132800000,0.0019,0.001969,0.001865,0.001952,2202360080,4199761.02245,2025-03-05
1741219200000,0.001952,0.002016,0.001892,0.001924,231762830,454510.29452,2025-03-06
1741305600000,0.001924,0.002003,0.001816,0.001903,397072760,767495.72956,2025-03-07
1741392000000,0.001903,0.00193,0.001865,0.001872,177019430,336300.52018,2025-03-08
1741478400000,0.001872,0.001881,0.001682,0.001703,325913770,585730.89609,2025-03-09
1741564800000,0.001703,0.001809,0.001566,0.001602,279158780,471197.03167,2025-03-10
1741651200000,0.001602,0.001712,0.001509,0.001661,448585400,730247.6039,2025-03-11
1741737600000,0.001661,0.001779,0.001636,0.001754,300774840,512904.34057,2025-03-12
1741824000000,0.001754,0.001769,0.001667,0.001727,173622010,298688.50216,2025-03-13
1741910400000,0.001727,0.001829,0.001719,0.00181,239936030,428316.72809,2025-03-14
1741996800000,0.00181,0.001845,0.001746,0.001841,301303220,537684.41472,2025-03-15
1742083200000,0.001841,0.001882,0.001667,0.001696,406366110,716988.31191,2025-03-16
1742169600000,0.001696,0.001808,0.001695,0.001779,300437920,529657.97598,2025-03-17
1742256000000,0.001779,0.00178,0.001691,0.001773,208055910,360295.13572,2025-03-18
1742342400000,0.001773,0.001831,0.001747,0.001819,263810690,471549.99412,2025-03-19
1742428800000,0.001819,0.001827,0.001735,0.001748,213083550,376740.46935,2025-03-20
1742515200000,0.001748,0.001758,0.001692,0.001716,270513990,466298.50561,2025-03-21
1742601600000,0.001716,0.001756,0.001715,0.001726,117825760,204520.70253,2025-03-22
1742688000000,0.001726,0.001765,0.00171,0.001744,137648060,238691.81599,2025-03-23
1742774400000,0.001744,0.001823,0.00173,0.00179,402606700,719782.04837,2025-03-24
1742860800000,0.00179,0.001826,0.001765,0.001824,227257780,407146.83186,2025-03-25
1742947200000,0.001824,0.002011,0.001777,0.001829,1221168810,2309677.53246,2025-03-26
1743033600000,0.001829,0.001866,0.001755,0.001785,555271350,1005215.71744,2025-03-27
1743120000000,0.001785,0.001801,0.001626,0.00165,283715120,478895.77853,2025-03-28
1743206400000,0.00165,0.001664,0.001539,0.001602,182119530,292156.81259,2025-03-29
1743292800000,0.001602,0.001708,0.001582,0.001614,674314930,1117807.14337,2025-03-30
1743379200000,0.001614,0.001632,0.001559,0.001603,258113670,413660.27105,2025-03-31
1743465600000,0.001603,0.001657,0.001579,0.001617,347677110,561408.92582,2025-04-01
1743552000000,0.001617,0.001637,0.001491,0.001502,469318860,737836.44169,2025-04-02
1743638400000,0.001502,0.001551,0.001408,0.001518,447035770,663269.51958,2025-04-03
1743724800000,0.001518,0.001539,0.001452,0.001533,273880700,413068.62504,2025-04-04
1743811200000,0.001533,0.001554,0.001473,0.001496,186615210,281890.21912,2025-04-05
1743897600000,0.001496,0.001502,0.00132,0.001353,344761160,479095.42526,2025-04-06
1743984000000,0.001353,0.00143,0.001221,0.001372,804688960,1062193.86983,2025-04-07
1744070400000,0.001372,0.001414,0.001282,0.001293,259677350,349791.46276,2025-04-08
1744156800000,0.001293,0.00148,0.001239,0.001457,434396380,593169.54891,2025-04-09
1744243200000,0.001457,0.001459,0.001351,0.001418,351557930,495828.19452,2025-04-10
1744329600000,0.001418,0.001484,0.001412,0.001457,340860340,494119.34414,2025-04-11
1744416000000,0.001457,0.001539,0.00143,0.001523,271191470,405155.24939,2025-04-12
1744502400000,0.001523,0.00156,0.001385,0.00142,459837060,684973.61618,2025-04-13
1744588800000,0.00142,0.001491,0.001401,0.001409,448275030,649286.65862,2025-04-14
1744675200000,0.001409,0.001471,0.001369,0.001387,404655280,574196.59847,2025-04-15
1744761600000,0.001387,0.001436,0.001359,0.001402,357448080,501071.23338,2025-04-16
1744848000000,0.001402,0.001474,0.001383,0.001423,489717450,700188.58006,2025-04-17
1744934400000,0.001423,0.001448,0.00139,0.001443,243478090,345814.67307,2025-04-18
1745020800000,0.001443,0.001633,0.001441,0.001532,1366991550,2102860.49394,2025-04-19
1745107200000,0.001532,0.001574,0.001457,0.001517,677571160,1030175.39026,2025-04-20
1745193600000,0.001517,0.001699,0.001512,0.001549,1046410700,1668125.2074,2025-04-21
1745280000000,0.001549,0.001678,0.001502,0.001659,570327210,913243.31779,2025-04-22
1745366400000,0.001659,0.001719,0.00164,0.001693,258578920,436133.43198,2025-04-23
1745452800000,0.001693,0.001726,0.001598,0.00172,441730640,737300.00041,2025-04-24
1745539200000,0.00172,0.00181,0.001685,0.001793,427608590,748080.25426,2025-04-25
1745625600000,0.001793,0.001827,0.001729,0.001775,238171340,423789.10958,2025-04-26
1745712000000,0.001775,0.00179,0.001679,0.00169,241024870,414319.34203,2025-04-27
1745798400000,0.00169,0.001769,0.001635,0.001714,389977550,665774.44567,2025-04-28
1745884800000,0.001714,0.001802,0.001683,0.001707,387889550,673021.90947,2025-04-29
1745971200000,0.001707,0.001762,0.001642,0.001719,324487950,553905.42652,2025-04-30
1746057600000,0.001719,0.001776,0.001708,0.001747,185237300,323187.36403,2025-05-01
1746144000000,0.001747,0.001769,0.001712,0.001728,314396360,546116.27883,2025-05-02
1746230400000,0.001728,0.001735,0.001625,0.001633,329630650,555021.15503,2025-05-03
1746316800000,0.001633,0.001641,0.001574,0.001583,272379670,436861.42783,2025-05-04
1746403200000,0.001583,0.0016,0.00153,0.001554,261113770,408247.9953,2025-05-05
1746489600000,0.001554,0.001567,0.001469,0.001532,213056050,323937.29473,2025-05-06
1746576000000,0.001532,0.001554,0.001502,0.001535,190904490,291679.72056,2025-05-07
1746662400000,0.001535,0.001772,0.00153,0.001763,330377330,549353.59441,2025-05-08
1746748800000,0.001763,0.001876,0.001743,0.001856,213072390,386381.26622,2025-05-09
1746835200000,0.001856,0.002057,0.001837,0.002047,333184110,647333.01017,2025-05-10
1746921600000,0.002047,0.002063,0.001891,0.001958,320534430,627574.09769,2025-05-11
1747008000000,0.001958,0.002122,0.001876,0.002005,420471850,844883.43448,2025-05-12
1747094400000,0.002005,0.002081,0.001884,0.002048,368702940,731894.27898,2025-05-13
1747180800000,0.002048,0.002102,0.001954,0.001976,258227360,523049.16981,2025-05-14
1747267200000,0.001976,0.002005,0.001768,0.001808,514443050,955968.47257,2025-05-15
1747353600000,0.001808,0.001883,0.001779,0.001799,275573740,506246.71139,2025-05-16
1747440000000,0.001799,0.001807,0.001706,0.001743,317299980,554717.89966,2025-05-17
