timestamp,open,high,low,close,volume,turnover,date
1731110400000,0.17659,0.19224,0.1748,0.18707,3675209.1,680981.826828,2024-11-09
1731196800000,0.18707,0.2008,0.18234,0.18844,5181164.3,991377.948802,2024-11-10
1731283200000,0.18844,0.20204,0.18346,0.19712,4593377.3,880502.905252,2024-11-11
1731369600000,0.19712,0.20006,0.17902,0.1847,6621402.7,1242439.553927,2024-11-12
1731456000000,0.1847,0.18757,0.17401,0.1835,5591446.1,1008541.109668,2024-11-13
1731542400000,0.1835,0.187,0.18033,0.18209,2889416.7,529007.382928,2024-11-14
1731628800000,0.18209,0.19956,0.18209,0.18872,6190958.2,1189197.340823,2024-11-15
1731715200000,0.18872,0.20615,0.18856,0.20395,3931235.4,784691.837331,2024-11-16
1731801600000,0.20395,0.20935,0.19559,0.19774,4721327.1,953603.580081,2024-11-17
1731888000000,0.19774,0.2088,0.19616,0.20266,3508150.0,712179.85111,2024-11-18
1731974400000,0.20266,0.21393,0.19839,0.20046,3595885.4,736324.265334,2024-11-19
1732060800000,0.20046,0.20113,0.19265,0.19624,2557387.1,503410.843612,2024-11-20
1732147200000,0.19624,0.21301,0.18612,0.20528,6315011.0,1265312.077778,2024-11-21
1732233600000,0.20528,0.21001,0.19721,0.20495,3433671.0,698352.813815,2024-11-22
1732320000000,0.20495,0.22099,0.2038,0.20993,7520490.5,1595267.577009,2024-11-23
1732406400000,0.20993,0.22624,0.20447,0.21679,6358913.2,1365955.829322,2024-11-24
1732492800000,0.21679,0.28518,0.21539,0.27732,43166719.8,11119615.887078,2024-11-25
1732579200000,0.27732,0.34833,0.25471,0.25746,69429133.1,20499033.165862,2024-11-26
1732665600000,0.25746,0.2766,0.24069,0.26699,20074707.5,5118823.542887,2024-11-27
1732752000000,0.26699,0.26789,0.25132,0.2605,5624945.7,1456291.170306,2024-11-28
1732838400000,0.2605,0.26247,0.24963,0.25549,4508373.8,1150131.190902,2024-11-29
1732924800000,0.25549,0.27608,0.24786,0.26177,6723470.3,1742779.921705,2024-11-30
1733011200000,0.26177,0.2718,0.25016,0.26554,6876179.0,1792701.962045,2024-12-01
1733097600000,0.26554,0.27135,0.24488,0.26447,8814096.4,2282089.750043,2024-12-02
1733184000000,0.26447,0.29786,0.25286,0.2877,12783357.8,3467715.278091,2024-12-03
1733270400000,0.2877,0.34481,0.287,0.31916,15596968.3,4872950.023948,2024-12-04
1733356800000,0.31916,0.34251,0.30108,0.30647,8390748.7,2681531.410218,2024-12-05
1733443200000,0.30647,0.33822,0.30487,0.32857,7766416.7,2522536.68343,2024-12-06
1733529600000,0.32857,0.33108,0.30361,0.30782,5476894.4,1730205.167932,2024-12-07
1733616000000,0.30782,0.30899,0.30001,0.30334,3151141.5,959932.587885,2024-12-08
1733702400000,0.30334,0.30371,0.23629,0.26553,9413138.3,2587496.616753,2024-12-09
1733788800000,0.26553,0.27113,0.23164,0.25371,8204624.5,2053465.999934,2024-12-10
1733875200000,0.25371,0.27378,0.24375,0.27019,3841987.3,1001834.453092,2024-12-11
1733961600000,0.27019,0.2896,0.25974,0.26754,5051206.9,1381859.972106,2024-12-12
1734048000000,0.26754,0.27195,0.25872,0.26336,4059036.8,1069801.232088,2024-12-13
1734134400000,0.26336,0.28242,0.25663,0.26117,4301629.8,1155461.668676,2024-12-14
1734220800000,0.26117,0.27166,0.2563,0.26708,3345246.6,878280.114405,2024-12-15
1734307200000,0.26708,0.2877,0.26031,0.27016,7147098.0,1940586.845529,2024-12-16
1734393600000,0.27016,0.27027,0.25206,0.25353,3826205.3,1002709.69995,2024-12-17
1734480000000,0.25353,0.25622,0.23018,0.23234,5671804.2,1383103.24366,2024-12-18
1734566400000,0.23234,0.23303,0.20821,0.21504,6991173.5,1548130.932392,2024-12-19
1734652800000,0.21504,0.21844,0.18776,0.21814,7905181.5,1617470.420604,2024-12-20
1734739200000,0.21814,0.2238,0.2025,0.20498,6612499.9,1398437.839105,2024-12-21
1734825600000,0.20498,0.20788,0.19476,0.19587,6664442.2,1346328.583839,2024-12-22
1734912000000,0.19587,0.21275,0.19199,0.20984,5457728.1,1102467.23252,2024-12-23
1734998400000,0.20984,0.22156,0.20836,0.21954,3908333.8,834654.429397,2024-12-24
1735084800000,0.21954,0.21979,0.212,0.21408,2829416.3,610370.56154,2024-12-25
1735171200000,0.21408,0.21494,0.19854,0.2106,5745686.3,1190374.789531,2024-12-26
1735257600000,0.2106,0.23367,0.20845,0.22103,8992819.9,1996735.06707,2024-12-27
1735344000000,0.22103,0.23713,0.21924,0.22297,5237779.9,1185213.407522,2024-12-28
1735430400000,0.22297,0.22298,0.212,0.21617,3059826.4,663031.661578,2024-12-29
1735516800000,0.21617,0.21744,0.20351,0.20723,3420022.7,714606.802964,2024-12-30
1735603200000,0.20723,0.22435,0.1943,0.20421,9954143.2,2104647.344034,2024-12-31
1735689600000,0.20421,0.20897,0.19784,0.20557,5092435.8,1043654.413517,2025-01-01
1735776000000,0.20557,0.21465,0.20518,0.21322,5517632.0,1161776.724006,2025-01-02
1735862400000,0.21322,0.22013,0.20919,0.21822,5066283.9,1086164.671909,2025-01-03
1735948800000,0.21822,0.2183,0.21104,0.21437,3559719.4,761975.282131,2025-01-04
1736035200000,0.21437,0.21481,0.20901,0.21045,2242999.1,475026.629383,2025-01-05
1736121600000,0.21045,0.22122,0.20874,0.21847,3491489.8,753148.080831,2025-01-06
1736208000000,0.21847,0.21947,0.19852,0.19927,5109383.6,1063654.177772,2025-01-07
1736294400000,0.19927,0.20073,0.18817,0.19298,5346314.5,1045229.486725,2025-01-08
1736380800000,0.19298,0.19563,0.18679,0.19138,5042818.2,962886.841056,2025-01-09
1736467200000,0.19138,0.1972,0.18782,0.19229,3319130.8,638347.781701,2025-01-10
1736553600000,0.19229,0.1925,0.18843,0.1889,1552814.1,295091.467892,2025-01-11
1736640000000,0.1889,0.19293,0.18878,0.19163,1878693.7,358314.35026,2025-01-12
1736726400000,0.19163,0.19316,0.17534,0.18691,7606086.8,1398124.260942,2025-01-13
1736812800000,0.18691,0.19309,0.18598,0.18941,3423234.7,647228.015682,2025-01-14
1736899200000,0.18941,0.19779,0.18798,0.1969,3043342.0,587397.287471,2025-01-15
1736985600000,0.1969,0.19735,0.19247,0.19458,2733608.7,532712.889139,2025-01-16
1737072000000,0.19458,0.23547,0.19458,0.23371,9599329.4,2041441.72017,2025-01-17
1737158400000,0.23371,0.23378,0.20223,0.20485,8991642.8,1920192.739684,2025-01-18
1737244800000,0.20485,0.21067,0.18225,0.18518,8684262.0,1702978.593588,2025-01-19
1737331200000,0.18518,0.1982,0.17973,0.19536,6886335.2,1293739.56884,2025-01-20
1737417600000,0.19536,0.19943,0.18137,0.19708,4875545.4,936748.985415,2025-01-21
1737504000000,0.19708,0.19801,0.18721,0.18922,1826254.5,350272.198492,2025-01-22
1737590400000,0.18922,0.19197,0.18104,0.18884,3640397.0,676768.478655,2025-01-23
1737676800000,0.18884,0.19656,0.18234,0.19072,2874787.4,547495.33177,2025-01-24
1737763200000,0.19072,0.19202,0.18588,0.1884,1616180.0,305034.546781,2025-01-25
1737849600000,0.1884,0.20658,0.18788,0.18884,5290980.3,1049290.715103,2025-01-26
1737936000000,0.18884,0.19919,0.17413,0.19513,12668742.3,2357497.366627,2025-01-27
1738022400000,0.19513,0.2194,0.1905,0.19472,14627429.5,3005112.592772,2025-01-28
1738108800000,0.19472,0.19827,0.18174,0.18862,6813319.9,1306150.199928,2025-01-29
1738195200000,0.18862,0.19728,0.18768,0.19219,4095272.8,789283.342015,2025-01-30
1738281600000,0.19219,0.20733,0.18936,0.19541,4094829.9,810301.815856,2025-01-31
1738368000000,0.19541,0.2002,0.18433,0.18629,3294812.0,636227.151835,2025-02-01
1738454400000,0.18629,0.19048,0.16231,0.17263,7212298.0,1279534.640125,2025-02-02
1738540800000,0.17263,0.17282,0.12266,0.16875,27586457.2,4193435.02976,2025-02-03
1738627200000,0.16875,0.17353,0.15398,0.16004,14992854.2,2468677.277319,2025-02-04
1738713600000,0.16004,0.16492,0.15142,0.15395,6570925.5,1042506.078622,2025-02-05
1738800000000,0.15395,0.16111,0.14717,0.15036,4132040.2,632563.345569,2025-02-06
1738886400000,0.15036,0.15668,0.14346,0.14803,4845875.2,728812.87977,2025-02-07
1738972800000,0.14803,0.14987,0.14452,0.14772,2216151.5,325738.019019,2025-02-08
1739059200000,0.14772,0.15547,0.14397,0.14758,2184862.7,327801.772032,2025-02-09
1739145600000,0.14758,0.15077,0.1441,0.14926,2724161.4,403092.332073,2025-02-10
1739232000000,0.14926,0.15719,0.14555,0.14599,3777241.6,568556.755459,2025-02-11
1739318400000,0.14599,0.1544,0.1408,0.15258,2676090.9,393113.080734,2025-02-12
1739404800000,0.15258,0.1533,0.14723,0.1496,1548951.4,232448.258818,2025-02-13
1739491200000,0.1496,0.1553,0.14702,0.15429,2349201.7,354820.753123,2025-02-14
1739577600000,0.15429,0.19622,0.15351,0.16939,41536197.8,7359740.505262,2025-02-15
1739664000000,0.16939,0.16939,0.15195,0.15351,7180219.7,1146607.535471,2025-02-16
1739750400000,0.15351,0.16359,0.15102,0.15247,5491216.6,863400.882453,2025-02-17
1739836800000,0.15247,0.15326,0.14392,0.14671,4053751.6,599645.70809,2025-02-18
1739923200000,0.14671,0.17026,0.1458,0.16417,11086717.6,1771274.499696,2025-02-19
1740009600000,0.16417,0.18261,0.15405,0.15728,17127143.3,2894477.345205,2025-02-20
1740096000000,0.15728,0.16305,0.14898,0.15026,5069877.5,792891.610885,2025-02-21
1740182400000,0.15026,0.15603,0.14964,0.15426,1997477.4,305748.928229,2025-02-22
1740268800000,0.15426,0.16346,0.15267,0.15528,3228095.8,507034.425759,2025-02-23
1740355200000,0.15528,0.16265,0.14384,0.14543,8060855.4,1218646.008311,2025-02-24
1740441600000,0.14543,0.15132,0.13913,0.14697,5327344.0,772731.059204,2025-02-25
1740528000000,0.14697,0.14701,0.13075,0.13876,2639997.2,366235.219202,2025-02-26
1740614400000,0.13876,0.14474,0.13673,0.1395,2913638.7,409300.753116,2025-02-27
1740700800000,0.1395,0.13967,0.1259,0.1351,3698587.1,488351.471677,2025-02-28
1740787200000,0.1351,0.13821,0.12922,0.12994,1714370.5,227385.828096,2025-03-01
1740873600000,0.12994,0.13754,0.12921,0.13487,3760638.8,500132.17521,2025-03-02
1740960000000,0.13487,0.13855,0.12307,0.12383,5857637.3,765123.47646,2025-03-03
1741046400000,0.12383,0.12596,0.11745,0.12324,5603957.1,684458.585098,2025-03-04
1741132800000,0.12324,0.12693,0.12181,0.12497,3610865.3,448392.009799,2025-03-05
1741219200000,0.12497,0.12735,0.12353,0.12448,2715937.0,340229.87835,2025-03-06
1741305600000,0.12448,0.12602,0.12131,0.12336,2730019.1,337151.632219,2025-03-07
1741392000000,0.12336,0.12374,0.12163,0.12254,1443409.6,177154.339624,2025-03-08
1741478400000,0.12254,0.12254,0.11333,0.11475,1884929.1,220616.899762,2025-03-09
1741564800000,0.11475,0.11937,0.10873,0.10888,4201963.8,478619.483291,2025-03-10
1741651200000,0.10888,0.11232,0.10491,0.11023,4965501.4,539567.268568,2025-03-11
1741737600000,0.11023,0.11378,0.10948,0.11324,3400513.3,379287.600756,2025-03-12
1741824000000,0.11324,0.11441,0.10651,0.10669,2144673.9,238785.429698,2025-03-13
1741910400000,0.10669,0.11143,0.10645,0.10982,1611134.4,175302.970338,2025-03-14
1741996800000,0.10982,0.11345,0.10895,0.11309,1230264.8,136823.839648,2025-03-15
1742083200000,0.11309,0.11924,0.11257,0.11288,3183362.9,367090.515398,2025-03-16
1742169600000,0.11288,0.11818,0.11282,0.11564,1491956.3,172595.210531,2025-03-17
1742256000000,0.11564,0.1168,0.11197,0.11276,1481280.7,169576.895878,2025-03-18
1742342400000,0.11276,0.11825,0.11218,0.11767,2209915.9,255005.698375,2025-03-19
1742428800000,0.11767,0.11767,0.11302,0.11373,1468196.3,168473.371967,2025-03-20
1742515200000,0.11373,0.11442,0.11208,0.1129,1099530.3,124522.928694,2025-03-21
1742601600000,0.1129,0.1176,0.1129,0.11524,3630875.5,414496.005897,2025-03-22
1742688000000,0.11524,0.1158,0.11336,0.11419,1705132.7,195706.715426,2025-03-23
1742774400000,0.11419,0.11619,0.11369,0.1161,2603645.2,299636.788636,2025-03-24
1742860800000,0.1161,0.12309,0.1148,0.11606,3913829.4,460909.501068,2025-03-25
1742947200000,0.11606,0.11961,0.11349,0.1138,2950543.8,343507.61183,2025-03-26
1743033600000,0.1138,0.1164,0.10947,0.11067,2485540.8,281400.929835,2025-03-27
1743120000000,0.11067,0.11085,0.10136,0.10302,4063482.9,427848.238925,2025-03-28
1743206400000,0.10302,0.10322,0.09516,0.09713,3734100.5,369137.538573,2025-03-29
1743292800000,0.09713,0.0989,0.09449,0.09539,2540939.2,245849.234152,2025-03-30
1743379200000,0.09539,0.09938,0.09243,0.0954,6085968.7,578310.827501,2025-03-31
1743465600000,0.0954,0.09869,0.09172,0.09265,7773420.9,741927.884894,2025-04-01
1743552000000,0.09265,0.09284,0.084,0.08629,6721786.2,605652.010343,2025-04-02
1743638400000,0.08629,0.09555,0.08359,0.0892,16178235.5,1433831.766861,2025-04-03
1743724800000,0.0892,0.10363,0.08738,0.09319,38315823.8,3663895.68988,2025-04-04
1743811200000,0.09319,0.09376,0.08782,0.08935,7006554.3,635265.587355,2025-04-05
1743897600000,0.08935,0.09439,0.07611,0.0773,16597726.7,1354916.561016,2025-04-06
1743984000000,0.0773,0.07907,0.07035,0.07481,60645707.5,4536147.871354,2025-04-07
1744070400000,0.07481,0.07901,0.06786,0.06834,21576474.0,1602280.056221,2025-04-08
1744156800000,0.06834,0.07573,0.06642,0.07372,9685509.6,687863.5621,2025-04-09
1744243200000,0.07372,0.07465,0.067,0.06868,12199333.7,852907.258168,2025-04-10
1744329600000,0.06868,0.07408,0.06843,0.07191,10415110.5,748439.336581,2025-04-11
1744416000000,0.07191,0.07621,0.07051,0.07447,14977223.8,1112819.494404,2025-04-12
1744502400000,0.07447,0.07999,0.07235,0.07336,15900774.9,1207622.518533,2025-04-13
1744588800000,0.07336,0.07569,0.07011,0.07141,14164232.7,1033628.104571,2025-04-14
1744675200000,0.07141,0.07869,0.0711,0.07377,13024401.4,965798.1869,2025-04-15
1744761600000,0.07377,0.07393,0.06977,0.07094,5891650.6,424798.798962,2025-04-16
1744848000000,0.07094,0.07457,0.07084,0.07355,4417505.0,319070.312887,2025-04-17
1744934400000,0.07355,0.07612,0.07303,0.07504,2745071.2,204934.369603,2025-04-18
1745020800000,0.07504,0.07944,0.07436,0.07682,5830257.9,444618.756941,2025-04-19
1745107200000,0.07682,0.08754,0.07386,0.08081,18053793.3,1443540.042384,2025-04-20
1745193600000,0.08081,0.12829,0.08071,0.08876,257964738.4,28292420.208456,2025-04-21
1745280000000,0.08876,0.09015,0.07979,0.08426,63544920.7,5325367.803262,2025-04-22
1745366400000,0.08426,0.09083,0.08221,0.08499,35083283.7,2998620.879668,2025-04-23
1745452800000,0.08499,0.08525,0.08076,0.08369,12372295.1,1028954.59725,2025-04-24
1745539200000,0.08369,0.08555,0.08218,0.08396,14194113.4,1190482.206193,2025-04-25
1745625600000,0.08396,0.08495,0.08167,0.08274,6871965.4,572836.397504,2025-04-26
1745712000000,0.08274,0.08372,0.07807,0.07873,10942452.0,885915.847428,2025-04-27
1745798400000,0.07873,0.08253,0.07572,0.08047,13504777.4,1071448.67433,2025-04-28
1745884800000,0.08047,0.08349,0.07911,0.07947,7845709.3,637553.135649,2025-04-29
1745971200000,0.07947,0.08279,0.07675,0.07932,12378958.4,987940.462971,2025-04-30
1746057600000,0.07932,0.08175,0.07822,0.07881,10142918.0,811342.552601,2025-05-01
1746144000000,0.07881,0.08264,0.07881,0.08219,5008335.3,405459.786511,2025-05-02
1746230400000,0.08219,0.08301,0.0765,0.07883,7527672.9,602901.874641,2025-05-03
1746316800000,0.07883,0.0792,0.07621,0.07709,6484307.3,503584.843724,2025-05-04
1746403200000,0.07709,0.08304,0.0758,0.07919,8999904.4,717112.191727,2025-05-05
1746489600000,0.07919,0.07925,0.07606,0.07786,9695783.8,753813.808936,2025-05-06
1746576000000,0.07786,0.07894,0.07635,0.07798,4829820.3,375547.22978,2025-05-07
1746662400000,0.07798,0.08489,0.07784,0.0827,7134675.6,578057.914877,2025-05-08
1746748800000,0.0827,0.08754,0.08214,0.08586,10109176.7,855457.54596,2025-05-09
1746835200000,0.08586,0.09321,0.08549,0.09305,7532506.8,669554.016783,2025-05-10
1746921600000,0.09305,0.09413,0.08756,0.08887,8890275.3,805396.606493,2025-05-11
1747008000000,0.08887,0.09468,0.08733,0.09147,10641741.6,975058.075217,2025-05-12
1747094400000,0.09147,0.09633,0.08797,0.09536,8676664.2,798287.440442,2025-05-13
1747180800000,0.09536,0.09599,0.08807,0.08869,7453993.8,683252.917133,2025-05-14
1747267200000,0.08869,0.09759,0.08433,0.09612,23638633.2,2130423.396315,2025-05-15
1747353600000,0.09612,0.1379,0.09272,0.1281,403510354.3,46586102.112578,2025-05-16
1747440000000,0.1281,0.12937,0.10179,0.11209,233936178.1,27406263.331935,2025-05-17
1747526400000,0.11209,0.11239,0.09911,0.10237,51792115.2,5480287.893634,2025-05-18
1747612800000,0.10237,0.10263,0.09322,0.098,25005741.5,2432209.641435,2025-05-19
1747699200000,0.098,0.0993,0.09422,0.09442,13948887.0,1342909.403992,2025-05-20
1747785600000,0.09442,0.09757,0.09076,0.09394,20092409.0,1881635.723886,2025-05-21
1747872000000,0.09394,0.09909,0.09356,0.09428,7704867.3,737375.821594,2025-05-22
1747958400000,0.09428,0.12495,0.08981,0.11743,148388933.9,16790867.276013,2025-05-23
1748044800000,0.11743,0.11757,0.09841,0.10063,69729432.7,7444600.877735,2025-05-24
1748131200000,0.10063,0.10815,0.09582,0.09965,28285739.9,2875026.097301,2025-05-25
1748217600000,0.09965,0.10663,0.09832,0.10176,15414859.3,1561954.407046,2025-05-26
1748304000000,0.10176,0.10454,0.09709,0.09931,11764974.6,1189720.368453,2025-05-27
1748390400000,0.09931,0.10177,0.09589,0.09868,6101746.6,600801.232911,2025-05-28
1748476800000,0.09868,0.1007,0.09477,0.09501,5908405.6,578888.992358,2025-05-29
1748563200000,0.09501,0.10203,0.09144,0.09159,12347531.9,1176978.221732,2025-05-30
1748649600000,0.09159,0.09889,0.0891,0.09291,13290260.1,1245274.280456,2025-05-31
1748736000000,0.09291,0.09498,0.09126,0.09498,3163535.7,294379.5422,2025-06-01
1748822400000,0.09498,0.09796,0.092,0.09507,10268282.3,967379.056927,2025-06-02
1748908800000,0.09507,0.09694,0.09289,0.09301,5551135.6,525560.11282,2025-06-03
1748995200000,0.09301,0.09576,0.0908,0.09103,5132929.9,478623.884769,2025-06-04
1749081600000,0.09103,0.09234,0.08454,0.08549,9575787.3,845073.265925,2025-06-05
1749168000000,0.08549,0.08934,0.07932,0.08269,10060553.9,848331.632806,2025-06-06
1749254400000,0.08269,0.08604,0.0826,0.08503,5012513.5,425858.277257,2025-06-07
1749340800000,0.08503,0.08967,0.08376,0.08664,11735947.8,1010853.585814,2025-06-08
1749427200000,0.08664,0.0988,0.08652,0.09113,55373303.2,5146674.981104,2025-06-09
1749513600000,0.09113,0.09695,0.08925,0.09458,16592015.1,1545004.586744,2025-06-10
1749600000000,0.09458,0.09586,0.08976,0.09112,11157694.5,1038544.154109,2025-06-11
1749686400000,0.09112,0.09621,0.08833,0.08982,24872881.7,2292639.877964,2025-06-12
1749772800000,0.08982,0.09526,0.08304,0.09044,18800372.1,1660866.173007,2025-06-13
1749859200000,0.09044,0.09099,0.08769,0.0906,4599841.1,409602.030603,2025-06-14
1749945600000,0.0906,0.0971,0.08954,0.09082,18812587.4,1753735.580884,2025-06-15
1750032000000,0.09082,0.09706,0.09001,0.09196,9954968.8,931216.919094,2025-06-16
1750118400000,0.09196,0.09332,0.08406,0.08769,6762606.8,602364.51708,2025-06-17
1750204800000,0.08769,0.0894,0.08559,0.08813,6361204.9,557362.921777,2025-06-18
1750291200000,0.08813,0.08882,0.08376,0.08657,4748939.6,407231.249614,2025-06-19
1750377600000,0.08657,0.08775,0.08201,0.08328,3994928.2,340431.05062,2025-06-20
1750464000000,0.08328,0.08516,0.08081,0.08241,5282557.5,438556.32892,2025-06-21
1750550400000,0.08241,0.08336,0.07448,0.0786,10184279.6,795441.004916,2025-06-22
1750636800000,0.0786,0.0854,0.07756,0.08498,10636761.6,848450.902798,2025-06-23
1750723200000,0.08498,0.08727,0.08307,0.08527,4908629.2,417289.361126,2025-06-24
1750809600000,0.08527,0.08647,0.08351,0.0845,3492384.0,296556.709607,2025-06-25
1750896000000,0.0845,0.08568,0.0804,0.08163,2827472.7,234045.545214,2025-06-26
1750982400000,0.08163,0.08439,0.0804,0.0823,3923699.8,324221.502785,2025-06-27
1751068800000,0.0823,0.08409,0.08146,0.08338,1874504.1,154472.903708,2025-06-28
1751155200000,0.08338,0.08616,0.08203,0.08581,2064139.8,173016.217515,2025-06-29
1751241600000,0.08581,0.09461,0.08304,0.08959,13710753.6,1208415.462098,2025-06-30
1751328000000,0.08959,0.11152,0.08556,0.09296,151569370.8,15156717.292075,2025-07-01
1751414400000,0.09296,0.09743,0.08964,0.09328,22291022.9,2071234.331823,2025-07-02
1751500800000,0.09328,0.09971,0.09109,0.09388,12927319.9,1229561.036466,2025-07-03
1751587200000,0.09388,0.0982,0.08985,0.09598,8365540.1,785820.552426,2025-07-04
1751673600000,0.09598,0.09844,0.09012,0.09108,6623212.4,616113.652553,2025-07-05
1751760000000,0.09108,0.09173,0.08657,0.08968,4592452.2,410765.963171,2025-07-06
1751846400000,0.08968,0.0928,0.08682,0.08829,4886000.7,439269.028967,2025-07-07
1751932800000,0.08829,0.09085,0.08723,0.08996,2531342.4,224861.565571,2025-07-08
1752019200000,0.08996,0.09195,0.08833,0.09093,4113234.5,370232.895125,2025-07-09
1752105600000,0.09093,0.10164,0.0906,0.09613,4296241.8,404948.858851,2025-07-10
1752192000000,0.09613,0.10018,0.09311,0.09358,6599790.5,638450.484456,2025-07-11
1752278400000,0.09358,0.09753,0.09043,0.09275,5495997.7,514763.622784,2025-07-12
1752364800000,0.09275,0.096,0.09255,0.0941,4184499.1,393143.712033,2025-07-13
1752451200000,0.0941,0.09814,0.09387,0.09689,4062485.0,390931.925901,2025-07-14
1752537600000,0.09689,0.11281,0.09484,0.10452,22716316.2,2322978.841152,2025-07-15
1752624000000,0.10452,0.10843,0.10028,0.10401,10325929.7,1076913.678674,2025-07-16
1752710400000,0.10401,0.10572,0.10041,0.1029,3764589.4,387606.911171,2025-07-17
1752796800000,0.1029,0.108,0.10244,0.10498,6168292.3,646395.508946,2025-07-18
1752883200000,0.10498,0.11833,0.10229,0.1077,21512012.4,2380529.751391,2025-07-19
1752969600000,0.1077,0.11273,0.10668,0.10861,6249802.7,685357.384952,2025-07-20
1753056000000,0.10861,0.1134,0.10613,0.10907,5963611.8,655611.141687,2025-07-21
1753142400000,0.10907,0.11052,0.10535,0.11041,3306421.0,355310.562042,2025-07-22
1753228800000,0.11041,0.11068,0.09849,0.09907,5092786.9,528737.207697,2025-07-23
1753315200000,0.09907,0.10108,0.09175,0.09672,6339952.6,614222.553894,2025-07-24
1753401600000,0.09672,0.10729,0.09492,0.10168,13108049.2,1318957.835768,2025-07-25
1753488000000,0.10168,0.10392,0.09867,0.10023,3538008.7,358110.792511,2025-07-26
1753574400000,0.10023,0.10401,0.10002,0.10266,1735537.4,177107.821773,2025-07-27
1753660800000,0.10266,0.10532,0.09773,0.09796,3222188.9,327892.934833,2025-07-28
1753747200000,0.09796,0.10091,0.09714,0.09796,1638087.8,161562.19915,2025-07-29
1753833600000,0.09796,0.09859,0.09291,0.09729,2541452.8,244660.726473,2025-07-30
1753920000000,0.09729,0.10034,0.09282,0.09291,2862819.2,278963.20214,2025-07-31
1754006400000,0.09291,0.09322,0.08866,0.08988,2902112.7,265203.786149,2025-08-01
1754092800000,0.08988,0.09254,0.08793,0.09027,2337264.1,210193.913272,2025-08-02
1754179200000,0.09027,0.09504,0.08911,0.0905,3201323.2,292963.581708,2025-08-03
1754265600000,0.0905,0.09348,0.09004,0.09316,1983332.9,182315.954667,2025-08-04
1754352000000,0.09316,0.09346,0.08872,0.08935,2198779.9,200300.848856,2025-08-05
1754438400000,0.08935,0.09165,0.08788,0.09154,2061747.3,186003.776198,2025-08-06
1754524800000,0.09154,0.09409,0.09012,0.09378,1977379.1,183112.491554,2025-08-07
1754611200000,0.09378,0.09543,0.09216,0.09501,1759729.3,165610.390749,2025-08-08
1754697600000,0.09501,0.09853,0.09366,0.09717,2890649.1,277369.701404,2025-08-09
1754784000000,0.09717,0.09842,0.09348,0.09525,3452724.9,329706.060705,2025-08-10
1754870400000,0.09525,0.09756,0.09225,0.09257,3334365.1,316638.42213,2025-08-11
1754956800000,0.09257,0.09881,0.09214,0.09666,4193718.2,400231.571043,2025-08-12
1755043200000,0.09666,0.12119,0.09642,0.1191,35590666.4,3896057.70864,2025-08-13
1755129600000,0.1191,0.12956,0.10147,0.1033,78341052.4,9139591.004737,2025-08-14
1755216000000,0.1033,0.10938,0.09681,0.0998,18914007.8,1945072.130687,2025-08-15
1755302400000,0.0998,0.10269,0.09931,0.10094,4465667.6,450896.075827,2025-08-16
1755388800000,0.10094,0.10472,0.09924,0.10194,4758124.4,483262.130522,2025-08-17
1755475200000,0.10194,0.10208,0.09451,0.09757,4566735.3,444805.473275,2025-08-18
1755561600000,0.09757,0.09788,0.0928,0.09285,4722491.0,446474.511263,2025-08-19
1755648000000,0.09285,0.09711,0.09256,0.09566,2351098.8,222365.752472,2025-08-20
1755734400000,0.09566,0.0969,0.0921,0.09218,2976559.2,279556.88877,2025-08-21
1755820800000,0.09218,0.10035,0.09156,0.09957,6050686.7,581369.468879,2025-08-22
1755907200000,0.09957,0.09968,0.09257,0.09562,5488116.3,523627.2192,2025-08-23
1755993600000,0.09562,0.10017,0.09342,0.09513,6113640.1,590138.876799,2025-08-24
1756080000000,0.09513,0.09606,0.08945,0.0898,5920111.8,547636.892178,2025-08-25
1756166400000,0.0898,0.0953,0.08914,0.09416,2458308.7,226732.531068,2025-08-26
1756252800000,0.09416,0.09639,0.09314,0.09339,2497989.6,236097.895818,2025-08-27
1756339200000,0.09339,0.09554,0.09259,0.09428,1989976.5,186937.265282,2025-08-28
1756425600000,0.09428,0.09452,0.09004,0.09103,2770095.9,253713.811198,2025-08-29
1756512000000,0.09103,0.09452,0.09012,0.09253,2830244.1,260650.405868,2025-08-30
1756598400000,0.09253,0.1141,0.09246,0.097,31501056.2,3234238.833647,2025-08-31
1756684800000,0.097,0.0993,0.08971,0.09086,17134450.7,1621695.412083,2025-09-01
1756771200000,0.09086,0.09585,0.0906,0.09435,5907433.4,552731.149241,2025-09-02
1756857600000,0.09435,0.09584,0.0922,0.09485,4123477.7,387798.790568,2025-09-03
1756944000000,0.09485,0.11086,0.09204,0.09423,14839800.5,1408641.107393,2025-09-04
1757030400000,0.09423,0.09685,0.09256,0.09424,14008170.4,1321569.105288,2025-09-05
1757116800000,0.09424,0.10768,0.0929,0.09483,5505716.5,529211.869519,2025-09-06
1757203200000,0.09483,0.09571,0.094,0.0948,2376289.8,225274.167509,2025-09-07
1757289600000,0.0948,0.09685,0.09336,0.09499,3412406.1,324252.747709,2025-09-08
1757376000000,0.09499,0.09638,0.09443,0.0949,2581213.8,246469.435803,2025-09-09
1757462400000,0.0949,0.09757,0.09445,0.09573,1835476.6,175683.617152,2025-09-10
1757548800000,0.09573,0.10032,0.09537,0.0977,4572369.1,444263.641642,2025-09-11
1757635200000,0.0977,0.1,0.09523,0.09703,4306706.5,416280.37189,2025-09-12
