timestamp,open,high,low,close,volume,turnover,date
1730937600000,1.0739,1.1435,1.0404,1.0628,104376874.5,112722841.51253,2024-11-07
1731024000000,1.0628,1.0774,0.9965,1.0472,67567881.5,69800583.62798,2024-11-08
1731110400000,1.0472,1.1162,1.0142,1.1116,61729982.3,65944419.50068,2024-11-09
1731196800000,1.1116,1.1913,1.0531,1.1158,104005482.9,117578262.78691,2024-11-10
1731283200000,1.1158,1.1828,1.0687,1.1783,87163186.6,97440929.2283,2024-11-11
1731369600000,1.1783,1.2442,1.036,1.1241,128113895.5,144708758.44901,2024-11-12
1731456000000,1.1241,1.1746,1.0106,1.1433,104754257.3,114174605.72352,2024-11-13
1731542400000,1.1433,1.1923,1.0374,1.0521,81770325.4,92806994.84714,2024-11-14
1731628800000,1.0521,1.0957,1.0063,1.0895,42795429.3,44827095.31843,2024-11-15
1731715200000,1.0895,1.3194,1.0843,1.1554,82472553.9,97377762.58606,2024-11-16
1731801600000,1.1554,1.1602,1.063,1.0784,45455044.3,50076249.3243,2024-11-17
1731888000000,1.0784,1.1633,1.0721,1.1554,43891569.8,49368481.55369,2024-11-18
1731974400000,1.1554,1.1684,1.0871,1.1346,29981352.7,33866198.80892,2024-11-19
1732060800000,1.1346,1.1615,1.053,1.1403,43253613.8,47518839.50884,2024-11-20
1732147200000,1.1403,1.1885,1.0862,1.1661,50703591.3,58063361.64206,2024-11-21
1732233600000,1.1661,1.2247,1.1216,1.2187,38338155.6,44652716.39041,2024-11-22
1732320000000,1.2187,1.3249,1.1949,1.3099,57466456.3,72353409.45254,2024-11-23
1732406400000,1.3099,1.445,1.227,1.3782,61313237.4,81140724.75683,2024-11-24
1732492800000,1.3782,1.3947,1.2726,1.3168,47489245.2,63470026.13493,2024-11-25
1732579200000,1.3168,1.3887,1.2127,1.2817,38870546.1,49948908.59831,2024-11-26
1732665600000,1.2817,1.3255,1.2488,1.3181,25920525.2,33392254.03851,2024-11-27
1732752000000,1.3181,1.4335,1.2858,1.3892,32598898.9,43857524.08098,2024-11-28
1732838400000,1.3892,1.4369,1.3229,1.4189,27416308.1,37887014.29406,2024-11-29
1732924800000,1.4189,1.5706,1.3809,1.5017,35541008.2,51666205.97507,2024-11-30
1733011200000,1.5017,1.6354,1.4343,1.5232,53634733.9,82009587.44946,2024-12-01
1733097600000,1.5232,1.6126,1.4308,1.5927,62693863.4,95026498.69858,2024-12-02
1733184000000,1.5927,2.0802,1.5,1.8975,88729907.3,154930743.29861,2024-12-03
1733270400000,1.8975,2.1728,1.8438,1.9496,81262271.9,160405671.14253,2024-12-04
1733356800000,1.9496,1.9798,1.7696,1.8366,51175297.6,97397607.9519,2024-12-05
1733443200000,1.8366,1.9362,1.798,1.8559,34123013.8,63899074.17161,2024-12-06
1733529600000,1.8559,1.9264,1.8187,1.8967,21686803.7,40648247.92731,2024-12-07
1733616000000,1.8967,1.9312,1.8059,1.8919,21924558.9,40854265.55838,2024-12-08
1733702400000,1.8919,1.9098,1.2133,1.4888,93044090.6,146484352.53039,2024-12-09
1733788800000,1.4888,1.5266,1.2966,1.4278,77824209.3,110372713.92107,2024-12-10
1733875200000,1.4278,1.5533,1.3781,1.5316,31287693.5,45933570.62162,2024-12-11
1733961600000,1.5316,1.6605,1.5136,1.5861,40449335.8,64779467.89251,2024-12-12
1734048000000,1.5861,1.6646,1.5456,1.6341,40086511.6,64336944.65037,2024-12-13
1734134400000,1.6341,1.6504,1.4935,1.5318,27989281.0,43770794.35083,2024-12-14
1734220800000,1.5318,1.6186,1.4893,1.6098,18742645.2,29221997.79276,2024-12-15
1734307200000,1.6098,1.6515,1.5128,1.5459,23686130.7,37335380.1372,2024-12-16
1734393600000,1.5459,1.6261,1.4515,1.4835,37808203.0,57970089.90722,2024-12-17
1734480000000,1.4835,1.4993,1.2979,1.3139,50993963.6,71585185.02351,2024-12-18
1734566400000,1.3139,1.3297,1.1304,1.16,67877823.6,83702994.74336,2024-12-19
1734652800000,1.16,1.2239,0.9981,1.2097,69467279.4,76652679.43125,2024-12-20
1734739200000,1.2097,1.2828,1.1096,1.1307,38571027.6,45545711.89587,2024-12-21
1734825600000,1.1307,1.1814,1.0952,1.1336,35204289.8,40130506.66448,2024-12-22
1734912000000,1.1336,1.2657,1.0985,1.2396,38852356.6,45586427.33287,2024-12-23
1734998400000,1.2396,1.2843,1.202,1.2611,24314484.7,30262227.60955,2024-12-24
1735084800000,1.2611,1.2994,1.2312,1.2491,19285100.9,24305738.69264,2024-12-25
1735171200000,1.2491,1.264,1.1543,1.1747,21608218.3,25746050.01348,2024-12-26
1735257600000,1.1747,1.2965,1.1676,1.2278,28993223.0,35914087.62277,2024-12-27
1735344000000,1.2278,1.2611,1.1824,1.2476,17953180.4,21848143.67738,2024-12-28
1735430400000,1.2476,1.2801,1.1897,1.1993,20296637.3,25181186.51369,2024-12-29
1735516800000,1.1993,1.2716,1.164,1.2251,27414799.2,33537474.01173,2024-12-30
1735603200000,1.2251,1.2631,1.1819,1.2035,20582102.7,25188355.63286,2024-12-31
1735689600000,1.2035,1.2493,1.1708,1.245,15582741.6,18846899.66018,2025-01-01
1735776000000,1.245,1.2903,1.2355,1.2583,15157842.5,19131058.14095,2025-01-02
1735862400000,1.2583,1.3938,1.2432,1.3741,26981838.9,35510417.33465,2025-01-03
1735948800000,1.3741,1.3808,1.3284,1.3481,13675909.2,18505679.71496,2025-01-04
1736035200000,1.3481,1.3632,1.31,1.3505,12779790.2,17043704.35749,2025-01-05
1736121600000,1.3505,1.3977,1.3252,1.3606,17189398.2,23387226.68038,2025-01-06
1736208000000,1.3606,1.3667,1.1864,1.1883,31225724.2,39803482.76198,2025-01-07
1736294400000,1.1883,1.208,1.0602,1.1248,30026659.9,33986340.2466,2025-01-08
1736380800000,1.1248,1.1452,1.0552,1.0881,27086331.2,29696038.25512,2025-01-09
1736467200000,1.0881,1.1351,1.0833,1.1274,16303191.2,18117568.63021,2025-01-10
1736553600000,1.1274,1.1462,1.1001,1.1207,10047366.6,11245168.06937,2025-01-11
1736640000000,1.1207,1.1275,1.0799,1.092,6748591.4,7478495.2634,2025-01-12
1736726400000,1.092,1.1243,0.9597,1.033,26619338.5,27097340.02863,2025-01-13
1736812800000,1.033,1.088,1.0154,1.0758,11649250.7,12150579.03748,2025-01-14
1736899200000,1.0758,1.148,1.0346,1.1434,15992610.5,17372382.83846,2025-01-15
1736985600000,1.1434,1.1489,1.0857,1.1063,18444306.8,20643973.79456,2025-01-16
1737072000000,1.1063,1.2095,1.1063,1.196,14300464.6,16731133.10491,2025-01-17
1737158400000,1.196,1.213,1.0757,1.1033,17638474.8,19695697.48352,2025-01-18
1737244800000,1.1033,1.1387,0.9654,0.9859,33760733.3,35365000.7532,2025-01-19
1737331200000,0.9859,1.0713,0.9146,0.9989,49817111.6,48927475.30757,2025-01-20
1737417600000,0.9989,1.0504,0.9446,1.026,17610758.2,17474371.83568,2025-01-21
1737504000000,1.026,1.0631,1.01,1.0216,14218403.7,14712463.00943,2025-01-22
1737590400000,1.0216,1.033,0.9709,1.0142,18088525.5,18025600.72473,2025-01-23
1737676800000,1.0142,1.0551,0.9769,0.9906,13289437.3,13524909.79892,2025-01-24
1737763200000,0.9906,1.0208,0.9673,0.9887,10967047.1,10919977.59512,2025-01-25
1737849600000,0.9887,1.0228,0.9747,0.9772,13407847.1,13404316.97204,2025-01-26
1737936000000,0.9772,0.9814,0.8626,0.943,31468249.5,28652944.27901,2025-01-27
1738022400000,0.943,0.9603,0.8537,0.8609,11310639.7,10352943.69158,2025-01-28
1738108800000,0.8609,0.952,0.8527,0.9178,18238821.9,16671342.8415,2025-01-29
1738195200000,0.9178,0.9864,0.9076,0.9706,13396724.4,12887388.3273,2025-01-30
1738281600000,0.9706,1.0246,0.9445,0.9977,21863721.5,21403663.81317,2025-01-31
1738368000000,0.9977,1.0442,0.8982,0.906,20215607.7,19717457.88363,2025-02-01
1738454400000,0.906,0.9269,0.6992,0.752,47029002.4,38141454.13645,2025-02-02
1738540800000,0.752,0.7681,0.5376,0.7538,113979396.8,74167284.78322,2025-02-03
1738627200000,0.7538,0.7617,0.6587,0.7052,42562453.0,29824623.61486,2025-02-04
1738713600000,0.7052,0.7254,0.6751,0.6867,22560209.0,15866492.32189,2025-02-05
1738800000000,0.6867,0.7067,0.6301,0.6373,25804408.7,17128402.65343,2025-02-06
1738886400000,0.6373,0.7085,0.6254,0.6486,26223541.0,17553087.1682,2025-02-07
1738972800000,0.6486,0.6935,0.6443,0.685,13554399.0,8993025.93437,2025-02-08
1739059200000,0.685,0.7042,0.6469,0.6865,14015179.6,9582194.32307,2025-02-09
1739145600000,0.6865,0.7285,0.662,0.719,15541115.1,10850593.52986,2025-02-10
1739232000000,0.719,0.7723,0.6944,0.707,18011200.3,13107303.577,2025-02-11
1739318400000,0.707,0.7643,0.6848,0.7537,24535812.9,17602393.24439,2025-02-12
1739404800000,0.7537,0.7694,0.7178,0.7321,17733974.2,13106956.01204,2025-02-13
1739491200000,0.7321,0.7866,0.7263,0.748,14108544.3,10614857.40705,2025-02-14
1739577600000,0.748,0.7484,0.7094,0.7168,8819206.8,6401791.67513,2025-02-15
1739664000000,0.7168,0.7317,0.7002,0.7187,8728650.8,6260669.05579,2025-02-16
1739750400000,0.7187,0.7497,0.6938,0.7152,15742957.9,11362582.23501,2025-02-17
1739836800000,0.7152,0.7182,0.6488,0.6743,15570044.8,10567077.77099,2025-02-18
1739923200000,0.6743,0.687,0.655,0.6699,12008118.5,8069859.04654,2025-02-19
1740009600000,0.6699,0.7134,0.6664,0.7079,9662762.8,6609067.84487,2025-02-20
1740096000000,0.7079,0.7631,0.6726,0.685,19240709.8,13878016.58736,2025-02-21
1740182400000,0.685,0.7356,0.6814,0.7322,11333528.7,8065362.78103,2025-02-22
1740268800000,0.7322,0.7363,0.694,0.7034,5719815.6,4087714.53025,2025-02-23
1740355200000,0.7034,0.7073,0.5678,0.5886,29154749.4,18605363.42267,2025-02-24
1740441600000,0.5886,0.628,0.5453,0.6169,26033185.6,15174136.94479,2025-02-25
1740528000000,0.6169,0.647,0.6021,0.6327,21778042.8,13655285.31095,2025-02-26
1740614400000,0.6327,0.6692,0.6203,0.6451,14782770.1,9546869.04748,2025-02-27
1740700800000,0.6451,0.6529,0.5827,0.6413,19538953.4,12068890.43555,2025-02-28
1740787200000,0.6413,0.6445,0.6011,0.6269,10166883.7,6299825.82273,2025-03-01
1740873600000,0.6269,0.6888,0.6079,0.6873,18394012.6,11937204.86509,2025-03-02
1740960000000,0.6873,0.6895,0.5548,0.5695,32394468.8,19429413.99089,2025-03-03
1741046400000,0.5695,0.5757,0.4983,0.5501,42911121.4,23325796.56607,2025-03-04
1741132800000,0.5501,0.5797,0.5434,0.5751,18580151.7,10418230.30081,2025-03-05
1741219200000,0.5751,0.5922,0.5537,0.5608,25721220.6,14791701.41564,2025-03-06
1741305600000,0.5608,0.5864,0.5286,0.5576,44410805.3,24859128.82871,2025-03-07
1741392000000,0.5576,0.5621,0.5233,0.5367,11696697.3,6351972.0566,2025-03-08
1741478400000,0.5367,0.5416,0.461,0.4722,21779213.6,10818440.13038,2025-03-09
1741564800000,0.4722,0.529,0.4492,0.4607,27706381.9,13628676.21266,2025-03-10
1741651200000,0.4607,0.5058,0.4192,0.4902,33908424.2,15819552.14276,2025-03-11
1741737600000,0.4902,0.5421,0.4819,0.5137,26013700.0,13270730.02152,2025-03-12
1741824000000,0.5137,0.5178,0.4813,0.5014,22818050.5,11502025.07909,2025-03-13
1741910400000,0.5014,0.5334,0.4997,0.5219,16995739.7,8814462.37411,2025-03-14
1741996800000,0.5219,0.5429,0.5106,0.531,10768384.5,5650877.89385,2025-03-15
1742083200000,0.531,0.5374,0.4951,0.5019,14039425.9,7223327.05415,2025-03-16
1742169600000,0.5019,0.5719,0.5014,0.5385,24548227.7,13223749.52473,2025-03-17
1742256000000,0.5385,0.5482,0.5095,0.526,24372969.7,12811833.22404,2025-03-18
1742342400000,0.526,0.5414,0.5141,0.5403,33266978.9,17583128.10894,2025-03-19
1742428800000,0.5403,0.5434,0.5123,0.522,17796054.9,9382743.31481,2025-03-20
1742515200000,0.522,0.5353,0.5032,0.5065,19125996.9,9871951.52828,2025-03-21
1742601600000,0.5065,0.5424,0.5065,0.5307,16476047.7,8765627.26478,2025-03-22
1742688000000,0.5307,0.5548,0.5261,0.5396,20349274.6,10980119.47088,2025-03-23
1742774400000,0.5396,0.5625,0.5343,0.5573,21029094.9,11604182.39798,2025-03-24
1742860800000,0.5573,0.575,0.5485,0.5627,17482597.7,9830899.48719,2025-03-25
1742947200000,0.5627,0.5844,0.5403,0.5539,21082990.6,11814285.02563,2025-03-26
1743033600000,0.5539,0.5706,0.5433,0.5527,9646541.8,5370820.91725,2025-03-27
1743120000000,0.5527,0.5564,0.4857,0.5002,23633151.3,12083899.16675,2025-03-28
1743206400000,0.5002,0.5035,0.4608,0.4695,15966122.5,7636645.5841,2025-03-29
1743292800000,0.4695,0.4831,0.4636,0.4735,9419158.8,4470003.48248,2025-03-30
1743379200000,0.4735,0.4813,0.4589,0.4694,11714510.7,5513636.67981,2025-03-31
1743465600000,0.4694,0.4967,0.4689,0.4769,15046912.7,7273567.92864,2025-04-01
1743552000000,0.4769,0.4782,0.424,0.432,23932477.6,10925366.53533,2025-04-02
1743638400000,0.432,0.4541,0.4195,0.4399,12230155.5,5319281.30952,2025-04-03
1743724800000,0.4399,0.4501,0.4276,0.4443,12536051.2,5520973.57994,2025-04-04
1743811200000,0.4443,0.4483,0.4344,0.4416,6287294.4,2773918.98208,2025-04-05
1743897600000,0.4416,0.4417,0.3781,0.3877,25742592.5,10531987.07486,2025-04-06
1743984000000,0.3877,0.4171,0.3484,0.3986,39995893.6,15480036.04619,2025-04-07
1744070400000,0.3986,0.4111,0.3767,0.3812,11698101.1,4615215.22628,2025-04-08
1744156800000,0.3812,0.4272,0.3637,0.4212,19771574.0,7859686.9227,2025-04-09
1744243200000,0.4212,0.4212,0.3954,0.4073,12308835.6,5022537.18154,2025-04-10
1744329600000,0.4073,0.4294,0.4058,0.4234,10855810.8,4543874.13998,2025-04-11
1744416000000,0.4234,0.4484,0.4188,0.4417,8596390.6,3725422.15962,2025-04-12
1744502400000,0.4417,0.443,0.4156,0.4224,13586066.5,5854088.95944,2025-04-13
1744588800000,0.4224,0.4386,0.412,0.4181,13012408.3,5514810.20091,2025-04-14
1744675200000,0.4181,0.4276,0.4064,0.4089,14411449.5,6014616.8441,2025-04-15
1744761600000,0.4089,0.4203,0.3995,0.4092,14093444.5,5790946.85869,2025-04-16
1744848000000,0.4092,0.4229,0.4042,0.4132,17028803.8,7058379.1428,2025-04-17
1744934400000,0.4132,0.4353,0.4093,0.4344,8960155.9,3810394.45131,2025-04-18
1745020800000,0.4344,0.4693,0.4325,0.4588,10845123.8,4900769.07902,2025-04-19
1745107200000,0.4588,0.4894,0.4537,0.4696,16683204.1,7831190.97526,2025-04-20
1745193600000,0.4696,0.4848,0.4594,0.4626,18180237.4,8590726.26889,2025-04-21
1745280000000,0.4626,0.4943,0.4536,0.4928,13716556.3,6464002.44124,2025-04-22
1745366400000,0.4928,0.5182,0.4908,0.5136,18027213.2,9151874.97471,2025-04-23
1745452800000,0.5136,0.5244,0.4999,0.5198,15797153.4,8080635.71728,2025-04-24
1745539200000,0.5198,0.5428,0.5138,0.5269,12963312.2,6874194.26288,2025-04-25
1745625600000,0.5269,0.5635,0.5269,0.5534,13050102.1,7184091.02937,2025-04-26
1745712000000,0.5534,0.5556,0.5135,0.5149,9322744.4,4927089.96154,2025-04-27
1745798400000,0.5149,0.5511,0.5055,0.5436,14794802.0,7912593.74855,2025-04-28
1745884800000,0.5436,0.5634,0.5185,0.524,11899461.9,6490081.17666,2025-04-29
1745971200000,0.524,0.5434,0.5156,0.5313,12139382.7,6443292.9699,2025-04-30
1746057600000,0.5313,0.5468,0.5286,0.5376,12027147.0,6484723.04797,2025-05-01
1746144000000,0.5376,0.5524,0.5304,0.5459,17981286.1,9734083.8219,2025-05-02
1746230400000,0.5459,0.5473,0.4938,0.5009,12064946.8,6214040.07146,2025-05-03
1746316800000,0.5009,0.5038,0.4811,0.4873,13780060.0,6749657.04354,2025-05-04
1746403200000,0.4873,0.501,0.4777,0.4849,20335664.2,9948738.01667,2025-05-05
1746489600000,0.4849,0.4971,0.4601,0.4778,14578764.1,6978089.91589,2025-05-06
1746576000000,0.4778,0.4967,0.4753,0.4872,11104742.8,5373889.10663,2025-05-07
1746662400000,0.4872,0.5734,0.4868,0.5654,18529199.8,9773430.03478,2025-05-08
1746748800000,0.5654,0.6467,0.5654,0.6414,24922730.8,15281877.29759,2025-05-09
1746835200000,0.6414,0.6865,0.6368,0.6836,13699012.5,8972542.72892,2025-05-10
1746921600000,0.6836,0.6886,0.6422,0.6617,11538205.1,7640687.09368,2025-05-11
1747008000000,0.6617,0.716,0.6439,0.6747,19103532.0,12986868.07949,2025-05-12
1747094400000,0.6747,0.7148,0.6351,0.7022,20658739.1,13936941.33284,2025-05-13
1747180800000,0.7022,0.7261,0.6577,0.6645,56906117.1,39017647.20014,2025-05-14
1747267200000,0.6645,0.6732,0.6083,0.6222,18907872.9,12084269.60817,2025-05-15
1747353600000,0.6222,0.6437,0.6012,0.6098,9964758.5,6269875.70978,2025-05-16
1747440000000,0.6098,0.6427,0.5865,0.6147,16136752.4,9958514.09679,2025-05-17
1747526400000,0.6147,0.6803,0.6092,0.6798,16852201.5,10913090.20028,2025-05-18
1747612800000,0.6798,0.6858,0.6222,0.6493,22199940.6,14476276.18046,2025-05-19
1747699200000,0.6493,0.669,0.6259,0.6604,19841737.6,12820180.45482,2025-05-20
1747785600000,0.6604,0.6899,0.6489,0.68,18208939.7,12206089.21847,2025-05-21
1747872000000,0.68,0.7096,0.6795,0.7067,11220211.8,7834991.06776,2025-05-22
1747958400000,0.7067,0.7195,0.638,0.6409,15698673.8,10663980.19718,2025-05-23
1748044800000,0.6409,0.6578,0.6338,0.6387,9244162.0,5993126.78186,2025-05-24
1748131200000,0.6387,0.6497,0.6217,0.6483,8479978.7,5383458.6466,2025-05-25
1748217600000,0.6483,0.677,0.6441,0.6579,9830648.0,6505931.1384,2025-05-26
1748304000000,0.6579,0.7047,0.6397,0.6996,14831249.8,10148495.44329,2025-05-27
1748390400000,0.6996,0.7158,0.6865,0.7149,16475951.5,11534101.6234,2025-05-28
1748476800000,0.7149,0.7356,0.6886,0.6926,22293679.6,15931117.16897,2025-05-29
1748563200000,0.6926,0.6979,0.6361,0.6384,21527559.3,14502161.75846,2025-05-30
1748649600000,0.6384,0.6397,0.5928,0.6144,16474888.8,10011549.20156,2025-05-31
1748736000000,0.6144,0.6471,0.5991,0.6467,16978499.4,10647983.8304,2025-06-01
1748822400000,0.6467,0.7115,0.6253,0.7038,25684106.5,17009042.41627,2025-06-02
1748908800000,0.7038,0.7145,0.6754,0.6828,16499197.1,11441231.80349,2025-06-03
1748995200000,0.6828,0.785,0.6819,0.7259,51208331.3,38038263.61646,2025-06-04
1749081600000,0.7259,0.7371,0.6609,0.6642,33233297.7,23221062.08507,2025-06-05
1749168000000,0.6642,0.7471,0.6581,0.6813,38497888.6,27412186.62824,2025-06-06
1749254400000,0.6813,0.7197,0.6798,0.6958,16549883.4,11550871.90432,2025-06-07
1749340800000,0.6958,0.7154,0.6929,0.7074,11653223.4,8198658.15281,2025-06-08
1749427200000,0.7074,0.7311,0.6785,0.7263,27801983.7,19676253.96088,2025-06-09
1749513600000,0.7263,0.7419,0.7113,0.7401,22851912.9,16641377.33027,2025-06-10
1749600000000,0.7401,0.7403,0.7035,0.7118,14938013.5,10830261.0358,2025-06-11
1749686400000,0.7118,0.7277,0.6851,0.6881,16378618.0,11582470.80743,2025-06-12
1749772800000,0.6881,0.6887,0.6275,0.6724,35248531.4,23177966.8471,2025-06-13
1749859200000,0.6724,0.698,0.6684,0.6795,12386602.2,8471707.95016,2025-06-14
1749945600000,0.6795,0.6825,0.6509,0.6638,13139378.0,8768850.1075,2025-06-15
1750032000000,0.6638,0.6896,0.6598,0.6627,28585707.9,19231432.68509,2025-06-16
1750118400000,0.6627,0.674,0.643,0.6501,11648985.4,7691965.56022,2025-06-17
1750204800000,0.6501,0.6579,0.6049,0.6279,16251432.7,10181727.44354,2025-06-18
1750291200000,0.6279,0.6405,0.6225,0.6304,7267806.4,4579641.51772,2025-06-19
1750377600000,0.6304,0.638,0.6034,0.6141,10301755.0,6393813.91514,2025-06-20
1750464000000,0.6141,0.6264,0.5684,0.5797,12214148.1,7312040.4807,2025-06-21
1750550400000,0.5797,0.5868,0.5279,0.5589,19585265.9,10931004.36761,2025-06-22
1750636800000,0.5589,0.6128,0.5563,0.6112,15554479.2,9094990.70197,2025-06-23
1750723200000,0.6112,0.6283,0.6108,0.627,8763313.0,5435322.67942,2025-06-24
1750809600000,0.627,0.6325,0.6053,0.6117,11832987.1,7296345.62326,2025-06-25
1750896000000,0.6117,0.6346,0.5803,0.6015,29390930.8,17738046.09811,2025-06-26
1750982400000,0.6015,0.6105,0.5898,0.6038,10069199.9,6039929.62628,2025-06-27
1751068800000,0.6038,0.6081,0.5928,0.6072,8065357.1,4835133.56716,2025-06-28
1751155200000,0.6072,0.6369,0.5978,0.6261,29556874.2,18156353.53626,2025-06-29
1751241600000,0.6261,0.6314,0.606,0.6105,7228927.1,4452226.15138,2025-06-30
1751328000000,0.6105,0.6132,0.5797,0.5834,8549547.4,5061683.74342,2025-07-01
1751414400000,0.5834,0.6375,0.5661,0.6325,23739131.5,14141764.12586,2025-07-02
1751500800000,0.6325,0.6437,0.6228,0.6295,9550277.2,6052189.63749,2025-07-03
1751587200000,0.6295,0.6315,0.5874,0.5945,13997059.7,8413469.68637,2025-07-04
1751673600000,0.5945,0.6076,0.5866,0.5941,9269960.3,5522923.43387,2025-07-05
1751760000000,0.5941,0.6179,0.5786,0.6111,22754393.5,13578955.60429,2025-07-06
1751846400000,0.6111,0.6165,0.5991,0.6033,6990183.4,4249408.65031,2025-07-07
1751932800000,0.6033,0.6133,0.5917,0.6113,11020076.4,6641807.11955,2025-07-08
1752019200000,0.6113,0.6363,0.6027,0.6314,14775997.8,9122867.61005,2025-07-09
1752105600000,0.6314,0.6636,0.6262,0.6605,11514903.3,7371158.87369,2025-07-10
1752192000000,0.6605,0.687,0.6519,0.6651,23643238.1,15916864.42206,2025-07-11
1752278400000,0.6651,0.6762,0.6333,0.644,22187040.7,14483120.0074,2025-07-12
1752364800000,0.644,0.6766,0.6422,0.6597,13214962.9,8746958.28954,2025-07-13
1752451200000,0.6597,0.6863,0.6363,0.6402,18073793.6,12025450.51477,2025-07-14
1752537600000,0.6402,0.6664,0.6193,0.6632,20815734.1,13259731.80876,2025-07-15
1752624000000,0.6632,0.6836,0.6549,0.6682,17524839.2,11708342.87609,2025-07-16
1752710400000,0.6682,0.6827,0.6511,0.6762,14670575.2,9798937.89316,2025-07-17
1752796800000,0.6762,0.7379,0.6568,0.6704,33712988.0,23451218.88501,2025-07-18
1752883200000,0.6704,0.6873,0.6508,0.679,9659827.1,6458992.88209,2025-07-19
1752969600000,0.679,0.7152,0.6762,0.7005,25205324.7,17728870.83237,2025-07-20
1753056000000,0.7005,0.7749,0.6838,0.7262,39092453.1,28834140.80541,2025-07-21
1753142400000,0.7262,0.7351,0.6943,0.7239,21331850.6,15237507.80454,2025-07-22
1753228800000,0.7239,0.7347,0.6581,0.6771,36602934.8,25536148.75069,2025-07-23
1753315200000,0.6771,0.688,0.6133,0.6423,22343954.4,14455854.65589,2025-07-24
1753401600000,0.6423,0.6574,0.6282,0.6558,11593175.1,7445577.18375,2025-07-25
1753488000000,0.6558,0.659,0.6217,0.6361,34486691.9,21920930.77422,2025-07-26
1753574400000,0.6361,0.6511,0.635,0.6465,9780389.4,6293817.50506,2025-07-27
1753660800000,0.6465,0.6705,0.6055,0.6121,55558241.5,35114029.44322,2025-07-28
1753747200000,0.6121,0.6292,0.6014,0.6159,18145836.1,11163714.02101,2025-07-29
1753833600000,0.6159,0.6162,0.5626,0.5957,15602918.4,9231069.86176,2025-07-30
1753920000000,0.5957,0.6114,0.5693,0.5717,14189158.1,8415309.26475,2025-07-31
1754006400000,0.5717,0.575,0.5362,0.5526,19762713.2,11029338.07188,2025-08-01
1754092800000,0.5526,0.5597,0.526,0.5398,14238947.5,7725176.00753,2025-08-02
1754179200000,0.5398,0.5592,0.5321,0.5558,8612703.2,4744280.01593,2025-08-03
1754265600000,0.5558,0.5779,0.5548,0.5763,18570929.2,10515879.24967,2025-08-04
1754352000000,0.5763,0.5781,0.546,0.5557,15470418.8,8700434.65753,2025-08-05
1754438400000,0.5557,0.5714,0.5386,0.5683,19078689.9,10632816.18426,2025-08-06
1754524800000,0.5683,0.5979,0.5653,0.5971,12656443.7,7363960.72848,2025-08-07
1754611200000,0.5971,0.6287,0.5816,0.6257,27201629.2,16386548.58306,2025-08-08
1754697600000,0.6257,0.6493,0.6247,0.6409,14982007.9,9588954.58585,2025-08-09
1754784000000,0.6409,0.6523,0.6206,0.6354,13236419.3,8404345.21862,2025-08-10
1754870400000,0.6354,0.6498,0.6003,0.6078,20699398.1,12941456.16119,2025-08-11
1754956800000,0.6078,0.6446,0.6001,0.639,12514897.2,7779742.98273,2025-08-12
1755043200000,0.639,0.663,0.6331,0.6593,17533756.1,11366527.34122,2025-08-13
1755129600000,0.6593,0.6656,0.5932,0.6046,29417074.8,18357252.7268,2025-08-14
1755216000000,0.6046,0.6159,0.5816,0.6001,17671320.7,10622346.10377,2025-08-15
1755302400000,0.6001,0.6286,0.5986,0.6286,8671877.2,5325557.84392,2025-08-16
1755388800000,0.6286,0.6499,0.6237,0.626,15305770.5,9727345.64139,2025-08-17
1755475200000,0.626,0.6281,0.5981,0.6048,15307810.8,9320907.22785,2025-08-18
1755561600000,0.6048,0.6309,0.5765,0.5873,27248640.0,16436440.43118,2025-08-19
1755648000000,0.5873,0.6156,0.5859,0.6094,15811344.0,9499361.50947,2025-08-20
1755734400000,0.6094,0.6132,0.5868,0.5898,12860686.8,7709212.61806,2025-08-21
1755820800000,0.5898,0.6426,0.5644,0.6414,25357647.0,15234866.64702,2025-08-22
1755907200000,0.6414,0.6447,0.6183,0.6367,12102890.6,7641086.03959,2025-08-23
1755993600000,0.6367,0.6394,0.6077,0.6156,25144592.6,15556929.60533,2025-08-24
1756080000000,0.6156,0.6243,0.5519,0.559,24034439.6,14018479.97036,2025-08-25
1756166400000,0.559,0.591,0.5556,0.584,11338640.8,6500539.06894,2025-08-26
1756252800000,0.584,0.5946,0.5728,0.5768,15522970.3,9021026.97874,2025-08-27
1756339200000,0.5768,0.5991,0.5724,0.5989,11403990.0,6660332.47763,2025-08-28
1756425600000,0.5989,0.6,0.5505,0.5599,17745733.2,10131870.58112,2025-08-29
1756512000000,0.5599,0.5724,0.5486,0.5709,5568980.3,3142505.78749,2025-08-30
1756598400000,0.5709,0.5896,0.5613,0.5618,13822768.7,7986915.6648,2025-08-31
1756684800000,0.5618,0.5771,0.5358,0.5501,16058020.8,8913337.516,2025-09-01
1756771200000,0.5501,0.5755,0.5484,0.5755,17921007.7,10106029.1956,2025-09-02
1756857600000,0.5755,0.5832,0.5671,0.5761,9580528.7,5525194.69,2025-09-03
1756944000000,0.5761,0.5796,0.5556,0.5617,9518364.1,5375347.32799,2025-09-04
1757030400000,0.5617,0.5847,0.5611,0.5805,11886098.4,6844451.26644,2025-09-05
1757116800000,0.5805,0.5834,0.5691,0.5714,4972401.0,2858425.13286,2025-09-06
1757203200000,0.5714,0.5872,0.5712,0.5838,7972300.4,4641910.22345,2025-09-07
1757289600000,0.5838,0.6017,0.581,0.5949,12631289.1,7472666.01842,2025-09-08
