timestamp,open,high,low,close,volume,turnover,date
1720828800000,0.08818,0.09174,0.08777,0.09122,8223990,740896.63101,2024-07-13
1720915200000,0.09122,0.09383,0.09092,0.0921,6763936,625854.76322,2024-07-14
1721001600000,0.0921,0.09576,0.09186,0.09538,11104161,1049321.50383,2024-07-15
1721088000000,0.09538,0.09574,0.09178,0.09497,10120260,952055.85385,2024-07-16
1721174400000,0.09497,0.09559,0.09262,0.09289,8750939,825209.43347,2024-07-17
1721260800000,0.09289,0.09405,0.09032,0.09344,10408844,965205.82494,2024-07-18
1721347200000,0.09344,0.09512,0.09219,0.09458,8899066,833317.00714,2024-07-19
1721433600000,0.09458,0.09547,0.09262,0.09396,8252531,776515.77533,2024-07-20
1721520000000,0.09396,0.09558,0.09252,0.09512,5646757,531679.0675,2024-07-21
1721606400000,0.09512,0.09592,0.0922,0.09265,9331330,877827.05019,2024-07-22
1721692800000,0.09265,0.09364,0.09124,0.09185,6133218,565259.90795,2024-07-23
1721779200000,0.09185,0.09337,0.0914,0.0917,4802463,444180.6735,2024-07-24
1721865600000,0.0917,0.092,0.08754,0.08927,8853250,791002.84516,2024-07-25
1721952000000,0.08927,0.09177,0.0892,0.09157,5132393,466001.23071,2024-07-26
1722038400000,0.09157,0.09237,0.08984,0.09069,4650090,424205.0758,2024-07-27
1722124800000,0.09069,0.0911,0.08938,0.09038,3861882,348340.68787,2024-07-28
1722211200000,0.09038,0.09164,0.08946,0.08959,6005813,545562.96103,2024-07-29
1722297600000,0.08959,0.0906,0.08831,0.08913,3896130,348483.37762,2024-07-30
1722384000000,0.08913,0.0898,0.08607,0.08621,7164387,632964.26966,2024-07-31
1722470400000,0.08621,0.08782,0.08365,0.0874,12940146,1110607.53359,2024-08-01
1722556800000,0.0874,0.08769,0.08239,0.08312,8684860,736462.91105,2024-08-02
1722643200000,0.08312,0.08492,0.08131,0.0821,6671839,552786.17513,2024-08-03
1722729600000,0.0821,0.0825,0.07735,0.07781,11265982,897006.83992,2024-08-04
1722816000000,0.07781,0.07807,0.06724,0.07513,39552283,2847216.60971,2024-08-05
1722902400000,0.07513,0.08066,0.07503,0.07957,6968917,547886.96964,2024-08-06
1722988800000,0.07957,0.08187,0.07688,0.07761,5685208,453094.54353,2024-08-07
1723075200000,0.07761,0.08701,0.0771,0.08377,8496493,699124.46684,2024-08-08
1723161600000,0.08377,0.1025,0.0822,0.09307,147281828,13970797.07552,2024-08-09
1723248000000,0.09307,0.0975,0.0914,0.09434,68445676,6459096.0477,2024-08-10
1723334400000,0.09434,0.09759,0.08747,0.08774,34384570,3146169.31158,2024-08-11
1723420800000,0.08774,0.08985,0.08539,0.0887,20069212,1760852.9064,2024-08-12
1723507200000,0.0887,0.08925,0.0866,0.0886,10532391,927006.16224,2024-08-13
1723593600000,0.0886,0.09353,0.08682,0.0911,27871299,2513345.82342,2024-08-14
1723680000000,0.0911,0.09126,0.08617,0.08792,13471467,1199558.15884,2024-08-15
1723766400000,0.08792,0.08866,0.08553,0.08791,13428823,1173994.76932,2024-08-16
1723852800000,0.08791,0.08858,0.08701,0.08822,4898021,430237.61587,2024-08-17
1723939200000,0.08822,0.0889,0.08588,0.0859,6718558,590284.62945,2024-08-18
1724025600000,0.0859,0.087,0.08361,0.0862,13013660,1106649.20867,2024-08-19
1724112000000,0.0862,0.08794,0.08493,0.0867,7740349,672140.41591,2024-08-20
1724198400000,0.0867,0.0878,0.085,0.08665,10549557,912969.82688,2024-08-21
1724284800000,0.08665,0.08833,0.08599,0.08672,8646202,754798.22989,2024-08-22
1724371200000,0.08672,0.09234,0.08668,0.09088,13692930,1221147.49183,2024-08-23
1724457600000,0.09088,0.09226,0.08952,0.0908,9578948,871858.88692,2024-08-24
1724544000000,0.0908,0.09106,0.08816,0.08833,14237627,1269754.97232,2024-08-25
1724630400000,0.08833,0.08897,0.08472,0.08513,11902093,1037273.05278,2024-08-26
1724716800000,0.08513,0.08629,0.07969,0.08157,17010731,1417655.97998,2024-08-27
1724803200000,0.08157,0.08231,0.07942,0.08133,13310051,1077106.96257,2024-08-28
1724889600000,0.08133,0.08421,0.08017,0.08045,13269589,1093913.04227,2024-08-29
1724976000000,0.08045,0.08194,0.07882,0.08131,7687076,618247.87948,2024-08-30
1725062400000,0.08131,0.08165,0.07991,0.08122,3254830,263018.13074,2024-08-31
1725148800000,0.08122,0.08171,0.0777,0.07845,8142141,648258.71419,2024-09-01
1725235200000,0.07845,0.08099,0.07834,0.08089,11086407,884156.5081,2024-09-02
1725321600000,0.08089,0.0816,0.07839,0.07853,6163460,492898.44426,2024-09-03
1725408000000,0.07853,0.07943,0.07623,0.07837,14442937,1121402.67158,2024-09-04
1725494400000,0.07837,0.07897,0.07673,0.07761,6513301,505809.2098,2024-09-05
1725580800000,0.07761,0.07822,0.07272,0.07481,12151607,916799.00718,2024-09-06
1725667200000,0.07481,0.07728,0.07479,0.07599,5899997,449847.99899,2024-09-07
1725753600000,0.07599,0.07873,0.07572,0.07815,5810220,448958.05649,2024-09-08
1725840000000,0.07815,0.08002,0.07788,0.07956,9429790,743529.90167,2024-09-09
1725926400000,0.07956,0.0803,0.07851,0.07947,5757080,456675.67032,2024-09-10
1726012800000,0.07947,0.07963,0.07676,0.07815,10029033,781985.91427,2024-09-11
1726099200000,0.07815,0.07995,0.07814,0.07943,9903045,783757.07863,2024-09-12
1726185600000,0.07943,0.08397,0.07938,0.08341,16606652,1350128.86171,2024-09-13
1726272000000,0.08341,0.08375,0.0811,0.08233,7654658,631325.66314,2024-09-14
1726358400000,0.08233,0.083,0.07987,0.08039,6424462,525181.84411,2024-09-15
1726444800000,0.08039,0.08061,0.07887,0.07901,7445373,594443.15138,2024-09-16
1726531200000,0.07901,0.08157,0.07857,0.07988,8188662,656404.4699,2024-09-17
1726617600000,0.07988,0.08068,0.07813,0.08068,6412264,509421.42825,2024-09-18
1726704000000,0.08068,0.08354,0.08051,0.08276,10492700,860843.48228,2024-09-19
1726790400000,0.08276,0.085,0.082,0.08469,10898985,913194.10795,2024-09-20
1726876800000,0.08469,0.08835,0.08361,0.08824,27392607,2361122.75266,2024-09-21
1726963200000,0.08824,0.08958,0.08249,0.08551,55881200,4800457.45824,2024-09-22
1727049600000,0.08551,0.089,0.08355,0.08585,22513382,1934068.70852,2024-09-23
1727136000000,0.08585,0.08664,0.08374,0.08651,12513554,1061667.06253,2024-09-24
1727222400000,0.08651,0.08721,0.08449,0.08458,10274787,881847.4022,2024-09-25
1727308800000,0.08458,0.08754,0.08407,0.08715,9493809,816977.46944,2024-09-26
1727395200000,0.08715,0.08841,0.08651,0.08788,8297788,725041.21515,2024-09-27
1727481600000,0.08788,0.08847,0.08564,0.08644,7690578,666002.59754,2024-09-28
1727568000000,0.08644,0.08702,0.08526,0.08621,6717684,578358.23889,2024-09-29
1727654400000,0.08621,0.08639,0.08323,0.08338,8965803,760720.84392,2024-09-30
1727740800000,0.08338,0.08561,0.07845,0.07971,26689059,2184155.20525,2024-10-01
1727827200000,0.07971,0.08168,0.07763,0.07919,13992535,1117587.98624,2024-10-02
1727913600000,0.07919,0.07985,0.07663,0.07909,12205772,953053.23736,2024-10-03
1728000000000,0.07909,0.08111,0.0786,0.08106,5703875,456387.00485,2024-10-04
1728086400000,0.08106,0.08132,0.07961,0.08006,3128679,251812.04191,2024-10-05
1728172800000,0.08006,0.08077,0.07942,0.0806,3588440,287069.25318,2024-10-06
1728259200000,0.0806,0.08146,0.0782,0.07825,10856329,866832.1936,2024-10-07
1728345600000,0.07825,0.07914,0.07115,0.07614,85802670,6409641.6759,2024-10-08
1728432000000,0.07614,0.07717,0.07416,0.07508,13860205,1051881.50233,2024-10-09
1728518400000,0.07508,0.0761,0.07394,0.07594,11870183,891683.02993,2024-10-10
1728604800000,0.07594,0.07817,0.07529,0.07743,11695128,900567.62318,2024-10-11
1728691200000,0.07743,0.07792,0.07671,0.07708,6033908,466098.02067,2024-10-12
1728777600000,0.07708,0.07752,0.07507,0.07589,6814699,517825.82907,2024-10-13
1728864000000,0.07589,0.07904,0.0752,0.07848,7361363,571697.76823,2024-10-14
1728950400000,0.07848,0.07898,0.07588,0.07792,15264538,1180678.9563,2024-10-15
1729036800000,0.07792,0.07921,0.07744,0.07863,10359871,810913.97876,2024-10-16
1729123200000,0.07863,0.07915,0.07682,0.07747,8696427,677929.74214,2024-10-17
1729209600000,0.07747,0.07849,0.0772,0.0781,5620421,437499.06331,2024-10-18
1729296000000,0.0781,0.07939,0.07776,0.07776,6306288,495712.06442,2024-10-19
1729382400000,0.07776,0.07943,0.07701,0.07943,10822755,844961.10036,2024-10-20
1729468800000,0.07943,0.07979,0.07696,0.07752,8863192,694188.46016,2024-10-21
1729555200000,0.07752,0.07827,0.07657,0.07724,8829650,682205.81808,2024-10-22
1729641600000,0.07724,0.07735,0.07399,0.07585,8055886,609826.00219,2024-10-23
1729728000000,0.07585,0.07715,0.07545,0.07589,7365894,559876.89289,2024-10-24
1729814400000,0.07589,0.0761,0.07014,0.07199,17014019,1248741.80778,2024-10-25
1729900800000,0.07199,0.07396,0.07114,0.07295,10581949,771094.99692,2024-10-26
1729987200000,0.07295,0.07504,0.07275,0.07428,9020281,668048.79414,2024-10-27
1730073600000,0.07428,0.07475,0.07285,0.07475,5896521,434974.69089,2024-10-28
1730160000000,0.07475,0.07719,0.07443,0.07681,11747358,892077.03213,2024-10-29
1730246400000,0.07681,0.07713,0.07498,0.0755,10217350,778241.8875,2024-10-30
1730332800000,0.0755,0.07572,0.07277,0.07313,9305643,688898.58502,2024-10-31
1730419200000,0.07313,0.07455,0.07193,0.0734,11915252,871580.82376,2024-11-01
1730505600000,0.0734,0.07393,0.07192,0.07245,5965949,434934.81393,2024-11-02
1730592000000,0.07245,0.07245,0.07035,0.07173,12348043,881094.64482,2024-11-03
1730678400000,0.07173,0.07237,0.06979,0.07052,9283195,658964.14813,2024-11-04
1730764800000,0.07052,0.0729,0.07046,0.07224,9397885,677576.37636,2024-11-05
1730851200000,0.07224,0.09517,0.07224,0.08552,134028846,11615501.57258,2024-11-06
1730937600000,0.08552,0.09406,0.08452,0.09228,68019582,5975935.88795,2024-11-07
1731024000000,0.09228,0.11505,0.08971,0.10879,274199638,29406803.26735,2024-11-08
1731110400000,0.10879,0.10899,0.10095,0.1034,86659789,9098659.03126,2024-11-09
1731196800000,0.1034,0.13836,0.10145,0.1239,272303496,33541634.28122,2024-11-10
1731283200000,0.1239,0.23508,0.12021,0.21055,915118101,157746129.93622,2024-11-11
1731369600000,0.21055,0.23212,0.16004,0.17647,921028906,177666521.37442,2024-11-12
1731456000000,0.17647,0.19793,0.15527,0.17395,474721522,82331698.32494,2024-11-13
1731542400000,0.17395,0.17417,0.14702,0.15085,209927897,33072981.79313,2024-11-14
1731628800000,0.15085,0.18117,0.14315,0.16712,339210141,55761867.20935,2024-11-15
1731715200000,0.16712,0.17623,0.1579,0.1655,120603878,20057476.69767,2024-11-16
1731801600000,0.1655,0.16612,0.1475,0.16022,73340941,11620401.18831,2024-11-17
1731888000000,0.16022,0.19231,0.15936,0.17128,191129350,33913667.38756,2024-11-18
1731974400000,0.17128,0.17234,0.16425,0.17234,44110699,7413165.92936,2024-11-19
1732060800000,0.17234,0.1939,0.17085,0.17927,211767103,38306285.43977,2024-11-20
1732147200000,0.17927,0.19,0.16977,0.18697,79797655,14313954.50813,2024-11-21
1732233600000,0.18697,0.20676,0.18289,0.19245,133788853,25752335.22372,2024-11-22
1732320000000,0.19245,0.20792,0.18568,0.20477,116644910,22732914.76956,2024-11-23
1732406400000,0.20477,0.20774,0.17973,0.19213,94447995,18143532.4446,2024-11-24
1732492800000,0.19213,0.19371,0.17444,0.17856,69852691,12946929.46215,2024-11-25
1732579200000,0.17856,0.18078,0.16363,0.1737,64538979,11069417.48626,2024-11-26
1732665600000,0.1737,0.18513,0.16953,0.18063,52917229,9441748.79262,2024-11-27
1732752000000,0.18063,0.18083,0.17409,0.17844,35808659,6342219.45302,2024-11-28
1732838400000,0.17844,0.1919,0.17633,0.18983,53981935,9976829.23257,2024-11-29
1732924800000,0.18983,0.19013,0.18289,0.18695,36231731,6749305.34492,2024-11-30
1733011200000,0.18695,0.19529,0.18095,0.19184,78332191,14835622.71377,2024-12-01
1733097600000,0.19184,0.19196,0.1747,0.18568,112127957,20476024.89895,2024-12-02
1733184000000,0.18568,0.20782,0.18118,0.20455,291864349,57455930.51917,2024-12-03
1733270400000,0.20455,0.23358,0.19631,0.21522,213264507,45542974.64043,2024-12-04
1733356800000,0.21522,0.21893,0.19739,0.20412,119251700,24950592.83551,2024-12-05
1733443200000,0.20412,0.20794,0.19552,0.20737,69956467,14193039.44804,2024-12-06
1733529600000,0.20737,0.20737,0.19937,0.20346,40077306,8152304.38044,2024-12-07
1733616000000,0.20346,0.20461,0.19606,0.20061,31158658,6235673.94181,2024-12-08
1733702400000,0.20061,0.20078,0.14746,0.1739,129568822,23111540.69978,2024-12-09
1733788800000,0.1739,0.17595,0.15354,0.17536,114066149,19010874.46462,2024-12-10
1733875200000,0.17536,0.18546,0.16532,0.18458,68660192,12053602.96821,2024-12-11
1733961600000,0.18458,0.20063,0.18095,0.18334,130973813,24978663.83563,2024-12-12
1734048000000,0.18334,0.19477,0.17936,0.18615,102627480,19255075.2191,2024-12-13
1734134400000,0.18615,0.18782,0.17335,0.17626,43439663,7802782.39139,2024-12-14
1734220800000,0.17626,0.18255,0.1734,0.18009,33788878,6011702.34193,2024-12-15
1734307200000,0.18009,0.1824,0.17074,0.17752,39227119,6903125.3396,2024-12-16
1734393600000,0.17752,0.20562,0.17371,0.1968,425485475,82451321.71128,2024-12-17
1734480000000,0.1968,0.1972,0.17004,0.17246,169888718,31469549.37726,2024-12-18
1734566400000,0.17246,0.18646,0.1597,0.16289,140142155,23949206.61177,2024-12-19
1734652800000,0.16289,0.16871,0.14051,0.16421,119162121,18568592.375,2024-12-20
1734739200000,0.16421,0.17141,0.15535,0.15746,48519955,7910370.3501,2024-12-21
1734825600000,0.15746,0.16106,0.1513,0.15421,37183843,5817786.73441,2024-12-22
1734912000000,0.15421,0.1638,0.15004,0.16254,56021591,8746776.49572,2024-12-23
1734998400000,0.16254,0.16817,0.15742,0.16401,42562467,6940997.87473,2024-12-24
1735084800000,0.16401,0.16429,0.15583,0.15811,23808103,3810667.64528,2024-12-25
1735171200000,0.15811,0.15961,0.1482,0.15114,32059441,4882192.22177,2024-12-26
1735257600000,0.15114,0.15516,0.14815,0.14846,25647144,3891253.33101,2024-12-27
1735344000000,0.14846,0.15098,0.14523,0.15072,22019775,3275510.51124,2024-12-28
1735430400000,0.15072,0.15088,0.14232,0.14492,14841875,2177435.63403,2024-12-29
1735516800000,0.14492,0.16156,0.13836,0.14186,91127582,13615508.68902,2024-12-30
1735603200000,0.14186,0.14703,0.13804,0.1412,30028953,4269100.10738,2024-12-31
1735689600000,0.1412,0.15208,0.13968,0.15081,32952574,4813140.25668,2025-01-01
1735776000000,0.15081,0.15653,0.14943,0.15078,32547843,4961053.40056,2025-01-02
1735862400000,0.15078,0.1615,0.14961,0.16024,42555512,6605000.02032,2025-01-03
1735948800000,0.16024,0.16671,0.15805,0.16209,39905448,6459954.75244,2025-01-04
1736035200000,0.16209,0.16313,0.1582,0.15931,22156084,3556499.52294,2025-01-05
1736121600000,0.15931,0.16604,0.15649,0.16271,29836360,4808846.28066,2025-01-06
1736208000000,0.16271,0.16525,0.14295,0.14935,51219187,7961942.78098,2025-01-07
1736294400000,0.14935,0.1501,0.13904,0.14577,47594400,6896805.62658,2025-01-08
1736380800000,0.14577,0.14697,0.1353,0.13864,44787207,6269164.49328,2025-01-09
1736467200000,0.13864,0.14468,0.13692,0.14383,30616344,4327663.35522,2025-01-10
1736553600000,0.14383,0.14393,0.13985,0.14184,16229133,2302854.47779,2025-01-11
1736640000000,0.14184,0.14227,0.13624,0.13796,16817196,2345962.94462,2025-01-12
1736726400000,0.13796,0.14034,0.12351,0.13478,60878562,7914466.59578,2025-01-13
1736812800000,0.13478,0.14099,0.13388,0.1371,32207425,4427050.93399,2025-01-14
1736899200000,0.1371,0.14508,0.13351,0.14492,39207949,5485907.07971,2025-01-15
1736985600000,0.14492,0.14714,0.13814,0.14384,42862684,6142455.23137,2025-01-16
1737072000000,0.14384,0.1499,0.14342,0.14647,46402090,6768711.72888,2025-01-17
1737158400000,0.14647,0.14841,0.12941,0.13474,79377803,10848807.75537,2025-01-18
1737244800000,0.13474,0.1485,0.12117,0.13221,155679120,20949556.65123,2025-01-19
1737331200000,0.13221,0.13949,0.12613,0.13219,100943646,13348402.64163,2025-01-20
1737417600000,0.13219,0.14429,0.12856,0.13933,59435255,8124834.23252,2025-01-21
1737504000000,0.13933,0.1495,0.13863,0.14041,72964527,10565950.99174,2025-01-22
1737590400000,0.14041,0.14592,0.13166,0.14015,50796223,7026690.29294,2025-01-23
1737676800000,0.14015,0.14549,0.13578,0.13845,30369409,4282716.39538,2025-01-24
1737763200000,0.13845,0.14002,0.13657,0.13861,16454741,2277766.5257,2025-01-25
1737849600000,0.13861,0.14142,0.13395,0.13432,18652277,2578781.5904,2025-01-26
1737936000000,0.13432,0.13548,0.12281,0.13291,51517270,6679582.44671,2025-01-27
1738022400000,0.13291,0.1336,0.12543,0.12757,27094819,3542036.74827,2025-01-28
1738108800000,0.12757,0.13164,0.12629,0.12878,31430204,4051773.45698,2025-01-29
1738195200000,0.12878,0.13322,0.12803,0.13104,18317222,2406365.68282,2025-01-30
1738281600000,0.13104,0.13419,0.12841,0.12998,21246683,2786908.52612,2025-01-31
1738368000000,0.12998,0.13155,0.12197,0.1238,21839938,2759331.93303,2025-02-01
1738454400000,0.1238,0.12568,0.10382,0.1083,87810676,9943717.32938,2025-02-02
1738540800000,0.1083,0.11537,0.07775,0.11371,192992637,18830517.34565,2025-02-03
1738627200000,0.11371,0.11461,0.10268,0.1063,96017167,10404260.50465,2025-02-04
1738713600000,0.1063,0.1076,0.10103,0.10177,40126466,4185442.04333,2025-02-05
1738800000000,0.10177,0.10346,0.09443,0.09583,30136862,2986045.15786,2025-02-06
1738886400000,0.09583,0.10134,0.0917,0.09425,35943726,3471862.40417,2025-02-07
1738972800000,0.09425,0.09504,0.09063,0.09423,23701103,2200326.04948,2025-02-08
1739059200000,0.09423,0.09734,0.0895,0.09327,31195546,2935978.84461,2025-02-09
1739145600000,0.09327,0.09489,0.08993,0.09427,22773592,2117639.33301,2025-02-10
1739232000000,0.09427,0.0989,0.09137,0.09254,32310693,3066520.9748,2025-02-11
1739318400000,0.09254,0.09761,0.08904,0.09499,70268373,6541025.99174,2025-02-12
1739404800000,0.09499,0.09553,0.08972,0.09094,24013519,2203698.31882,2025-02-13
1739491200000,0.09094,0.09336,0.09029,0.09107,26100419,2389902.15985,2025-02-14
1739577600000,0.09107,0.09185,0.08776,0.0887,28876299,2593464.35335,2025-02-15
1739664000000,0.0887,0.08905,0.08711,0.08768,16618258,1460278.67619,2025-02-16
1739750400000,0.08768,0.09098,0.08564,0.08784,28780520,2537833.98697,2025-02-17
1739836800000,0.08784,0.08966,0.08202,0.08495,33527519,2866301.27119,2025-02-18
1739923200000,0.08495,0.08579,0.0829,0.08422,22697209,1919021.66779,2025-02-19
1740009600000,0.08422,0.08702,0.08414,0.08597,16886405,1446110.0941,2025-02-20
1740096000000,0.08597,0.08838,0.08201,0.08354,34630164,2950328.94596,2025-02-21
1740182400000,0.08354,0.08633,0.08281,0.08594,24090428,2047715.92292,2025-02-22
1740268800000,0.08594,0.08677,0.08405,0.08521,11714774,998568.19334,2025-02-23
1740355200000,0.08521,0.09305,0.07699,0.07738,140550717,12149075.15043,2025-02-24
1740441600000,0.07738,0.07991,0.07175,0.0766,66609613,5008054.75479,2025-02-25
1740528000000,0.0766,0.07717,0.07154,0.0736,38515146,2878258.14686,2025-02-26
1740614400000,0.0736,0.07631,0.07257,0.07424,25427538,1898591.18993,2025-02-27
1740700800000,0.07424,0.07426,0.06825,0.07371,55378983,3955623.99904,2025-02-28
1740787200000,0.07371,0.07497,0.0715,0.07392,21067149,1540613.62319,2025-03-01
1740873600000,0.07392,0.08354,0.07254,0.08263,58992390,4651927.70235,2025-03-02
1740960000000,0.08263,0.10243,0.07479,0.07678,531280310,47043960.80211,2025-03-03
1741046400000,0.07678,0.07678,0.06822,0.07373,105168941,7640842.84989,2025-03-04
1741132800000,0.07373,0.08066,0.07172,0.08028,152095629,11759087.82252,2025-03-05
1741219200000,0.08028,0.09699,0.07882,0.08859,596676044,53105603.89128,2025-03-06
1741305600000,0.08859,0.09316,0.082,0.08292,327319417,28493942.48477,2025-03-07
1741392000000,0.08292,0.08706,0.08054,0.08481,132961469,11166629.86366,2025-03-08
1741478400000,0.08481,0.09318,0.07979,0.08067,270896469,23669006.85482,2025-03-09
1741564800000,0.08067,0.08492,0.07578,0.07597,118205120,9513409.72229,2025-03-10
1741651200000,0.07597,0.08378,0.07234,0.08026,156689549,12506990.48677,2025-03-11
1741737600000,0.08026,0.0847,0.07752,0.08415,73378556,5892007.74379,2025-03-12
1741824000000,0.08415,0.08483,0.0789,0.08104,56388429,4647258.6355,2025-03-13
1741910400000,0.08104,0.0842,0.08036,0.08235,48184150,3977718.1922,2025-03-14
1741996800000,0.08235,0.08537,0.08223,0.08395,36948997,3096945.5992,2025-03-15
1742083200000,0.08395,0.08397,0.07851,0.0828,61989962,5026589.04167,2025-03-16
1742169600000,0.0828,0.08999,0.08236,0.08522,120767520,10390031.27426,2025-03-17
1742256000000,0.08522,0.08524,0.07708,0.07876,66983309,5377944.89514,2025-03-18
1742342400000,0.07876,0.08118,0.07689,0.08075,47634504,3780095.96443,2025-03-19
1742428800000,0.08075,0.08482,0.07787,0.07979,69187136,5636136.79352,2025-03-20
1742515200000,0.07979,0.07987,0.07676,0.07811,24713036,1931734.20528,2025-03-21
1742601600000,0.07811,0.08238,0.07741,0.08026,19059195,1523740.11988,2025-03-22
1742688000000,0.08026,0.08122,0.07924,0.08064,16149738,1296805.79613,2025-03-23
1742774400000,0.08064,0.10004,0.08057,0.0942,333764597,30128546.67913,2025-03-24
1742860800000,0.0942,0.1141,0.09074,0.10476,891104570,93708071.02303,2025-03-25
1742947200000,0.10476,0.11297,0.09751,0.10014,315265803,33283886.39421,2025-03-26
1743033600000,0.10014,0.1079,0.09704,0.10626,131668375,13300747.20857,2025-03-27
1743120000000,0.10626,0.11447,0.10169,0.10473,266904920,28759216.92263,2025-03-28
1743206400000,0.10473,0.10497,0.09823,0.10084,76734824,7757885.79966,2025-03-29
1743292800000,0.10084,0.10932,0.1008,0.10172,140585672,14802175.36561,2025-03-30
1743379200000,0.10172,0.10191,0.09724,0.09899,58019027,5767527.45333,2025-03-31
1743465600000,0.09899,0.10617,0.09733,0.10422,52698516,5335056.41659,2025-04-01
1743552000000,0.10422,0.10898,0.09354,0.09609,132785136,13763347.72513,2025-04-02
1743638400000,0.09609,0.10066,0.09172,0.0962,63710058,6114850.81688,2025-04-03
1743724800000,0.0962,0.09883,0.09257,0.09398,54032003,5137453.41756,2025-04-04
1743811200000,0.09398,0.09508,0.09043,0.0914,24650069,2285833.43826,2025-04-05
1743897600000,0.0914,0.09194,0.07941,0.08137,48476851,4124213.93682,2025-04-06
1743984000000,0.08137,0.08718,0.07319,0.08558,93619107,7504263.32386,2025-04-07
1744070400000,0.08558,0.08702,0.07957,0.08027,71490329,5969896.78839,2025-04-08
1744156800000,0.08027,0.08927,0.07708,0.08769,72797268,6066557.31726,2025-04-09
1744243200000,0.08769,0.08831,0.08381,0.08444,67505099,5814720.52647,2025-04-10
1744329600000,0.08444,0.08848,0.0843,0.08752,51678344,4475694.55225,2025-04-11
1744416000000,0.08752,0.09101,0.08632,0.08972,70763779,6277225.24495,2025-04-12
1744502400000,0.08972,0.09174,0.08419,0.085,45300681,3990526.99397,2025-04-13
1744588800000,0.085,0.08808,0.08445,0.08499,29938033,2574114.13753,2025-04-14
1744675200000,0.08499,0.08593,0.08204,0.08243,19668014,1657884.91345,2025-04-15
1744761600000,0.08243,0.08326,0.08043,0.08187,26068650,2141281.44337,2025-04-16
1744848000000,0.08187,0.08509,0.08172,0.08346,21538982,1795761.29998,2025-04-17
1744934400000,0.08346,0.08439,0.08273,0.08365,11363322,950950.8097,2025-04-18
1745020800000,0.08365,0.085,0.08311,0.08371,8855236,743944.60233,2025-04-19
1745107200000,0.08371,0.08421,0.08181,0.08225,15490233,1282892.86294,2025-04-20
1745193600000,0.08225,0.08459,0.08088,0.08218,21055893,1747507.01769,2025-04-21
1745280000000,0.08218,0.09379,0.08113,0.09184,185865558,16419925.53649,2025-04-22
1745366400000,0.09184,0.09499,0.0873,0.08984,73034300,6671115.50829,2025-04-23
1745452800000,0.08984,0.09256,0.088,0.09107,37994962,3432094.28689,2025-04-24
1745539200000,0.09107,0.09301,0.08971,0.09136,34398349,3150470.19829,2025-04-25
1745625600000,0.09136,0.09306,0.09031,0.09202,21507192,1977017.25408,2025-04-26
1745712000000,0.09202,0.09346,0.08991,0.0903,20942115,1917120.60944,2025-04-27
1745798400000,0.0903,0.09279,0.08874,0.09047,33722716,3069722.04557,2025-04-28
1745884800000,0.09047,0.09257,0.08891,0.08961,23676237,2157346.01014,2025-04-29
1745971200000,0.08961,0.09047,0.0848,0.08812,24501921,2147058.55901,2025-04-30
1746057600000,0.08812,0.09126,0.08811,0.09,23380883,2101157.65465,2025-05-01
1746144000000,0.09,0.09201,0.08926,0.09177,22326439,2025300.87923,2025-05-02
1746230400000,0.09177,0.0922,0.08832,0.08968,16595803,1502093.53005,2025-05-03
1746316800000,0.08968,0.09067,0.08734,0.08797,19750273,1754582.89182,2025-05-04
1746403200000,0.08797,0.08905,0.08672,0.08832,16511020,1451016.26787,2025-05-05
1746489600000,0.08832,0.09045,0.0852,0.09036,31446674,2742599.35619,2025-05-06
1746576000000,0.09036,0.09298,0.08986,0.09145,27191330,2488132.42578,2025-05-07
1746662400000,0.09145,0.09926,0.09145,0.0983,55472276,5296437.77907,2025-05-08
1746748800000,0.0983,0.10316,0.09707,0.10141,35276190,3537099.41298,2025-05-09
1746835200000,0.10141,0.10498,0.09851,0.1049,43728831,4432965.5916,2025-05-10
1746921600000,0.1049,0.10549,0.09704,0.09841,33904022,3404555.94333,2025-05-11
1747008000000,0.09841,0.10319,0.09634,0.10148,62261492,6249363.01519,2025-05-12
1747094400000,0.10148,0.10406,0.09511,0.10315,61960624,6203360.0082,2025-05-13
1747180800000,0.10315,0.10377,0.09994,0.10137,40385253,4122510.23323,2025-05-14
1747267200000,0.10137,0.1034,0.09701,0.10103,57909542,5828593.47318,2025-05-15
1747353600000,0.10103,0.10222,0.09932,0.09948,20927563,2109290.21835,2025-05-16
1747440000000,0.09948,0.10035,0.09496,0.09751,21282081,2078729.36823,2025-05-17
1747526400000,0.09751,0.10103,0.09547,0.09977,32850166,3239777.11346,2025-05-18
1747612800000,0.09977,0.10004,0.09276,0.09594,33387702,3172757.97917,2025-05-19
1747699200000,0.09594,0.09759,0.09442,0.09678,17684041,1701576.39912,2025-05-20
1747785600000,0.09678,0.09883,0.09436,0.09763,32315835,3125708.01341,2025-05-21
1747872000000,0.09763,0.10179,0.09757,0.10028,28675582,2859982.77333,2025-05-22
1747958400000,0.10028,0.102,0.09436,0.09469,54275196,5313529.41785,2025-05-23
1748044800000,0.09469,0.09733,0.09408,0.0957,17011081,1633132.23513,2025-05-24
1748131200000,0.0957,0.09643,0.09339,0.09641,13320907,1262329.47604,2025-05-25
1748217600000,0.09641,0.09743,0.09579,0.09698,16000087,1547260.90985,2025-05-26
1748304000000,0.09698,0.10627,0.09507,0.09803,116149902,11608321.57399,2025-05-27
1748390400000,0.09803,0.09843,0.09562,0.09778,21490155,2090783.34908,2025-05-28
