timestamp,open,high,low,close,volume,turnover,date
1719446400000,0.2974,0.3004,0.2833,0.2909,145988200.2,42690949.83001,2024-06-27
1719532800000,0.2909,0.2971,0.2744,0.2792,160846778.2,46409897.38523,2024-06-28
1719619200000,0.2792,0.2857,0.2718,0.2757,110894877.1,30983239.21264,2024-06-29
1719705600000,0.2757,0.2878,0.2722,0.2853,98168595.4,27618257.86133,2024-06-30
1719792000000,0.2853,0.2934,0.2703,0.2828,126396650.3,35581292.3502,2024-07-01
1719878400000,0.2828,0.2903,0.2767,0.285,119231514.2,33906001.44073,2024-07-02
1719964800000,0.285,0.2852,0.2664,0.2715,145441714.6,40215378.72341,2024-07-03
1720051200000,0.2715,0.2754,0.2405,0.2423,219426509.1,57532707.76655,2024-07-04
1720137600000,0.2423,0.2423,0.2162,0.2358,300430893.8,69065495.19895,2024-07-05
1720224000000,0.2358,0.2653,0.2339,0.2647,81319615.2,20163315.2053,2024-07-06
1720310400000,0.2647,0.2688,0.2518,0.2542,98203167.1,25690154.64063,2024-07-07
1720396800000,0.2542,0.2964,0.2465,0.2878,183119971.3,50344495.45444,2024-07-08
1720483200000,0.2878,0.2933,0.2781,0.2839,85312093.6,24430842.10565,2024-07-09
1720569600000,0.2839,0.2949,0.278,0.2927,70271686.5,20024634.02003,2024-07-10
1720656000000,0.2927,0.2967,0.2667,0.2675,108732160.2,30639916.65255,2024-07-11
1720742400000,0.2675,0.2816,0.267,0.2811,90164781.5,24761212.28194,2024-07-12
1720828800000,0.2811,0.2928,0.2772,0.2896,59079276.6,16737578.4919,2024-07-13
1720915200000,0.2896,0.2923,0.2803,0.2857,54320662.9,15516374.69255,2024-07-14
1721001600000,0.2857,0.3056,0.2832,0.3048,88008354.6,26072935.84495,2024-07-15
1721088000000,0.3048,0.3049,0.2803,0.2877,143866294.6,41799154.07798,2024-07-16
1721174400000,0.2877,0.2984,0.2816,0.2828,100964620.1,29377123.55377,2024-07-17
1721260800000,0.2828,0.2912,0.2703,0.2775,103175644.7,28974047.7666,2024-07-18
1721347200000,0.2775,0.2992,0.2693,0.2977,108676985.7,30539796.8107,2024-07-19
1721433600000,0.2977,0.2982,0.2912,0.2928,65143538.7,19220302.39058,2024-07-20
1721520000000,0.2928,0.2932,0.2724,0.2903,95659347.1,27187636.28673,2024-07-21
1721606400000,0.2903,0.2911,0.2675,0.2706,81131987.9,22687349.51004,2024-07-22
1721692800000,0.2706,0.2863,0.2634,0.2724,143844473.1,39665048.87712,2024-07-23
1721779200000,0.2724,0.2737,0.2571,0.2599,128832868.0,34346930.55591,2024-07-24
1721865600000,0.2599,0.2617,0.2435,0.2522,179274633.6,45235252.35594,2024-07-25
1721952000000,0.2522,0.2689,0.2517,0.2666,78889243.5,20577292.06054,2024-07-26
1722038400000,0.2666,0.2713,0.2601,0.2679,89195391.5,23641426.22511,2024-07-27
1722124800000,0.2679,0.2705,0.2602,0.2634,68606755.9,18198941.11648,2024-07-28
1722211200000,0.2634,0.269,0.2552,0.2588,135849007.6,35492288.74649,2024-07-29
1722297600000,0.2588,0.2783,0.2525,0.2567,200847010.4,53486206.23326,2024-07-30
1722384000000,0.2567,0.2718,0.2502,0.2608,241223166.8,62912461.36735,2024-07-31
1722470400000,0.2608,0.2922,0.2536,0.2862,423800526.1,115856475.62855,2024-08-01
1722556800000,0.2862,0.2903,0.2609,0.2902,329214995.3,91587092.70276,2024-08-02
1722643200000,0.2902,0.2908,0.2455,0.2524,346493037.7,94522023.61879,2024-08-03
1722729600000,0.2524,0.2611,0.2317,0.2446,251764290.9,62545746.06582,2024-08-04
1722816000000,0.2446,0.2476,0.1799,0.209,855026550.2,178492584.112,2024-08-05
1722902400000,0.209,0.2399,0.2085,0.2286,386718233.0,86826976.58489,2024-08-06
1722988800000,0.2286,0.2441,0.2239,0.2322,317546368.2,74515449.21497,2024-08-07
1723075200000,0.2322,0.2572,0.2254,0.2555,307741656.3,74516439.71315,2024-08-08
1723161600000,0.2555,0.256,0.2407,0.2517,218037638.1,54128849.01637,2024-08-09
1723248000000,0.2517,0.2603,0.2487,0.2562,139882655.1,35595839.60513,2024-08-10
1723334400000,0.2562,0.2605,0.2438,0.2453,98826524.4,25017586.80813,2024-08-11
1723420800000,0.2453,0.3198,0.2453,0.3033,431358119.1,123356355.35163,2024-08-12
1723507200000,0.3033,0.3254,0.2974,0.306,340179477.4,104940083.82936,2024-08-13
1723593600000,0.306,0.3282,0.2941,0.3237,245189044.9,75906317.98527,2024-08-14
1723680000000,0.3237,0.3279,0.3029,0.3165,322215159.2,101511453.02032,2024-08-15
1723766400000,0.3165,0.3384,0.2963,0.3295,364988919.9,113722081.37106,2024-08-16
1723852800000,0.3295,0.3296,0.3089,0.3146,188302481.5,59885246.96799,2024-08-17
1723939200000,0.3146,0.3268,0.3057,0.3083,181107287.7,56881532.92581,2024-08-18
1724025600000,0.3083,0.3092,0.2919,0.3033,148260602.5,44678678.11361,2024-08-19
1724112000000,0.3033,0.3334,0.2932,0.3303,242219657.1,75089813.37197,2024-08-20
1724198400000,0.3303,0.3476,0.3234,0.3363,335974382.7,113299593.93609,2024-08-21
1724284800000,0.3363,0.3375,0.3247,0.3267,151744769.4,49896367.05535,2024-08-22
1724371200000,0.3267,0.3459,0.3183,0.3394,190988962.6,63132422.00628,2024-08-23
1724457600000,0.3394,0.3674,0.3323,0.3512,282627998.7,100153637.24654,2024-08-24
1724544000000,0.3512,0.3512,0.325,0.3338,197640799.6,66506318.33986,2024-08-25
1724630400000,0.3338,0.3363,0.3094,0.3142,193696382.9,62503294.26456,2024-08-26
1724716800000,0.3142,0.3195,0.2845,0.2952,181133890.4,55047375.98049,2024-08-27
1724803200000,0.2952,0.3077,0.2868,0.2926,287104448.5,85683898.23298,2024-08-28
1724889600000,0.2926,0.3048,0.2792,0.2894,201259041.4,59113062.2158,2024-08-29
1724976000000,0.2894,0.2936,0.2724,0.2926,170838324.8,48757103.51344,2024-08-30
1725062400000,0.2926,0.2956,0.2805,0.283,92875289.4,26705775.2244,2024-08-31
1725148800000,0.283,0.2834,0.2623,0.2652,190791304.0,51979160.22508,2024-09-01
1725235200000,0.2652,0.2842,0.2649,0.2798,198126351.0,54681816.60646,2024-09-02
1725321600000,0.2798,0.2832,0.2609,0.2614,172409037.4,46796623.26145,2024-09-03
1725408000000,0.2614,0.2972,0.2493,0.2909,337939007.7,91494851.2843,2024-09-04
1725494400000,0.2909,0.2964,0.2774,0.2789,207573064.0,59266108.82583,2024-09-05
1725580800000,0.2789,0.284,0.256,0.2612,265661027.0,72735675.85863,2024-09-06
1725667200000,0.2612,0.2674,0.2547,0.2568,145188310.5,37991459.52391,2024-09-07
1725753600000,0.2568,0.2784,0.2543,0.2758,243861275.8,63941104.05521,2024-09-08
1725840000000,0.2758,0.2891,0.2721,0.2821,201040497.8,56601928.24573,2024-09-09
1725926400000,0.2821,0.2873,0.2701,0.2796,170266051.1,47125315.49861,2024-09-10
1726012800000,0.2796,0.2852,0.267,0.2752,232197255.2,63854031.4608,2024-09-11
1726099200000,0.2752,0.2842,0.2705,0.2837,176461905.7,48469693.59627,2024-09-12
1726185600000,0.2837,0.2873,0.274,0.2838,128841852.7,36098551.81112,2024-09-13
1726272000000,0.2838,0.2843,0.2729,0.2751,91747516.0,25557710.43233,2024-09-14
1726358400000,0.2751,0.2787,0.2621,0.2648,128824787.7,34686873.60247,2024-09-15
1726444800000,0.2648,0.2678,0.2578,0.2629,178312564.1,46786660.86489,2024-09-16
1726531200000,0.2629,0.2767,0.2595,0.2695,149092485.5,40135980.27184,2024-09-17
1726617600000,0.2695,0.2842,0.2542,0.2835,218033437.6,58217754.54927,2024-09-18
1726704000000,0.2835,0.2887,0.2778,0.279,157710911.8,44637472.99754,2024-09-19
1726790400000,0.279,0.3067,0.2737,0.306,196913828.4,56484847.11116,2024-09-20
1726876800000,0.306,0.3077,0.2916,0.2979,133180292.2,39686344.37781,2024-09-21
1726963200000,0.2979,0.307,0.2859,0.296,139675619.6,41528311.19057,2024-09-22
1727049600000,0.296,0.3055,0.2863,0.2964,180406760.8,53281783.54559,2024-09-23
1727136000000,0.2964,0.3113,0.2906,0.306,137632952.2,41159335.09458,2024-09-24
1727222400000,0.306,0.3135,0.3,0.3027,130406942.9,39949740.80553,2024-09-25
1727308800000,0.3027,0.3122,0.2893,0.2999,253133674.2,76447091.78985,2024-09-26
1727395200000,0.2999,0.3204,0.2971,0.3185,178621523.2,55226415.52068,2024-09-27
1727481600000,0.3185,0.3215,0.299,0.3056,101625419.7,31478045.57255,2024-09-28
1727568000000,0.3056,0.3078,0.2956,0.2992,108433905.0,32607582.70872,2024-09-29
1727654400000,0.2992,0.304,0.2739,0.2771,180981497.6,53137333.50122,2024-09-30
1727740800000,0.2771,0.2871,0.2504,0.2588,265725859.5,71544602.52852,2024-10-01
1727827200000,0.2588,0.2665,0.2455,0.2535,212534972.4,54378710.42334,2024-10-02
1727913600000,0.2535,0.2599,0.2464,0.2588,181907503.2,46219409.78433,2024-10-03
1728000000000,0.2588,0.2645,0.2526,0.2586,180327929.5,46764021.63887,2024-10-04
1728086400000,0.2586,0.26,0.2501,0.2532,69925928.8,17890696.19078,2024-10-05
1728172800000,0.2532,0.2627,0.2511,0.2599,68436189.3,17582954.51472,2024-10-06
1728259200000,0.2599,0.2672,0.254,0.2556,92701219.7,24293894.51703,2024-10-07
1728345600000,0.2556,0.2599,0.2486,0.2527,63463085.1,16140827.78164,2024-10-08
1728432000000,0.2527,0.2592,0.2443,0.2574,83278687.8,20891320.30456,2024-10-09
1728518400000,0.2574,0.2659,0.2513,0.2584,125963398.5,32636975.78527,2024-10-10
1728604800000,0.2584,0.2653,0.2547,0.2586,64191927.4,16712256.19109,2024-10-11
1728691200000,0.2586,0.2636,0.2562,0.2599,53720610.0,13965381.1756,2024-10-12
1728777600000,0.2599,0.2607,0.2514,0.2571,50933661.8,13035311.75107,2024-10-13
1728864000000,0.2571,0.2697,0.2542,0.2688,68826904.9,18098465.77458,2024-10-14
1728950400000,0.2688,0.2739,0.2565,0.2623,97938300.1,25973324.67348,2024-10-15
1729036800000,0.2623,0.2653,0.2565,0.2574,48739170.7,12710932.05027,2024-10-16
1729123200000,0.2574,0.261,0.25,0.2591,68944918.1,17622329.20946,2024-10-17
1729209600000,0.2591,0.2671,0.2577,0.2652,44851689.9,11830824.8699,2024-10-18
1729296000000,0.2652,0.2731,0.2646,0.268,27314440.9,7358797.4837,2024-10-19
1729382400000,0.268,0.2847,0.2648,0.2759,56763237.4,15502376.10496,2024-10-20
1729468800000,0.2759,0.2771,0.2631,0.2633,48591436.2,13087564.64937,2024-10-21
1729555200000,0.2633,0.2649,0.2553,0.2597,53478346.3,13899658.10528,2024-10-22
1729641600000,0.2597,0.26,0.245,0.2536,48698528.9,12296908.27777,2024-10-23
1729728000000,0.2536,0.2561,0.2478,0.2501,40105713.0,10112063.1689,2024-10-24
1729814400000,0.2501,0.2532,0.2225,0.2355,89550817.5,21731954.16776,2024-10-25
1729900800000,0.2355,0.2415,0.2318,0.2402,52292846.9,12461939.48109,2024-10-26
1729987200000,0.2402,0.2445,0.2384,0.2426,23080313.1,5561574.83354,2024-10-27
1730073600000,0.2426,0.2474,0.2341,0.2441,51060363.6,12272655.04436,2024-10-28
1730160000000,0.2441,0.2599,0.243,0.2599,54684821.7,13810037.7386,2024-10-29
1730246400000,0.2599,0.2667,0.2536,0.2593,68025989.7,17683132.88304,2024-10-30
1730332800000,0.2593,0.2598,0.2419,0.2529,83647712.5,20976631.66461,2024-10-31
1730419200000,0.2529,0.2591,0.2442,0.248,84240295.7,21208483.33669,2024-11-01
1730505600000,0.248,0.2494,0.2343,0.2376,51246005.2,12305299.60287,2024-11-02
1730592000000,0.2376,0.2381,0.2217,0.2302,89006453.4,20434401.43535,2024-11-03
1730678400000,0.2302,0.2336,0.2186,0.2243,85660274.9,19466115.13755,2024-11-04
1730764800000,0.2243,0.2387,0.2233,0.2367,85342772.2,19791512.22174,2024-11-05
1730851200000,0.2367,0.2606,0.236,0.2585,82639137.3,20632242.36414,2024-11-06
1730937600000,0.2585,0.2684,0.2571,0.262,67812605.6,17805389.17332,2024-11-07
1731024000000,0.262,0.2708,0.2579,0.2707,89843282.9,23686111.86141,2024-11-08
1731110400000,0.2707,0.2819,0.2633,0.2769,58648834.2,16007314.28574,2024-11-09
1731196800000,0.2769,0.2938,0.2719,0.2848,109243402.3,31073176.07353,2024-11-10
1731283200000,0.2848,0.2963,0.2746,0.2949,136503942.8,39025577.76439,2024-11-11
1731369600000,0.2949,0.2954,0.2625,0.2771,170129600.5,47470818.95992,2024-11-12
1731456000000,0.2771,0.3262,0.2555,0.315,277222521.0,80933931.06229,2024-11-13
1731542400000,0.315,0.3152,0.284,0.2898,124674198.6,36991681.14157,2024-11-14
1731628800000,0.2898,0.2979,0.2762,0.2906,94010722.2,26950284.59685,2024-11-15
1731715200000,0.2906,0.3764,0.2876,0.3363,212443373.1,71705768.36351,2024-11-16
1731801600000,0.3363,0.3468,0.3144,0.3204,98610287.8,32462499.49178,2024-11-17
1731888000000,0.3204,0.397,0.3168,0.3753,196384039.1,71214325.81289,2024-11-18
1731974400000,0.3753,0.4404,0.3696,0.4087,268298737.3,110482136.24405,2024-11-19
1732060800000,0.4087,0.4087,0.3601,0.374,143059575.9,55291829.69492,2024-11-20
1732147200000,0.374,0.4231,0.3548,0.4055,178686684.6,69530117.03896,2024-11-21
1732233600000,0.4055,0.4743,0.3938,0.4733,173233804.2,74773792.5563,2024-11-22
1732320000000,0.4733,0.54,0.4544,0.4955,199022741.2,98175787.70876,2024-11-23
1732406400000,0.4955,0.5349,0.4663,0.5084,146806213.6,72908034.74737,2024-11-24
1732492800000,0.5084,0.5776,0.4803,0.5186,174731224.6,93624756.10105,2024-11-25
1732579200000,0.5186,0.5323,0.4677,0.4825,133176316.0,65791194.53343,2024-11-26
1732665600000,0.4825,0.5232,0.4694,0.509,119868525.5,59431337.94693,2024-11-27
1732752000000,0.509,0.5152,0.4752,0.4961,67976556.6,33469145.95263,2024-11-28
1732838400000,0.4961,0.5466,0.4868,0.5425,80383177.6,41412126.07212,2024-11-29
1732924800000,0.5425,0.6961,0.5349,0.6824,182349822.2,112404737.5211,2024-11-30
1733011200000,0.6824,0.7376,0.634,0.672,154779740.4,104308558.30094,2024-12-01
1733097600000,0.672,0.8008,0.6701,0.7321,255309552.1,186945579.37756,2024-12-02
1733184000000,0.7321,0.9768,0.7242,0.8786,306832143.2,264938926.73325,2024-12-03
1733270400000,0.8786,1.2516,0.8647,1.0945,315623157.6,340945873.05978,2024-12-04
1733356800000,1.0945,1.193,0.9928,1.0581,215591850.8,235522863.52297,2024-12-05
1733443200000,1.0581,1.3065,1.0494,1.2506,239561081.6,281614741.86466,2024-12-06
1733529600000,1.2506,1.3376,1.1611,1.1765,123624747.7,151608746.94326,2024-12-07
1733616000000,1.1765,1.2498,1.147,1.2054,98740132.7,118007731.86018,2024-12-08
1733702400000,1.2054,1.2119,0.8702,1.059,187827152.3,198874420.92908,2024-12-09
1733788800000,1.059,1.217,0.9838,1.0705,256426188.1,282324407.61918,2024-12-10
1733875200000,1.0705,1.1495,0.9752,1.1337,159483856.5,170101467.48137,2024-12-11
1733961600000,1.1337,1.2078,1.0781,1.195,160004147.8,182827974.23264,2024-12-12
1734048000000,1.195,1.2491,1.1155,1.1388,149718634.8,176675414.044,2024-12-13
1734134400000,1.1388,1.3007,1.1124,1.1439,156715155.2,188018339.41205,2024-12-14
1734220800000,1.1439,1.1768,1.0657,1.1291,116109283.3,130755194.97831,2024-12-15
1734307200000,1.1291,1.1721,1.049,1.0724,118844475.8,130594113.81267,2024-12-16
1734393600000,1.0724,1.1606,1.0458,1.1031,118886491.7,132168156.64351,2024-12-17
1734480000000,1.1031,1.1213,0.9207,0.9533,119004444.1,122068320.47976,2024-12-18
1734566400000,0.9533,0.9758,0.8115,0.8407,153942191.9,137906587.20354,2024-12-19
1734652800000,0.8407,0.8678,0.687,0.8333,181485932.9,140295493.10145,2024-12-20
1734739200000,0.8333,0.9379,0.7788,0.7905,132036549.3,111534700.47025,2024-12-21
1734825600000,0.7905,0.8437,0.7611,0.819,107436522.4,86181259.98559,2024-12-22
1734912000000,0.819,0.9946,0.7948,0.953,153672010.8,133772148.92074,2024-12-23
1734998400000,0.953,1.0626,0.9057,1.0135,112484570.7,110088160.89064,2024-12-24
1735084800000,1.0135,1.0659,1.0034,1.0224,70279316.4,72613230.34905,2024-12-25
1735171200000,1.0224,1.0285,0.8927,0.9494,84171204.1,79976352.52766,2024-12-26
1735257600000,0.9494,1.0116,0.8955,0.9009,90540290.4,86673487.97926,2024-12-27
1735344000000,0.9009,1.0504,0.883,1.02,84646757.7,81244591.55432,2024-12-28
1735430400000,1.02,1.0319,0.9285,0.948,76470585.8,74484504.88572,2024-12-29
1735516800000,0.948,0.9979,0.894,0.9299,95598461.0,90359896.33688,2024-12-30
1735603200000,0.9299,0.9511,0.8845,0.8937,57684443.0,52608516.77842,2024-12-31
1735689600000,0.8937,0.983,0.8654,0.9581,58034310.4,53398864.75876,2025-01-01
1735776000000,0.9581,1.0434,0.9569,1.009,62785174.1,63369810.55039,2025-01-02
1735862400000,1.009,1.1127,0.9733,1.0859,51673418.4,53567105.03292,2025-01-03
1735948800000,1.0859,1.1077,1.0436,1.0476,41787422.6,44606041.96614,2025-01-04
1736035200000,1.0476,1.0546,1.0151,1.0274,34211573.3,35395640.4518,2025-01-05
1736121600000,1.0274,1.0593,0.9765,0.9964,60501791.1,61151146.58126,2025-01-06
1736208000000,0.9964,1.0045,0.8906,0.8914,57260911.9,54204421.68754,2025-01-07
1736294400000,0.8914,0.9072,0.7835,0.8572,73997852.0,63085235.13148,2025-01-08
1736380800000,0.8572,0.8859,0.7852,0.8082,64183949.8,53158209.41059,2025-01-09
1736467200000,0.8082,0.8642,0.7973,0.8257,63551792.4,52630303.9823,2025-01-10
1736553600000,0.8257,0.8682,0.7944,0.8466,36490856.9,30098900.8596,2025-01-11
1736640000000,0.8466,0.8507,0.8036,0.8188,31471454.6,26185973.95759,2025-01-12
1736726400000,0.8188,0.8495,0.7257,0.8111,100914870.8,78491230.12134,2025-01-13
1736812800000,0.8111,0.8719,0.8047,0.8645,51809410.1,43163521.72019,2025-01-14
1736899200000,0.8645,0.966,0.8353,0.9612,82429533.2,73739715.27261,2025-01-15
1736985600000,0.9612,0.9811,0.9171,0.9315,74046923.4,70543023.64169,2025-01-16
1737072000000,0.9315,1.0571,0.9306,1.0435,78033825.2,77398331.15804,2025-01-17
1737158400000,1.0435,1.0628,0.8889,0.9191,88584692.3,83900791.13633,2025-01-18
1737244800000,0.9191,0.978,0.7964,0.8155,145497511.7,129413762.47468,2025-01-19
1737331200000,0.8155,0.9518,0.7851,0.8524,167270530.8,144520222.01534,2025-01-20
1737417600000,0.8524,0.8882,0.815,0.8573,62460535.7,52914205.07042,2025-01-21
1737504000000,0.8573,0.8669,0.7811,0.7878,39774393.8,32522563.64825,2025-01-22
1737590400000,0.7878,0.8116,0.7453,0.7933,87092429.5,67339803.93981,2025-01-23
1737676800000,0.7933,0.8645,0.7553,0.7948,93824346.2,76965749.68615,2025-01-24
1737763200000,0.7948,0.8342,0.771,0.797,70272414.8,56820341.20266,2025-01-25
1737849600000,0.797,0.8315,0.7632,0.7676,47050762.7,37767555.13084,2025-01-26
1737936000000,0.7676,0.7737,0.6657,0.7397,153388114.6,109923381.78874,2025-01-27
1738022400000,0.7397,0.7512,0.6686,0.6754,87974466.8,62444677.6604,2025-01-28
1738108800000,0.6754,0.7458,0.6669,0.6999,101274709.0,71190773.66825,2025-01-29
1738195200000,0.6999,0.8061,0.6931,0.785,81047410.9,62215937.94108,2025-01-30
1738281600000,0.785,0.8306,0.7612,0.7805,86940843.4,68684868.20837,2025-01-31
1738368000000,0.7805,0.7884,0.6763,0.6855,81170326.9,59513618.21127,2025-02-01
1738454400000,0.6855,0.7074,0.5096,0.5545,218453268.5,131374722.84715,2025-02-02
1738540800000,0.5545,0.5991,0.401,0.5767,448737962.9,224912951.51153,2025-02-03
1738627200000,0.5767,0.58,0.4973,0.5237,200167721.4,105929234.51284,2025-02-04
1738713600000,0.5237,0.5423,0.505,0.5128,121857564.5,64037334.31475,2025-02-05
1738800000000,0.5128,0.531,0.4638,0.47,117017112.2,58167474.44866,2025-02-06
1738886400000,0.47,0.5197,0.4525,0.4768,122436568.1,60018689.78571,2025-02-07
1738972800000,0.4768,0.5187,0.4727,0.5102,70541240.8,34568567.52731,2025-02-08
1739059200000,0.5102,0.5313,0.4902,0.5255,76939573.5,39289451.52358,2025-02-09
1739145600000,0.5255,0.5695,0.5,0.533,106322169.3,56478128.33141,2025-02-10
1739232000000,0.533,0.6009,0.5245,0.5318,106364025.8,59565553.48825,2025-02-11
1739318400000,0.5318,0.5684,0.4961,0.5558,132316847.6,69459113.39942,2025-02-12
1739404800000,0.5558,0.5656,0.5024,0.529,108348429.7,57097918.95264,2025-02-13
1739491200000,0.529,0.5534,0.5156,0.5274,74393813.8,39670241.28263,2025-02-14
1739577600000,0.5274,0.5394,0.5051,0.5109,59767618.3,31259438.35424,2025-02-15
1739664000000,0.5109,0.5173,0.4943,0.5096,51065856.4,25896384.22132,2025-02-16
1739750400000,0.5096,0.5448,0.5027,0.5165,78144687.4,40821265.71472,2025-02-17
1739836800000,0.5165,0.5193,0.4674,0.4957,88576433.5,43502943.43131,2025-02-18
1739923200000,0.4957,0.5215,0.4901,0.5155,64584092.8,32813643.5611,2025-02-19
1740009600000,0.5155,0.5336,0.5096,0.5315,58044779.6,30315556.55931,2025-02-20
1740096000000,0.5315,0.55,0.4865,0.4988,87159618.4,45372912.11977,2025-02-21
1740182400000,0.4988,0.5126,0.4942,0.5042,18765121.5,9431456.64682,2025-02-22
1740268800000,0.5042,0.5301,0.499,0.5088,36544831.7,18720836.69489,2025-02-23
1740355200000,0.5088,0.5181,0.4211,0.4356,102463103.3,47917900.62526,2025-02-24
1740441600000,0.4356,0.4704,0.402,0.4553,173266800.0,74379703.03359,2025-02-25
1740528000000,0.4553,0.4781,0.4452,0.4628,110873705.1,51054908.16865,2025-02-26
1740614400000,0.4628,0.474,0.443,0.4538,78338318.9,36221716.95936,2025-02-27
1740700800000,0.4538,0.4563,0.4167,0.4502,101422386.9,44227847.45566,2025-02-28
1740787200000,0.4502,0.4561,0.4203,0.4357,54834231.4,24003632.55624,2025-03-01
1740873600000,0.4357,0.5126,0.4204,0.5008,122876861.4,57504829.0288,2025-03-02
1740960000000,0.5008,0.5048,0.404,0.4129,160075717.1,74076435.65954,2025-03-03
1741046400000,0.4129,0.4259,0.3678,0.4178,176988904.1,70114538.77137,2025-03-04
1741132800000,0.4178,0.4508,0.415,0.4368,90173800.7,39014637.65105,2025-03-05
1741219200000,0.4368,0.4517,0.4163,0.4195,61038292.0,26573033.45036,2025-03-06
1741305600000,0.4195,0.457,0.4011,0.4286,103006432.6,44189993.45293,2025-03-07
1741392000000,0.4286,0.4375,0.4055,0.4271,71796342.0,30185164.54798,2025-03-08
1741478400000,0.4271,0.433,0.3743,0.3765,113146042.2,44534630.1803,2025-03-09
1741564800000,0.3765,0.3962,0.3499,0.3656,149895749.8,56273794.91601,2025-03-10
1741651200000,0.3656,0.4157,0.3465,0.401,182785304.6,70051898.14717,2025-03-11
1741737600000,0.401,0.4354,0.3903,0.406,143140434.8,58206636.96953,2025-03-12
1741824000000,0.406,0.4174,0.3776,0.3937,111917209.8,44561768.74179,2025-03-13
1741910400000,0.3937,0.4177,0.3918,0.4093,64569945.5,26168058.23413,2025-03-14
1741996800000,0.4093,0.4228,0.4067,0.4187,35577464.2,14703656.98803,2025-03-15
1742083200000,0.4187,0.4402,0.4029,0.4109,76419765.0,31884136.14837,2025-03-16
1742169600000,0.4109,0.4488,0.4107,0.4326,93785099.7,40681646.15229,2025-03-17
1742256000000,0.4326,0.4531,0.4239,0.4499,74655320.9,32541648.17824,2025-03-18
1742342400000,0.4499,0.4797,0.4386,0.4673,121366871.9,56325770.79717,2025-03-19
1742428800000,0.4673,0.4717,0.4346,0.44,79180309.3,35553836.91253,2025-03-20
1742515200000,0.44,0.4452,0.4303,0.4391,58686871.5,25730568.97992,2025-03-21
1742601600000,0.4391,0.4976,0.4367,0.491,86237062.9,40563096.9731,2025-03-22
1742688000000,0.491,0.5181,0.4796,0.5027,95560621.4,47636289.44347,2025-03-23
1742774400000,0.5027,0.529,0.4911,0.5086,89679150.2,45636677.63764,2025-03-24
1742860800000,0.5086,0.5304,0.4914,0.5013,84881068.0,42893633.01134,2025-03-25
1742947200000,0.5013,0.5717,0.4992,0.5489,167450722.3,90936521.9686,2025-03-26
1743033600000,0.5489,0.6079,0.5464,0.5794,172254750.3,100508281.81773,2025-03-27
1743120000000,0.5794,0.596,0.4882,0.503,168168934.4,90484882.10143,2025-03-28
1743206400000,0.503,0.5211,0.4703,0.4886,168183278.4,81609107.45921,2025-03-29
1743292800000,0.4886,0.4969,0.4634,0.4681,104293083.6,49757302.63341,2025-03-30
1743379200000,0.4681,0.5047,0.446,0.5017,148804052.7,70961589.7954,2025-03-31
1743465600000,0.5017,0.5491,0.4988,0.5383,151035089.2,80136388.03808,2025-04-01
1743552000000,0.5383,0.5591,0.4809,0.49,180655725.4,94507661.67135,2025-04-02
1743638400000,0.49,0.539,0.484,0.5198,173855748.1,88504734.60795,2025-04-03
1743724800000,0.5198,0.5479,0.4883,0.5003,215823047.3,110240892.28222,2025-04-04
1743811200000,0.5003,0.5078,0.4693,0.4952,109438229.8,53338016.91399,2025-04-05
1743897600000,0.4952,0.4954,0.4138,0.4214,145607264.4,66256887.8772,2025-04-06
1743984000000,0.4214,0.4842,0.3954,0.4591,326560782.6,143920799.60224,2025-04-07
1744070400000,0.4591,0.4887,0.4443,0.4531,219160385.2,102012976.66891,2025-04-08
1744156800000,0.4531,0.5378,0.434,0.5214,281863816.5,135675154.08249,2025-04-09
1744243200000,0.5214,0.5641,0.4956,0.5586,211940428.6,109295447.10351,2025-04-10
1744329600000,0.5586,0.6337,0.5539,0.6066,288328763.0,173551520.26617,2025-04-11
1744416000000,0.6066,0.6536,0.5917,0.6236,181594192.6,112068525.83625,2025-04-12
1744502400000,0.6236,0.6402,0.5826,0.5995,139504612.0,85349896.49072,2025-04-13
1744588800000,0.5995,0.6264,0.5853,0.5869,145080931.9,87667576.48751,2025-04-14
1744675200000,0.5869,0.6106,0.5685,0.5837,126325673.0,74471343.02846,2025-04-15
1744761600000,0.5837,0.6657,0.5771,0.6299,234535899.0,146399885.36962,2025-04-16
1744848000000,0.6299,0.6396,0.594,0.6011,132388318.6,80897742.47426,2025-04-17
1744934400000,0.6011,0.6074,0.5773,0.5956,92351650.3,54709006.14426,2025-04-18
1745020800000,0.5956,0.6273,0.5941,0.612,83383983.0,51163936.34519,2025-04-19
1745107200000,0.612,0.6201,0.5882,0.5999,63802901.7,38591693.79365,2025-04-20
1745193600000,0.5999,0.6387,0.5771,0.5884,120114836.2,73045466.73343,2025-04-21
1745280000000,0.5884,0.7006,0.5846,0.6866,181668920.3,118183928.01782,2025-04-22
1745366400000,0.6866,0.7057,0.6428,0.6541,152174091.6,102353232.42315,2025-04-23
1745452800000,0.6541,0.709,0.6466,0.6802,159390095.8,107901057.15191,2025-04-24
1745539200000,0.6802,0.7045,0.6613,0.6755,106139978.4,72514804.46782,2025-04-25
1745625600000,0.6755,0.7094,0.6554,0.6691,97054966.8,66363185.63178,2025-04-26
1745712000000,0.6691,0.6924,0.6406,0.654,69542426.3,46018565.95862,2025-04-27
1745798400000,0.654,0.6823,0.6227,0.6468,92214712.4,60038944.95204,2025-04-28
