timestamp,open,high,low,close,volume,turnover,date
1719446400000,49.05,50.67,48.55,50.21,46284.62,2298406.3737,2024-06-27
1719532800000,50.21,51.26,49.4,49.6,33457.91,1680963.1031,2024-06-28
1719619200000,49.6,51.08,47.91,48.11,34888.76,1729929.5278,2024-06-29
1719705600000,48.11,49.95,47.79,49.7,25276.03,1237895.8787,2024-06-30
1719792000000,49.7,50.85,48.67,49.47,38435.6,1913906.1659,2024-07-01
1719878400000,49.47,49.93,48.43,49.12,55611.98,2740567.54,2024-07-02
1719964800000,49.12,49.43,47.05,47.63,72983.43,3518695.4766,2024-07-03
1720051200000,47.63,48.22,44.32,44.61,79086.26,3656487.179,2024-07-04
1720137600000,44.61,47.57,40.06,46.73,193187.56,8381867.5448,2024-07-05
1720224000000,46.73,47.79,45.53,47.29,48384.05,2252878.0301,2024-07-06
1720310400000,47.29,47.35,44.73,44.88,25466.34,1174546.6588,2024-07-07
1720396800000,44.88,48.9,43.59,47.6,103877.98,4896690.5955,2024-07-08
1720483200000,47.6,48.97,46.95,47.64,44656.47,2147699.3128,2024-07-09
1720569600000,47.64,48.75,46.95,47.88,50805.3,2427351.1294,2024-07-10
1720656000000,47.88,49.06,46.31,46.63,63588.55,3035157.2394,2024-07-11
1720742400000,46.63,47.9,45.72,47.9,46651.84,2179776.2326,2024-07-12
1720828800000,47.9,48.05,46.92,47.47,28925.9,1370373.0149,2024-07-13
1720915200000,47.47,50.59,47.23,50.41,43598.34,2124054.3091,2024-07-14
1721001600000,50.41,52.14,50.11,51.97,57115.23,2917673.8621,2024-07-15
1721088000000,51.97,52.39,49.37,51.64,63160.57,3233965.6802,2024-07-16
1721174400000,51.64,52.92,50.56,50.67,46283.38,2389065.6173,2024-07-17
1721260800000,50.67,53.07,50.35,52.42,42793.89,2216536.098,2024-07-18
1721347200000,52.42,52.85,50.64,52.02,36582.89,1894617.3641,2024-07-19
1721433600000,52.02,52.41,50.77,51.51,46396.79,2399447.7841,2024-07-20
1721520000000,51.51,52.68,49.71,52.31,45547.36,2336580.1543,2024-07-21
1721606400000,52.31,53.1,50.32,50.49,35789.44,1832838.1569,2024-07-22
1721692800000,50.49,51.66,49.03,49.91,41931.53,2109496.5201,2024-07-23
1721779200000,49.91,50.95,48.18,48.72,26473.1,1312458.1839,2024-07-24
1721865600000,48.72,49.85,46.91,49.73,50651.97,2433421.1667,2024-07-25
1721952000000,49.73,52.2,49.68,51.35,32223.46,1652069.9082,2024-07-26
1722038400000,51.35,52.77,50.96,51.58,39554.67,2046072.0863,2024-07-27
1722124800000,51.58,51.68,47.06,47.41,115467.04,5625552.645,2024-07-28
1722211200000,47.41,50.82,46.06,49.51,268965.8,12936974.0624,2024-07-29
1722297600000,49.51,52.79,49.5,52.71,395922.48,20413180.6795,2024-07-30
1722384000000,52.71,53.63,50.0,52.72,247511.71,12987432.3904,2024-07-31
1722470400000,52.72,54.4,50.1,53.47,217025.97,11378451.3734,2024-08-01
1722556800000,53.47,54.28,49.26,51.35,124715.67,6453034.1515,2024-08-02
1722643200000,51.35,51.62,43.88,44.32,118327.86,5656085.2677,2024-08-03
1722729600000,44.32,46.6,40.69,40.7,154444.35,6698690.7602,2024-08-04
1722816000000,40.7,41.15,33.8,37.82,530616.06,19433613.692,2024-08-05
1722902400000,37.82,41.25,37.36,39.42,225046.96,8961884.3834,2024-08-06
1722988800000,39.42,40.26,36.76,37.3,143427.33,5514040.6174,2024-08-07
1723075200000,37.3,41.46,36.76,41.18,91561.84,3620459.3472,2024-08-08
1723161600000,41.18,41.56,39.61,41.2,102699.73,4159896.2196,2024-08-09
1723248000000,41.2,41.83,40.62,41.14,46236.49,1896601.141,2024-08-10
1723334400000,41.14,43.48,40.53,40.94,77981.89,3271286.1512,2024-08-11
1723420800000,40.94,43.32,40.52,42.44,97943.55,4126444.3901,2024-08-12
1723507200000,42.44,44.2,41.86,44.11,87945.91,3773084.4708,2024-08-13
1723593600000,44.11,45.35,43.4,44.78,95513.69,4251260.8626,2024-08-14
1723680000000,44.78,44.87,42.2,43.54,108477.56,4699326.9584,2024-08-15
1723766400000,43.54,43.71,41.08,42.35,126432.01,5344853.2307,2024-08-16
1723852800000,42.35,42.97,40.83,41.96,84530.75,3540099.943,2024-08-17
1723939200000,41.96,43.98,41.08,42.44,82992.66,3515185.8462,2024-08-18
1724025600000,42.44,43.55,41.58,43.1,68800.07,2923195.6712,2024-08-19
1724112000000,43.1,46.4,42.58,46.05,122405.72,5413469.7832,2024-08-20
1724198400000,46.05,51.3,45.55,49.63,212931.98,10339154.7622,2024-08-21
1724284800000,49.63,51.18,49.28,51.01,105417.39,5307375.5857,2024-08-22
1724371200000,51.01,55.25,50.12,54.29,121919.1,6405166.9008,2024-08-23
1724457600000,54.29,54.29,51.91,52.79,91668.59,4881487.1312,2024-08-24
1724544000000,52.79,53.3,50.98,51.14,57033.17,2961642.4081,2024-08-25
1724630400000,51.14,52.15,47.86,48.01,135924.8,6789071.8358,2024-08-26
1724716800000,48.01,48.74,44.26,45.39,102984.67,4804372.1331,2024-08-27
1724803200000,45.39,46.47,44.18,45.12,72656.77,3284401.0011,2024-08-28
1724889600000,45.12,46.73,44.03,44.8,41068.75,1868036.1337,2024-08-29
1724976000000,44.8,47.01,43.99,46.35,89815.13,4094531.7247,2024-08-30
1725062400000,46.35,46.72,44.75,45.16,42349.29,1934305.5216,2024-08-31
1725148800000,45.16,45.54,42.0,42.61,60460.25,2650047.257,2024-09-01
1725235200000,42.61,45.32,42.4,45.18,56718.17,2499374.6341,2024-09-02
1725321600000,45.18,45.65,42.68,42.8,42763.76,1880238.0816,2024-09-03
1725408000000,42.8,46.22,41.01,44.52,110466.2,4874208.6497,2024-09-04
1725494400000,44.52,44.72,41.34,41.9,72896.72,3093595.6105,2024-09-05
1725580800000,41.9,42.64,39.23,41.07,76151.69,3129442.1163,2024-09-06
1725667200000,41.07,41.99,40.61,41.17,35123.76,1453277.9604,2024-09-07
1725753600000,41.17,42.14,40.37,41.28,29096.32,1197767.016,2024-09-08
1725840000000,41.28,42.99,40.87,42.43,104024.81,4391575.7729,2024-09-09
1725926400000,42.43,43.55,41.6,43.04,115814.86,4942834.5731,2024-09-10
1726012800000,43.04,43.33,40.79,41.64,124507.85,5246134.1566,2024-09-11
1726099200000,41.64,44.5,41.56,44.21,86606.5,3723222.7334,2024-09-12
1726185600000,44.21,44.89,43.23,44.77,92155.9,4057265.7671,2024-09-13
1726272000000,44.77,45.22,43.69,44.69,50105.76,2229024.9145,2024-09-14
1726358400000,44.69,44.81,42.37,42.77,63085.39,2767559.5991,2024-09-15
1726444800000,42.77,43.74,41.91,42.58,54044.6,2306288.4748,2024-09-16
1726531200000,42.58,43.84,42.0,42.51,70409.15,3031186.8947,2024-09-17
1726617600000,42.51,43.91,41.11,43.9,52597.87,2219495.8202,2024-09-18
1726704000000,43.9,45.18,43.86,44.08,49102.06,2178623.7584,2024-09-19
1726790400000,44.08,45.78,43.61,45.1,65894.32,2957339.5227,2024-09-20
1726876800000,45.1,46.93,44.46,46.84,36726.08,1690461.4664,2024-09-21
1726963200000,46.84,47.16,45.27,47.11,37498.13,1729144.3262,2024-09-22
1727049600000,47.11,49.63,46.36,48.84,67796.02,3276751.6356,2024-09-23
1727136000000,48.84,51.23,48.56,49.76,45466.91,2266605.4493,2024-09-24
1727222400000,49.76,50.39,48.57,48.85,40568.09,2013325.7476,2024-09-25
1727308800000,48.85,50.28,48.11,49.27,52089.85,2571441.234,2024-09-26
1727395200000,49.27,50.71,48.37,49.75,47317.71,2349664.4308,2024-09-27
1727481600000,49.75,50.82,47.61,48.32,37332.86,1831841.4709,2024-09-28
1727568000000,48.32,48.77,47.05,47.37,37803.08,1807646.4261,2024-09-29
1727654400000,47.37,48.8,45.51,46.1,67284.12,3192855.022,2024-09-30
1727740800000,46.1,48.1,41.33,42.58,122044.23,5441942.8795,2024-10-01
1727827200000,42.58,44.49,40.75,42.2,58429.85,2489480.0992,2024-10-02
1727913600000,42.2,42.79,40.6,42.62,53742.36,2248004.053,2024-10-03
1728000000000,42.62,44.62,42.11,44.27,48650.52,2131211.8809,2024-10-04
1728086400000,44.27,44.84,43.73,44.17,22083.67,979078.0112,2024-10-05
1728172800000,44.17,44.49,43.29,44.28,25603.02,1125732.9715,2024-10-06
1728259200000,44.28,45.27,43.93,44.15,46396.24,2072384.2839,2024-10-07
1728345600000,44.15,44.99,42.91,43.72,37827.22,1657890.0002,2024-10-08
1728432000000,43.72,44.87,42.44,42.97,35470.53,1560465.9963,2024-10-09
1728518400000,42.97,44.15,42.08,43.43,46012.54,1986450.875,2024-10-10
1728604800000,43.43,44.16,43.12,43.98,27714.89,1207065.8617,2024-10-11
1728691200000,43.98,45.47,43.96,44.95,45967.59,2061923.2894,2024-10-12
1728777600000,44.95,45.08,43.21,44.33,26097.22,1152186.7007,2024-10-13
1728864000000,44.33,46.38,43.99,45.6,58132.51,2640797.2572,2024-10-14
1728950400000,45.6,46.02,43.54,45.04,56174.59,2525333.958,2024-10-15
1729036800000,45.04,45.35,43.79,45.11,25821.01,1150079.856,2024-10-16
1729123200000,45.11,45.58,43.05,44.57,47567.03,2090291.2918,2024-10-17
1729209600000,44.57,46.18,44.07,45.65,47133.21,2129337.1629,2024-10-18
1729296000000,45.65,46.61,44.63,45.96,45139.37,2058144.1254,2024-10-19
1729382400000,45.96,47.26,45.23,47.17,45183.07,2091459.6036,2024-10-20
1729468800000,47.17,47.31,44.61,45.31,46172.06,2118797.6941,2024-10-21
1729555200000,45.31,46.29,44.19,44.78,32120.05,1446994.4238,2024-10-22
1729641600000,44.78,45.03,42.57,43.89,45205.48,1984125.7072,2024-10-23
1729728000000,43.89,44.61,43.4,43.96,41627.6,1824629.8567,2024-10-24
1729814400000,43.96,44.28,39.3,41.09,62329.19,2624178.5506,2024-10-25
1729900800000,41.09,42.14,40.74,41.96,23045.0,959645.1756,2024-10-26
1729987200000,41.96,42.98,41.49,42.7,53404.19,2272608.2408,2024-10-27
1730073600000,42.7,43.93,41.56,43.77,30141.11,1285988.0996,2024-10-28
1730160000000,43.77,45.3,43.77,44.73,54315.71,2423241.7069,2024-10-29
1730246400000,44.73,45.3,43.93,44.61,37974.12,1691448.3263,2024-10-30
1730332800000,44.61,45.23,42.4,43.01,33822.41,1483585.8722,2024-10-31
1730419200000,43.01,43.27,41.78,42.29,47638.14,2029357.864,2024-11-01
1730505600000,42.29,42.5,41.02,41.39,18401.54,766910.0967,2024-11-02
1730592000000,41.39,41.51,39.32,40.65,36662.84,1477615.4123,2024-11-03
1730678400000,40.65,42.18,39.98,40.9,45747.56,1886220.1384,2024-11-04
1730764800000,40.9,41.52,38.85,40.96,84049.7,3360932.3693,2024-11-05
1730851200000,40.96,44.74,40.96,44.49,106824.81,4628522.4684,2024-11-06
1730937600000,44.49,48.01,43.99,46.61,126166.77,5848500.4235,2024-11-07
1731024000000,46.61,47.35,45.21,46.57,55025.83,2542684.9923,2024-11-08
1731110400000,46.57,48.18,45.96,47.82,51586.86,2424802.529,2024-11-09
1731196800000,47.82,51.16,46.71,50.01,113631.2,5611110.4041,2024-11-10
1731283200000,50.01,54.75,49.93,53.7,135936.09,7117346.3586,2024-11-11
1731369600000,53.7,56.03,49.13,50.67,127606.58,6621440.6121,2024-11-12
1731456000000,50.67,51.46,46.4,48.12,98753.74,4756149.7877,2024-11-13
1731542400000,48.12,49.48,45.15,45.93,64088.23,3038169.5013,2024-11-14
1731628800000,45.93,48.57,45.47,48.48,53324.45,2509454.2773,2024-11-15
1731715200000,48.48,52.57,48.2,52.4,54748.6,2790343.1264,2024-11-16
1731801600000,52.4,56.07,50.61,51.61,90133.48,4757010.0918,2024-11-17
1731888000000,51.61,57.31,51.47,56.34,107579.36,5813088.2752,2024-11-18
1731974400000,56.34,57.97,52.37,53.6,73058.45,3998750.6701,2024-11-19
1732060800000,53.6,55.45,51.12,52.92,70577.43,3745701.3557,2024-11-20
1732147200000,52.92,55.99,51.81,53.9,81202.67,4397694.2004,2024-11-21
1732233600000,53.9,65.71,52.4,64.63,128775.66,7254410.5262,2024-11-22
1732320000000,64.63,68.61,58.91,64.02,346567.99,22030126.012,2024-11-23
1732406400000,64.02,72.9,62.24,67.23,254087.16,17160411.1018,2024-11-24
1732492800000,67.23,70.81,64.9,67.47,181262.91,12339223.8951,2024-11-25
1732579200000,67.47,69.53,61.87,66.21,111021.31,7237491.5588,2024-11-26
1732665600000,66.21,73.94,64.92,73.55,137440.55,9546609.3051,2024-11-27
1732752000000,73.55,75.14,67.68,72.69,103354.67,7367339.6322,2024-11-28
1732838400000,72.69,72.74,70.09,70.72,59565.51,4243652.9066,2024-11-29
1732924800000,70.72,73.78,70.14,71.93,75612.24,5430783.3657,2024-11-30
1733011200000,71.93,73.46,69.9,72.35,88971.26,6395334.9047,2024-12-01
1733097600000,72.35,84.47,72.21,83.85,334108.03,26017708.0141,2024-12-02
1733184000000,83.85,95.71,80.01,87.48,304957.08,26701086.0399,2024-12-03
1733270400000,87.48,140.65,86.84,120.5,1159491.84,138751423.344,2024-12-04
1733356800000,120.5,125.01,110.15,114.35,735012.04,85933755.99,2024-12-05
1733443200000,114.35,125.93,113.6,118.15,345487.67,41061983.5037,2024-12-06
1733529600000,118.15,122.19,115.57,119.76,186562.38,22186473.7731,2024-12-07
1733616000000,119.76,124.45,116.51,118.91,214322.79,25694969.4883,2024-12-08
1733702400000,118.91,118.93,81.18,97.85,368404.55,37976752.7807,2024-12-09
1733788800000,97.85,103.76,87.34,95.58,311373.56,29895752.6145,2024-12-10
1733875200000,95.58,104.87,91.85,103.53,181043.31,17816817.3317,2024-12-11
1733961600000,103.53,121.88,101.87,112.53,536919.56,61016173.3955,2024-12-12
1734048000000,112.53,113.87,107.29,110.83,186194.8,20480721.956,2024-12-13
1734134400000,110.83,114.5,104.21,106.34,161979.66,17687169.924,2024-12-14
1734220800000,106.34,110.8,103.74,109.55,98959.23,10569652.7099,2024-12-15
1734307200000,109.55,111.0,103.29,105.5,116882.48,12461024.5281,2024-12-16
1734393600000,105.5,106.27,98.1,100.28,139781.51,14269880.5641,2024-12-17
1734480000000,100.28,101.22,85.5,90.55,266315.42,25384572.6095,2024-12-18
1734566400000,90.55,91.39,77.23,80.22,292556.11,24731983.0041,2024-12-19
1734652800000,80.22,85.17,68.65,84.99,264858.37,20455546.651,2024-12-20
1734739200000,84.99,90.53,78.53,80.99,166572.55,13934846.6381,2024-12-21
1734825600000,80.99,82.23,76.35,79.64,133803.95,10629155.3442,2024-12-22
1734912000000,79.64,86.15,77.18,84.95,151092.32,12247202.9178,2024-12-23
1734998400000,84.95,89.29,82.47,87.25,100751.56,8636405.7263,2024-12-24
1735084800000,87.25,88.78,84.52,86.58,83608.2,7215250.8777,2024-12-25
1735171200000,86.58,86.7,78.15,79.32,87766.88,7140775.5083,2024-12-26
1735257600000,79.32,84.36,78.14,78.85,60624.27,4889542.0144,2024-12-27
1735344000000,78.85,82.38,76.9,81.24,53611.4,4257609.6812,2024-12-28
1735430400000,81.24,81.52,76.19,77.29,51342.45,4039961.0763,2024-12-29
1735516800000,77.29,80.16,74.39,75.92,90293.53,6960633.7318,2024-12-30
1735603200000,75.92,77.44,72.85,73.32,60753.5,4561099.4971,2024-12-31
1735689600000,73.32,78.37,71.61,77.87,56035.92,4186940.7979,2025-01-01
1735776000000,77.87,81.4,77.84,78.52,88149.64,7012494.2853,2025-01-02
1735862400000,78.52,87.37,77.98,85.24,143358.85,11990351.7609,2025-01-03
1735948800000,85.24,86.29,83.31,84.73,73645.94,6233277.3006,2025-01-04
1736035200000,84.73,85.24,81.39,85.02,68238.65,5676627.467,2025-01-05
1736121600000,85.02,87.71,83.63,85.14,103170.9,8814527.7399,2025-01-06
1736208000000,85.14,85.16,75.15,75.28,143387.15,11451553.4208,2025-01-07
1736294400000,75.28,76.32,67.13,72.4,101508.2,7304253.8987,2025-01-08
1736380800000,72.4,73.93,68.95,71.39,81294.69,5810603.6116,2025-01-09
1736467200000,71.39,77.52,71.08,76.95,137607.74,10332738.4621,2025-01-10
1736553600000,76.95,81.92,76.21,79.64,178706.81,14152680.7807,2025-01-11
1736640000000,79.64,80.33,77.11,77.13,65493.29,5154368.7772,2025-01-12
1736726400000,77.13,79.35,69.2,72.84,121201.65,8806584.263,2025-01-13
1736812800000,72.84,76.79,72.28,76.3,57666.89,4284914.8411,2025-01-14
1736899200000,76.3,84.62,75.54,83.31,125592.75,10094413.3821,2025-01-15
1736985600000,83.31,83.99,79.76,80.2,74665.1,6123824.4042,2025-01-16
1737072000000,80.2,91.99,80.2,89.56,200890.51,17769315.0734,2025-01-17
1737158400000,89.56,90.2,81.75,84.04,93463.78,7900730.7391,2025-01-18
1737244800000,84.04,87.94,77.96,80.05,156028.56,12893441.3596,2025-01-19
1737331200000,80.05,88.11,77.94,81.98,214487.14,17796533.7463,2025-01-20
1737417600000,81.98,83.3,77.28,79.98,81279.55,6507264.9469,2025-01-21
1737504000000,79.98,80.52,75.66,76.09,56993.29,4442407.4702,2025-01-22
1737590400000,76.09,79.15,74.59,77.34,73551.31,5615255.2077,2025-01-23
1737676800000,77.34,79.43,74.55,76.03,302678.28,23412686.3937,2025-01-24
1737763200000,76.03,76.2,73.03,74.82,105308.72,7911765.7348,2025-01-25
1737849600000,74.82,77.8,72.37,72.5,67120.77,5034564.0535,2025-01-26
1737936000000,72.5,72.88,65.09,70.74,114575.33,7845292.6691,2025-01-27
1738022400000,70.74,71.62,66.29,67.29,161641.4,11347048.3049,2025-01-28
1738108800000,67.29,71.6,66.91,68.74,69669.88,4831767.4804,2025-01-29
1738195200000,68.74,72.23,67.96,70.37,60532.6,4257547.891,2025-01-30
1738281600000,70.37,73.18,68.87,69.79,70395.09,4994894.045,2025-01-31
1738368000000,69.79,70.46,63.34,64.04,80954.64,5439447.0787,2025-02-01
1738454400000,64.04,65.51,52.3,55.66,132870.34,7765681.4878,2025-02-02
1738540800000,55.66,58.58,41.97,57.32,367356.89,18296305.0791,2025-02-03
1738627200000,57.32,57.62,50.67,53.22,125013.94,6684069.6378,2025-02-04
1738713600000,53.22,53.55,49.11,49.88,196943.36,10264582.4622,2025-02-05
1738800000000,49.88,51.68,47.7,48.47,66200.37,3275957.5446,2025-02-06
1738886400000,48.47,52.33,47.93,50.98,76764.15,3843537.0956,2025-02-07
1738972800000,50.98,51.52,49.75,50.76,61213.21,3100493.0779,2025-02-08
1739059200000,50.76,52.61,48.53,51.07,58476.82,2982557.694,2025-02-09
1739145600000,51.07,54.73,49.08,54.47,68491.7,3615563.9859,2025-02-10
1739232000000,54.47,59.95,54.43,55.85,152210.82,8832076.5265,2025-02-11
1739318400000,55.85,59.7,54.22,58.2,62229.07,3507170.4266,2025-02-12
1739404800000,58.2,58.63,55.07,56.0,102003.52,5762795.8803,2025-02-13
1739491200000,56.0,59.23,55.9,58.45,53316.69,3062086.9857,2025-02-14
1739577600000,58.45,58.45,56.23,56.38,29237.29,1677188.7131,2025-02-15
1739664000000,56.38,57.4,54.8,54.94,31277.14,1759811.8077,2025-02-16
1739750400000,54.94,57.54,53.59,55.69,63306.89,3528597.3402,2025-02-17
1739836800000,55.69,55.87,51.55,52.92,49728.74,2647672.1906,2025-02-18
1739923200000,52.92,55.21,52.08,54.78,37939.0,2053666.7627,2025-02-19
1740009600000,54.78,55.93,53.27,55.19,51969.74,2838561.7234,2025-02-20
1740096000000,55.19,57.59,51.74,52.99,71178.0,3889621.3511,2025-02-21
1740182400000,52.99,57.28,52.74,56.29,26451.62,1457936.7283,2025-02-22
1740268800000,56.29,56.93,54.11,55.35,89757.57,4968391.5707,2025-02-23
1740355200000,55.35,55.44,49.04,50.44,68741.68,3574100.7016,2025-02-24
1740441600000,50.44,51.83,48.05,51.26,77376.18,3851854.0613,2025-02-25
1740528000000,51.26,52.86,48.88,50.82,69588.37,3554345.2205,2025-02-26
1740614400000,50.82,53.16,50.29,52.07,37633.95,1950559.1746,2025-02-27
1740700800000,52.07,52.1,46.78,50.9,57048.87,2808574.2101,2025-02-28
1740787200000,50.9,51.73,49.01,50.29,34062.03,1710947.3231,2025-03-01
1740873600000,50.29,55.32,48.65,54.19,85271.78,4417298.178,2025-03-02
1740960000000,54.19,54.38,45.83,46.78,76015.51,3773978.3412,2025-03-03
1741046400000,46.78,49.88,42.66,49.35,130240.72,6068268.8869,2025-03-04
1741132800000,49.35,52.0,48.89,51.51,53706.92,2724758.5724,2025-03-05
1741219200000,51.51,53.04,48.07,48.81,49151.57,2479215.2156,2025-03-06
1741305600000,48.81,52.65,46.69,50.55,69862.59,3505416.0497,2025-03-07
1741392000000,50.55,51.76,48.25,48.62,43673.39,2179220.2205,2025-03-08
1741478400000,48.62,49.0,42.81,43.21,73994.04,3374624.8816,2025-03-09
1741564800000,43.21,46.33,41.1,41.14,72013.79,3137360.431,2025-03-10
1741651200000,41.14,42.31,37.65,40.52,130961.25,5237468.0662,2025-03-11
1741737600000,40.52,42.39,38.99,41.86,77205.64,3159988.2004,2025-03-12
1741824000000,41.86,42.54,38.91,40.06,66448.36,2687697.7867,2025-03-13
1741910400000,40.06,41.75,39.91,41.52,44695.95,1821798.9537,2025-03-14
1741996800000,41.52,43.36,40.52,42.15,53342.01,2258938.5297,2025-03-15
1742083200000,42.15,42.63,40.69,41.78,53399.88,2236359.8553,2025-03-16
1742169600000,41.78,43.87,41.73,43.27,57006.11,2456934.8821,2025-03-17
1742256000000,43.27,43.81,42.15,43.27,35098.65,1506085.6257,2025-03-18
1742342400000,43.27,44.31,42.77,44.09,51137.4,2223060.0719,2025-03-19
1742428800000,44.09,44.27,42.11,42.87,25012.05,1078435.304,2025-03-20
1742515200000,42.87,43.24,41.53,41.56,41722.22,1759159.7869,2025-03-21
1742601600000,41.56,43.88,41.46,43.21,34864.32,1498140.5872,2025-03-22
1742688000000,43.21,43.76,42.23,42.64,24792.07,1064099.627,2025-03-23
1742774400000,42.64,44.95,42.5,44.62,44186.36,1944043.8334,2025-03-24
1742860800000,44.62,45.1,43.87,44.54,42419.9,1885914.6809,2025-03-25
1742947200000,44.54,45.73,43.61,44.43,56540.44,2531017.3713,2025-03-26
1743033600000,44.43,45.58,43.76,44.56,30984.83,1390561.3571,2025-03-27
1743120000000,44.56,44.65,39.68,40.97,55869.69,2322063.4288,2025-03-28
1743206400000,40.97,41.27,38.35,38.67,32438.51,1292464.4892,2025-03-29
1743292800000,38.67,39.56,38.41,39.11,24331.13,950032.8516,2025-03-30
1743379200000,39.11,39.98,37.91,39.56,48399.04,1888091.4413,2025-03-31
1743465600000,39.56,69.51,39.2,44.14,3216895.26,162168734.1576,2025-04-01
1743552000000,44.14,48.37,42.05,44.38,1903801.4,85095665.0297,2025-04-02
1743638400000,44.38,47.85,43.81,46.61,857212.62,39434875.8265,2025-04-03
1743724800000,46.61,47.56,43.53,44.44,465783.29,21099028.5475,2025-04-04
1743811200000,44.44,46.94,43.6,44.58,248687.16,11213245.8389,2025-04-05
1743897600000,44.58,44.58,38.89,39.57,192347.38,8123274.7606,2025-04-06
1743984000000,39.57,41.88,35.98,39.35,292611.06,11446161.5866,2025-04-07
1744070400000,39.35,40.47,36.31,36.89,206099.69,7876823.4849,2025-04-08
1744156800000,36.89,40.81,35.44,40.07,252958.31,9635358.2951,2025-04-09
1744243200000,40.07,40.09,37.4,39.14,161918.79,6303621.6926,2025-04-10
1744329600000,39.14,41.45,39.03,40.39,147453.72,5964699.3123,2025-04-11
1744416000000,40.39,42.29,40.06,41.93,96638.95,3976848.3817,2025-04-12
1744502400000,41.93,42.15,40.0,40.56,88220.46,3625908.803,2025-04-13
1744588800000,40.56,42.13,39.98,40.19,106323.45,4367312.645,2025-04-14
1744675200000,40.19,40.96,39.44,39.7,68463.8,2748954.5533,2025-04-15
1744761600000,39.7,40.4,38.81,39.18,85541.23,3388126.7866,2025-04-16
1744848000000,39.18,39.87,38.43,39.11,144449.03,5626487.4006,2025-04-17
1744934400000,39.11,40.6,38.77,39.45,70403.51,2797030.4265,2025-04-18
1745020800000,39.45,40.57,39.3,40.47,60869.91,2424168.3803,2025-04-19
1745107200000,40.47,40.66,39.19,40.27,53425.7,2130962.7968,2025-04-20
1745193600000,40.27,41.6,39.67,39.79,80858.92,3286482.3045,2025-04-21
1745280000000,39.79,43.24,38.92,42.71,90037.47,3668153.7577,2025-04-22
1745366400000,42.71,43.93,42.32,43.14,92198.36,3983308.8055,2025-04-23
1745452800000,43.14,43.97,41.28,43.76,79046.92,3379599.5357,2025-04-24
1745539200000,43.76,44.49,43.01,43.75,85011.56,3730342.2592,2025-04-25
1745625600000,43.75,45.15,43.01,44.16,57606.26,2541588.3117,2025-04-26
1745712000000,44.16,44.74,42.09,42.52,66780.51,2878202.3792,2025-04-27
1745798400000,42.52,43.56,41.43,42.59,142220.23,6070973.0165,2025-04-28
1745884800000,42.59,43.07,40.43,40.86,82064.74,3442144.4033,2025-04-29
1745971200000,40.86,42.0,39.58,40.55,68793.64,2805417.9936,2025-04-30
1746057600000,40.55,41.19,40.13,40.3,60104.75,2436867.3617,2025-05-01
1746144000000,40.3,41.8,39.91,41.76,89348.97,3645154.1964,2025-05-02
1746230400000,41.76,41.77,39.34,39.96,79994.43,3232945.5897,2025-05-03
1746316800000,39.96,40.26,39.38,39.63,44684.75,1777629.7244,2025-05-04
1746403200000,39.63,40.41,38.73,39.08,78532.8,3100649.791,2025-05-05
1746489600000,39.08,39.16,36.93,38.43,113931.36,4308335.6593,2025-05-06
1746576000000,38.43,39.16,37.88,38.98,75598.63,2919802.8299,2025-05-07
1746662400000,38.98,43.99,38.98,43.76,115494.85,4828492.5857,2025-05-08
1746748800000,43.76,46.23,43.37,45.37,122791.72,5501041.4847,2025-05-09
1746835200000,45.37,49.26,44.8,48.86,112218.33,5264458.6641,2025-05-10
1746921600000,48.86,49.67,46.28,47.88,113460.0,5438718.1986,2025-05-11
1747008000000,47.88,49.87,44.58,47.01,134305.47,6365255.8292,2025-05-12
1747094400000,47.01,48.87,44.63,48.38,75323.91,3520461.0947,2025-05-13
1747180800000,48.38,49.04,45.74,46.04,75774.43,3572021.7231,2025-05-14
1747267200000,46.04,46.54,43.39,44.34,92138.3,4113144.0937,2025-05-15
1747353600000,44.34,47.6,44.13,45.83,114346.84,5299796.872,2025-05-16
1747440000000,45.83,45.97,42.62,42.95,83855.81,3663621.0704,2025-05-17
1747526400000,42.95,45.92,42.46,45.2,70059.57,3090872.3575,2025-05-18
1747612800000,45.2,45.46,41.15,43.01,77835.74,3311378.2219,2025-05-19
1747699200000,43.01,44.07,41.82,42.8,71856.04,3086909.935,2025-05-20
1747785600000,42.8,44.77,42.24,43.93,85682.39,3707725.5282,2025-05-21
1747872000000,43.93,45.24,43.69,45.15,77702.65,3473512.8216,2025-05-22
1747958400000,45.15,46.02,41.79,42.04,105249.27,4604618.736,2025-05-23
1748044800000,42.04,43.17,41.86,42.06,32480.65,1383263.2731,2025-05-24
1748131200000,42.06,42.31,40.58,42.26,44385.03,1840113.405,2025-05-25
1748217600000,42.26,43.0,41.52,42.07,25041.8,1056368.5555,2025-05-26
1748304000000,42.07,43.31,41.27,42.39,48686.65,2074113.0632,2025-05-27
1748390400000,42.39,43.35,41.49,42.74,46683.67,1977554.8584,2025-05-28
1748476800000,42.74,43.95,42.03,43.12,48960.23,2106008.7123,2025-05-29
1748563200000,43.12,43.69,39.66,39.99,108332.28,4470862.9661,2025-05-30
1748649600000,39.99,41.46,39.11,40.51,101806.06,4108651.3356,2025-05-31
1748736000000,40.51,41.21,39.62,40.72,52431.27,2119470.0325,2025-06-01
1748822400000,40.72,41.45,39.6,41.36,55663.29,2250146.6189,2025-06-02
