timestamp,open,high,low,close,volume,turnover,date
1724198400000,0.3346,0.3462,0.3307,0.3425,4027794.5,1368775.3404,2024-08-21
1724284800000,0.3425,0.3539,0.3356,0.3454,3650864.7,1267016.25375,2024-08-22
1724371200000,0.3454,0.368,0.3451,0.3662,4143144.3,1478768.10553,2024-08-23
1724457600000,0.3662,0.3816,0.3617,0.3716,3359864.4,1246955.20871,2024-08-24
1724544000000,0.3716,0.3732,0.3543,0.3624,3542531.0,1287036.43234,2024-08-25
1724630400000,0.3624,0.3737,0.3441,0.3443,9159282.8,3289030.06874,2024-08-26
1724716800000,0.3443,0.352,0.3097,0.3165,8464602.5,2829995.5599,2024-08-27
1724803200000,0.3165,0.3292,0.3022,0.312,7717928.3,2446369.64308,2024-08-28
1724889600000,0.312,0.328,0.311,0.3161,4211352.7,1341670.83982,2024-08-29
1724976000000,0.3161,0.3185,0.2994,0.3152,5085853.7,1584384.88833,2024-08-30
1725062400000,0.3152,0.3182,0.3037,0.3049,2947385.9,915415.13049,2024-08-31
1725148800000,0.3049,0.3061,0.2866,0.2896,6857582.7,2041978.77072,2024-09-01
1725235200000,0.2896,0.3065,0.2889,0.3044,6311755.3,1867509.69097,2024-09-02
1725321600000,0.3044,0.312,0.2876,0.2885,6281576.1,1895684.69207,2024-09-03
1725408000000,0.2885,0.2998,0.2747,0.2939,6943163.0,2004091.49235,2024-09-04
1725494400000,0.2939,0.2976,0.282,0.2859,5438339.9,1572162.27935,2024-09-05
1725580800000,0.2859,0.2931,0.2662,0.2777,10240112.7,2874367.22512,2024-09-06
1725667200000,0.2777,0.2858,0.2752,0.2802,5090020.7,1431490.22258,2024-09-07
1725753600000,0.2802,0.2914,0.2784,0.287,4601418.6,1307817.21124,2024-09-08
1725840000000,0.287,0.3025,0.2861,0.3003,8718423.2,2583433.5617,2024-09-09
1725926400000,0.3003,0.3107,0.2962,0.3085,6758185.3,2056987.12454,2024-09-10
1726012800000,0.3085,0.3093,0.2933,0.3022,6567942.4,1978687.57281,2024-09-11
1726099200000,0.3022,0.3157,0.302,0.3151,5478258.0,1700664.20977,2024-09-12
1726185600000,0.3151,0.3208,0.3108,0.3185,7444063.9,2352237.63155,2024-09-13
1726272000000,0.3185,0.3187,0.3096,0.3144,5125459.7,1608899.80697,2024-09-14
1726358400000,0.3144,0.3171,0.3,0.3022,5352697.5,1666542.59013,2024-09-15
1726444800000,0.3022,0.3046,0.2899,0.295,8956881.2,2666423.29678,2024-09-16
1726531200000,0.295,0.3052,0.2912,0.3052,6664323.9,1999298.26871,2024-09-17
1726617600000,0.3052,0.3389,0.303,0.3304,46061614.1,14791426.07123,2024-09-18
1726704000000,0.3304,0.4169,0.3292,0.3894,111009286.7,43102346.22127,2024-09-19
1726790400000,0.3894,0.4087,0.3717,0.3785,59480896.1,23423956.69691,2024-09-20
1726876800000,0.3785,0.3917,0.3615,0.3896,14862002.0,5576395.56026,2024-09-21
1726963200000,0.3896,0.3896,0.362,0.3729,15158394.5,5692507.55091,2024-09-22
1727049600000,0.3729,0.3807,0.3634,0.3771,16788403.0,6289504.0244,2024-09-23
1727136000000,0.3771,0.3874,0.3709,0.3837,13356156.4,5069492.05145,2024-09-24
1727222400000,0.3837,0.393,0.3765,0.3783,18835698.4,7243582.68732,2024-09-25
1727308800000,0.3783,0.3927,0.3728,0.387,16624558.2,6416111.09546,2024-09-26
1727395200000,0.387,0.3994,0.3818,0.3984,15591101.1,6122696.01576,2024-09-27
1727481600000,0.3984,0.4041,0.3768,0.3993,16132453.5,6319510.9708,2024-09-28
1727568000000,0.3993,0.4017,0.3826,0.3892,21410297.4,8356140.88589,2024-09-29
1727654400000,0.3892,0.3895,0.3573,0.3615,20568892.9,7717534.4326,2024-09-30
1727740800000,0.3615,0.3736,0.3234,0.334,42371317.1,15038256.07822,2024-10-01
1727827200000,0.334,0.3467,0.314,0.3196,19963416.6,6573257.56189,2024-10-02
1727913600000,0.3196,0.3332,0.3015,0.3103,21966027.0,6977475.3108,2024-10-03
1728000000000,0.3103,0.336,0.3086,0.3356,8208462.4,2651189.42777,2024-10-04
1728086400000,0.3356,0.3416,0.3258,0.3307,8626177.6,2902070.82241,2024-10-05
1728172800000,0.3307,0.3439,0.3295,0.3434,3329170.1,1120717.46782,2024-10-06
1728259200000,0.3434,0.3498,0.3344,0.3352,11976630.5,4113049.85721,2024-10-07
1728345600000,0.3352,0.3402,0.3255,0.3302,13893283.6,4618619.79702,2024-10-08
1728432000000,0.3302,0.3372,0.3238,0.3279,9902117.3,3269903.79734,2024-10-09
1728518400000,0.3279,0.3404,0.3105,0.3238,11285456.4,3702123.9523,2024-10-10
1728604800000,0.3238,0.358,0.3212,0.344,23672164.4,8153468.28339,2024-10-11
1728691200000,0.344,0.3583,0.3408,0.3479,12187280.6,4267391.78787,2024-10-12
1728777600000,0.3479,0.3481,0.3305,0.3413,7215665.8,2462614.98542,2024-10-13
1728864000000,0.3413,0.3603,0.3372,0.3597,7812557.5,2740385.18613,2024-10-14
1728950400000,0.3597,0.3904,0.3476,0.3811,47739893.1,17834456.58589,2024-10-15
1729036800000,0.3811,0.3822,0.364,0.3684,14898427.8,5543788.66342,2024-10-16
1729123200000,0.3684,0.3707,0.3481,0.3605,12239416.1,4387028.4623,2024-10-17
1729209600000,0.3605,0.3682,0.3548,0.3662,5855422.6,2116372.46302,2024-10-18
1729296000000,0.3662,0.3736,0.3632,0.3681,5875063.1,2162936.48655,2024-10-19
1729382400000,0.3681,0.3907,0.3681,0.3838,16409453.6,6209553.87305,2024-10-20
1729468800000,0.3838,0.3858,0.364,0.3663,9641454.5,3591579.29622,2024-10-21
1729555200000,0.3663,0.3723,0.3563,0.3653,6653745.5,2413331.48182,2024-10-22
1729641600000,0.3653,0.3659,0.3354,0.3486,8868081.1,3128500.0483,2024-10-23
1729728000000,0.3486,0.3533,0.3378,0.3509,6466171.9,2233384.33937,2024-10-24
1729814400000,0.3509,0.3536,0.3051,0.3229,9549982.2,3162139.83169,2024-10-25
1729900800000,0.3229,0.3287,0.3142,0.3222,4771863.8,1541639.54713,2024-10-26
1729987200000,0.3222,0.3323,0.3186,0.3284,4148167.5,1357709.23398,2024-10-27
1730073600000,0.3284,0.3311,0.311,0.3268,10245302.8,3314306.95093,2024-10-28
1730160000000,0.3268,0.3501,0.326,0.3477,6768152.7,2296088.12338,2024-10-29
1730246400000,0.3477,0.361,0.342,0.3506,8032153.2,2827669.98053,2024-10-30
1730332800000,0.3506,0.3517,0.3203,0.327,7374179.5,2453974.95916,2024-10-31
1730419200000,0.327,0.3349,0.3164,0.3224,7237924.7,2345728.4799,2024-11-01
1730505600000,0.3224,0.3286,0.3129,0.3185,3141385.7,1000565.72798,2024-11-02
1730592000000,0.3185,0.3196,0.2922,0.3046,5227904.2,1597372.62099,2024-11-03
1730678400000,0.3046,0.3113,0.2863,0.294,4842339.0,1458685.46843,2024-11-04
1730764800000,0.294,0.3136,0.2939,0.3116,3707415.3,1137741.12147,2024-11-05
1730851200000,0.3116,0.346,0.3112,0.3427,8165335.1,2711292.01733,2024-11-06
1730937600000,0.3427,0.3512,0.333,0.342,4658878.3,1593655.81523,2024-11-07
1731024000000,0.342,0.3474,0.3342,0.3439,6067603.6,2075357.42997,2024-11-08
1731110400000,0.3439,0.359,0.3422,0.3577,8539396.5,2984902.50701,2024-11-09
1731196800000,0.3577,0.3868,0.3515,0.3751,10401349.3,3848528.61202,2024-11-10
1731283200000,0.3751,0.4029,0.3641,0.4015,11294161.2,4319524.45565,2024-11-11
1731369600000,0.4015,0.4558,0.3828,0.4086,32403475.1,13403451.14412,2024-11-12
1731456000000,0.4086,0.4305,0.374,0.3885,34959722.6,13984243.70557,2024-11-13
1731542400000,0.3885,0.4125,0.3716,0.3791,22295807.0,8718518.03181,2024-11-14
1731628800000,0.3791,0.3996,0.3664,0.3996,8488653.4,3243370.04152,2024-11-15
1731715200000,0.3996,0.427,0.3958,0.4255,14362311.0,5920020.47884,2024-11-16
1731801600000,0.4255,0.496,0.4109,0.4484,59163700.9,27000432.66045,2024-11-17
1731888000000,0.4484,0.4984,0.4337,0.4746,34727188.6,16245768.12068,2024-11-18
1731974400000,0.4746,0.5219,0.4483,0.462,25090919.5,12050833.90082,2024-11-19
1732060800000,0.462,0.4621,0.429,0.438,13705875.4,6132386.27668,2024-11-20
1732147200000,0.438,0.4712,0.426,0.4635,19046731.9,8581770.40682,2024-11-21
1732233600000,0.4635,0.4809,0.4436,0.4809,13778493.9,6315767.05423,2024-11-22
1732320000000,0.4809,0.5161,0.4712,0.5075,18166638.1,8988955.22438,2024-11-23
1732406400000,0.5075,0.5695,0.4829,0.5313,26698711.8,13896912.45915,2024-11-24
1732492800000,0.5313,0.5527,0.5007,0.5145,16838486.9,8899751.84038,2024-11-25
1732579200000,0.5145,0.5525,0.4813,0.5334,22481666.4,11590607.71413,2024-11-26
1732665600000,0.5334,0.5637,0.5159,0.5579,10814547.5,5780533.97109,2024-11-27
1732752000000,0.5579,0.5579,0.5277,0.5518,10342714.0,5626062.66431,2024-11-28
1732838400000,0.5518,0.6091,0.5323,0.6016,10129606.9,5779031.35477,2024-11-29
1732924800000,0.6016,0.6214,0.59,0.6123,9492243.0,5747747.89329,2024-11-30
1733011200000,0.6123,0.6238,0.5836,0.6115,8458212.4,5084738.13327,2024-12-01
1733097600000,0.6115,0.6313,0.56,0.6298,17163105.7,10165854.66498,2024-12-02
1733184000000,0.6298,0.7098,0.6014,0.6963,35992889.4,23635642.72814,2024-12-03
1733270400000,0.6963,0.7418,0.6684,0.709,27952219.9,19879284.40257,2024-12-04
1733356800000,0.709,0.749,0.6665,0.7144,21225631.8,15138606.3321,2024-12-05
1733443200000,0.7144,0.7436,0.6903,0.7161,15941758.4,11455169.72997,2024-12-06
1733529600000,0.7161,0.7234,0.695,0.7094,6634649.9,4714689.20015,2024-12-07
1733616000000,0.7094,0.7175,0.6814,0.7155,6217886.4,4361749.6501,2024-12-08
1733702400000,0.7155,0.7163,0.4681,0.5676,26853893.8,16256453.38636,2024-12-09
1733788800000,0.5676,0.579,0.4916,0.5393,19312599.7,10341648.62155,2024-12-10
1733875200000,0.5393,0.586,0.5136,0.5819,10230381.2,5650793.08733,2024-12-11
1733961600000,0.5819,0.6163,0.5759,0.5928,10431917.6,6229497.64603,2024-12-12
1734048000000,0.5928,0.5971,0.5696,0.586,7067213.0,4107192.92593,2024-12-13
1734134400000,0.586,0.5945,0.5413,0.5551,5466949.9,3097711.63276,2024-12-14
1734220800000,0.5551,0.575,0.5421,0.5694,6971590.1,3899373.72621,2024-12-15
1734307200000,0.5694,0.581,0.5401,0.5612,7222462.7,4058620.86584,2024-12-16
1734393600000,0.5612,0.5626,0.5199,0.5261,7583379.7,4138767.04716,2024-12-17
1734480000000,0.5261,0.5307,0.4547,0.4631,13789110.3,6811847.36256,2024-12-18
1734566400000,0.4631,0.4752,0.4086,0.4198,20304238.8,8963066.40236,2024-12-19
1734652800000,0.4198,0.4426,0.3713,0.4382,19674312.3,7947883.0012,2024-12-20
1734739200000,0.4382,0.4681,0.413,0.4198,8108120.1,3567397.68881,2024-12-21
1734825600000,0.4198,0.4414,0.4086,0.4264,8041722.8,3419504.68057,2024-12-22
1734912000000,0.4264,0.4594,0.4137,0.4541,9284149.6,4040575.29254,2024-12-23
1734998400000,0.4541,0.4836,0.4402,0.4821,6159253.9,2860654.93784,2024-12-24
1735084800000,0.4821,0.4906,0.4698,0.4771,4967762.5,2388019.90218,2024-12-25
1735171200000,0.4771,0.4814,0.4374,0.4456,5904817.1,2681762.0903,2024-12-26
1735257600000,0.4456,0.4763,0.4413,0.4559,5500897.6,2528734.5459,2024-12-27
1735344000000,0.4559,0.4853,0.4545,0.4836,3833564.0,1794194.27942,2024-12-28
1735430400000,0.4836,0.4865,0.4604,0.4678,4844691.9,2291601.41779,2024-12-29
1735516800000,0.4678,0.4851,0.4491,0.4576,6335859.0,2958095.58818,2024-12-30
1735603200000,0.4576,0.4672,0.4426,0.4457,4970622.4,2259257.07528,2024-12-31
1735689600000,0.4457,0.4668,0.436,0.4633,3133645.4,1416839.27222,2025-01-01
1735776000000,0.4633,0.4824,0.4619,0.475,4272347.6,2022086.70303,2025-01-02
1735862400000,0.475,0.5323,0.4702,0.5244,11243761.4,5703180.96606,2025-01-03
1735948800000,0.5244,0.594,0.5178,0.5525,30656317.5,17223834.27173,2025-01-04
1736035200000,0.5525,0.5806,0.5385,0.559,13272486.1,7382464.11471,2025-01-05
1736121600000,0.559,0.5716,0.5402,0.5532,11705797.8,6485740.91152,2025-01-06
1736208000000,0.5532,0.5533,0.4948,0.4964,11839716.6,6208196.36646,2025-01-07
1736294400000,0.4964,0.5064,0.4675,0.4999,11634785.5,5652637.50208,2025-01-08
1736380800000,0.4999,0.5244,0.4835,0.5066,15101327.6,7628289.62533,2025-01-09
1736467200000,0.5066,0.5196,0.4815,0.5012,12652345.3,6346051.32234,2025-01-10
1736553600000,0.5012,0.5081,0.487,0.4966,5591870.2,2775577.31701,2025-01-11
1736640000000,0.4966,0.5036,0.4756,0.4826,5762654.9,2831027.14164,2025-01-12
1736726400000,0.4826,0.4956,0.4243,0.4563,15453303.9,6975218.15725,2025-01-13
1736812800000,0.4563,0.4762,0.449,0.4743,5454845.1,2538814.28705,2025-01-14
1736899200000,0.4743,0.5013,0.4586,0.4993,5464444.6,2614370.11482,2025-01-15
1736985600000,0.4993,0.5053,0.4797,0.4943,7302722.4,3597365.52538,2025-01-16
1737072000000,0.4943,0.52,0.4942,0.517,5740022.7,2923988.09589,2025-01-17
1737158400000,0.517,0.5205,0.4742,0.4905,9723966.5,4759575.44754,2025-01-18
1737244800000,0.4905,0.5028,0.4342,0.4436,14861701.2,6898845.88388,2025-01-19
1737331200000,0.4436,0.4826,0.4259,0.4448,20480426.7,9252211.59321,2025-01-20
1737417600000,0.4448,0.484,0.435,0.4749,13780644.8,6308213.16808,2025-01-21
1737504000000,0.4749,0.5065,0.4676,0.4834,6689311.9,3265042.12303,2025-01-22
1737590400000,0.4834,0.4839,0.4499,0.4634,6330172.6,2961905.51072,2025-01-23
1737676800000,0.4634,0.4755,0.4415,0.4439,6003514.0,2753427.01161,2025-01-24
1737763200000,0.4439,0.4548,0.4353,0.4508,2962505.6,1326821.49614,2025-01-25
1737849600000,0.4508,0.4645,0.4384,0.4393,3063897.3,1392273.57348,2025-01-26
1737936000000,0.4393,0.446,0.4047,0.4372,8106913.0,3478795.0116,2025-01-27
1738022400000,0.4372,0.4437,0.4104,0.4164,2470199.0,1058657.21589,2025-01-28
1738108800000,0.4164,0.4285,0.3985,0.4124,4779301.5,1980489.05088,2025-01-29
1738195200000,0.4124,0.4362,0.4114,0.4297,2121723.7,903606.38834,2025-01-30
1738281600000,0.4297,0.4968,0.4226,0.4535,16883656.7,7772677.825,2025-01-31
1738368000000,0.4535,0.4846,0.4486,0.4499,25342911.0,11820795.77138,2025-02-01
1738454400000,0.4499,0.4744,0.4172,0.4309,38443252.4,17208814.38073,2025-02-02
1738540800000,0.4309,0.5403,0.4159,0.5321,101576375.7,47473603.59086,2025-02-03
1738627200000,0.5321,0.5605,0.465,0.4816,36127637.4,18337872.10593,2025-02-04
1738713600000,0.4816,0.5079,0.4512,0.4616,42303492.3,20264385.09261,2025-02-05
1738800000000,0.4616,0.4873,0.4492,0.4539,20927518.9,9719617.05384,2025-02-06
1738886400000,0.4539,0.4917,0.4506,0.4815,17102141.8,7975795.09487,2025-02-07
1738972800000,0.4815,0.4864,0.4549,0.47,8739131.5,4090793.36728,2025-02-08
1739059200000,0.47,0.482,0.4531,0.4765,9371924.3,4338736.38896,2025-02-09
1739145600000,0.4765,0.4817,0.4546,0.4629,7547811.8,3544487.22083,2025-02-10
1739232000000,0.4629,0.4807,0.4604,0.473,7959085.1,3737256.25818,2025-02-11
1739318400000,0.473,0.5061,0.4638,0.4993,24931565.1,12169697.1603,2025-02-12
1739404800000,0.4993,0.5207,0.4731,0.4774,8547873.0,4196759.59709,2025-02-13
1739491200000,0.4774,0.493,0.4713,0.4836,5153060.9,2495967.59774,2025-02-14
1739577600000,0.4836,0.4892,0.4706,0.4751,3786640.8,1811083.14956,2025-02-15
1739664000000,0.4751,0.4878,0.4561,0.4597,6680082.8,3130328.18173,2025-02-16
1739750400000,0.4597,0.4717,0.4528,0.4616,7489624.0,3465860.18199,2025-02-17
1739836800000,0.4616,0.4629,0.4526,0.4579,10248366.3,4666451.05627,2025-02-18
1739923200000,0.4579,0.4618,0.4514,0.4534,8231711.8,3748747.94651,2025-02-19
1740009600000,0.4534,0.4602,0.4507,0.4581,12075192.8,5492147.99718,2025-02-20
1740096000000,0.4581,0.4618,0.4206,0.424,24840863.1,11098390.9576,2025-02-21
1740182400000,0.424,0.4384,0.4165,0.4379,4691343.0,2018507.28905,2025-02-22
1740268800000,0.4379,0.4472,0.4294,0.4372,3188733.0,1393673.92385,2025-02-23
1740355200000,0.4372,0.4386,0.3831,0.3984,16834063.6,6927331.11075,2025-02-24
1740441600000,0.3984,0.414,0.3749,0.4077,17867808.4,7042767.13359,2025-02-25
1740528000000,0.4077,0.4204,0.3944,0.4146,7415668.0,3030066.51074,2025-02-26
1740614400000,0.4146,0.4381,0.4101,0.4344,6613990.2,2804707.66236,2025-02-27
1740700800000,0.4344,0.4456,0.4136,0.4369,17174230.2,7372743.35201,2025-02-28
1740787200000,0.4369,0.4411,0.4169,0.4237,4529576.7,1936414.73781,2025-03-01
1740873600000,0.4237,0.4593,0.4201,0.4552,6656770.9,2915933.61012,2025-03-02
1740960000000,0.4552,0.4567,0.4015,0.405,9683450.8,4181275.08895,2025-03-03
1741046400000,0.405,0.4217,0.3857,0.4169,17049815.6,6891675.34004,2025-03-04
1741132800000,0.4169,0.4561,0.4147,0.449,6522831.1,2835283.90755,2025-03-05
1741219200000,0.449,0.4656,0.4332,0.4383,8993759.6,4061219.7476,2025-03-06
1741305600000,0.4383,0.4415,0.4193,0.4229,7193375.6,3106939.46463,2025-03-07
1741392000000,0.4229,0.423,0.4085,0.4194,2977634.2,1235362.10342,2025-03-08
1741478400000,0.4194,0.4264,0.4111,0.4149,7842466.4,3275423.12401,2025-03-09
1741564800000,0.4149,0.4208,0.3844,0.4008,14284678.3,5761571.52851,2025-03-10
1741651200000,0.4008,0.4448,0.398,0.4339,15027972.5,6230942.51589,2025-03-11
1741737600000,0.4339,0.4516,0.4184,0.4354,7639890.3,3315639.51128,2025-03-12
1741824000000,0.4354,0.4448,0.4221,0.4337,6528316.6,2820200.36292,2025-03-13
1741910400000,0.4337,0.4811,0.4287,0.4683,31754695.7,14738185.94012,2025-03-14
1741996800000,0.4683,0.4797,0.4584,0.4658,7857682.6,3662994.67823,2025-03-15
1742083200000,0.4658,0.5061,0.4657,0.479,24565650.7,11931064.50224,2025-03-16
1742169600000,0.479,0.5149,0.4759,0.5029,16341601.0,8138670.08799,2025-03-17
1742256000000,0.5029,0.5076,0.4779,0.4897,9344153.0,4564901.44324,2025-03-18
1742342400000,0.4897,0.5284,0.4893,0.5049,21542825.3,10923326.49509,2025-03-19
1742428800000,0.5049,0.5538,0.5005,0.5419,22370370.6,11920636.20996,2025-03-20
1742515200000,0.5419,0.5761,0.5374,0.5419,32424662.0,17995866.84733,2025-03-21
1742601600000,0.5419,0.5613,0.5236,0.5276,15104012.4,8200217.41038,2025-03-22
1742688000000,0.5276,0.5423,0.5001,0.5152,23350097.4,12189298.64981,2025-03-23
1742774400000,0.5152,0.5316,0.48,0.4963,25273281.8,12713208.64174,2025-03-24
1742860800000,0.4963,0.499,0.4744,0.4833,11760532.9,5660442.1618,2025-03-25
1742947200000,0.4833,0.4961,0.463,0.4693,14631014.2,7071769.43739,2025-03-26
1743033600000,0.4693,0.4824,0.4625,0.4693,8349005.4,3943546.5438,2025-03-27
1743120000000,0.4693,0.4699,0.4302,0.4386,9046984.5,4042618.85072,2025-03-28
1743206400000,0.4386,0.4392,0.4141,0.4234,6269396.4,2659756.07987,2025-03-29
1743292800000,0.4234,0.4317,0.4171,0.4193,3600953.0,1529281.9656,2025-03-30
1743379200000,0.4193,0.437,0.4035,0.4352,14082811.8,5990884.8651,2025-03-31
1743465600000,0.4352,0.4429,0.3405,0.3863,52201559.4,20727298.96389,2025-04-01
1743552000000,0.3863,0.4084,0.3504,0.3923,75439121.0,28828570.08573,2025-04-02
1743638400000,0.3923,0.4158,0.3902,0.407,22113484.8,8926048.17081,2025-04-03
1743724800000,0.407,0.4087,0.392,0.3976,16878448.9,6759446.64274,2025-04-04
1743811200000,0.3976,0.4103,0.3948,0.3992,5277122.9,2112960.42781,2025-04-05
1743897600000,0.3992,0.4059,0.3938,0.4043,15863803.7,6335444.77929,2025-04-06
1743984000000,0.4043,0.4384,0.3915,0.4246,34583066.6,14197896.21994,2025-04-07
1744070400000,0.4246,0.4285,0.4,0.4072,17368203.2,7133861.93611,2025-04-08
1744156800000,0.4072,0.4371,0.4002,0.4343,23508624.0,9860308.13273,2025-04-09
1744243200000,0.4343,0.4402,0.4044,0.4115,9499384.4,3971184.85388,2025-04-10
1744329600000,0.4115,0.4276,0.4044,0.4253,26002276.6,10880040.27388,2025-04-11
1744416000000,0.4253,0.4337,0.4173,0.4293,9884937.2,4199210.78597,2025-04-12
1744502400000,0.4293,0.4409,0.4179,0.4205,12730598.9,5400904.62264,2025-04-13
1744588800000,0.4205,0.4256,0.4179,0.4193,8572326.5,3609742.03771,2025-04-14
1744675200000,0.4193,0.4276,0.4175,0.4242,8522536.2,3599307.35744,2025-04-15
1744761600000,0.4242,0.4287,0.4183,0.4229,12197796.8,5155115.82227,2025-04-16
1744848000000,0.4229,0.4376,0.4224,0.4319,8729504.1,3761831.70159,2025-04-17
1744934400000,0.4319,0.4325,0.4201,0.4202,6016628.8,2556542.84651,2025-04-18
1745020800000,0.4202,0.4216,0.4173,0.4182,7592787.5,3181922.26677,2025-04-19
1745107200000,0.4182,0.4247,0.4082,0.4142,10401195.1,4338718.53029,2025-04-20
1745193600000,0.4142,0.4265,0.4099,0.4119,5302117.7,2220615.13862,2025-04-21
1745280000000,0.4119,0.4397,0.4084,0.4397,6929626.9,2923483.12568,2025-04-22
1745366400000,0.4397,0.4573,0.4361,0.4419,8378557.5,3730628.96852,2025-04-23
1745452800000,0.4419,0.4559,0.4292,0.4531,6965184.2,3066010.60927,2025-04-24
1745539200000,0.4531,0.4694,0.4453,0.4655,6922156.5,3188468.70938,2025-04-25
1745625600000,0.4655,0.4788,0.4507,0.4625,4699651.0,2181576.36456,2025-04-26
1745712000000,0.4625,0.4669,0.4471,0.4534,5259075.0,2407846.41109,2025-04-27
1745798400000,0.4534,0.4622,0.4415,0.459,8758352.0,3977650.71735,2025-04-28
1745884800000,0.459,0.4639,0.4337,0.4374,7740395.7,3449341.61869,2025-04-29
1745971200000,0.4374,0.4407,0.4234,0.4339,8848159.3,3826074.13121,2025-04-30
1746057600000,0.4339,0.4475,0.4305,0.4337,4858770.1,2134911.41558,2025-05-01
1746144000000,0.4337,0.4389,0.427,0.4325,3558762.6,1542415.91635,2025-05-02
1746230400000,0.4325,0.4356,0.4166,0.4211,2435601.6,1038901.36205,2025-05-03
1746316800000,0.4211,0.4444,0.4122,0.4418,5409470.0,2298913.16899,2025-05-04
1746403200000,0.4418,0.4643,0.4245,0.4301,12320173.2,5470268.67937,2025-05-05
1746489600000,0.4301,0.4467,0.4105,0.4394,20791214.9,8985924.86266,2025-05-06
1746576000000,0.4394,0.4458,0.4245,0.4352,4207615.7,1833771.00168,2025-05-07
1746662400000,0.4352,0.4724,0.4323,0.4707,6025990.7,2735749.40559,2025-05-08
1746748800000,0.4707,0.494,0.4659,0.4919,7734412.4,3724532.41194,2025-05-09
1746835200000,0.4919,0.5087,0.4677,0.5032,9962882.2,4845968.2079,2025-05-10
1746921600000,0.5032,0.5037,0.4694,0.4869,7783941.3,3780493.91875,2025-05-11
1747008000000,0.4869,0.4948,0.4473,0.4752,25476533.0,11962127.02004,2025-05-12
1747094400000,0.4752,0.4806,0.445,0.4737,11499889.2,5301997.84266,2025-05-13
1747180800000,0.4737,0.4748,0.4425,0.4482,12823280.7,5867656.72717,2025-05-14
1747267200000,0.4482,0.4578,0.4182,0.4283,10845804.1,4737500.67605,2025-05-15
1747353600000,0.4283,0.4407,0.4202,0.4231,4965728.1,2147499.40688,2025-05-16
1747440000000,0.4231,0.4243,0.4011,0.4073,15172595.5,6203671.74083,2025-05-17
1747526400000,0.4073,0.422,0.4006,0.4199,8383381.0,3454418.23842,2025-05-18
1747612800000,0.4199,0.4327,0.4013,0.4313,10253770.3,4295322.97696,2025-05-19
1747699200000,0.4313,0.4351,0.4171,0.4282,5311331.9,2261832.19005,2025-05-20
1747785600000,0.4282,0.4374,0.4189,0.43,4702237.0,2008375.85478,2025-05-21
1747872000000,0.43,0.4459,0.4288,0.4451,4690869.7,2056285.31523,2025-05-22
1747958400000,0.4451,0.4496,0.4063,0.4096,8304006.6,3549971.95072,2025-05-23
1748044800000,0.4096,0.42,0.4074,0.411,2574105.7,1066034.55799,2025-05-24
1748131200000,0.411,0.4226,0.4033,0.4214,8147871.0,3377063.78656,2025-05-25
1748217600000,0.4214,0.4246,0.4131,0.4214,3441835.7,1442682.86096,2025-05-26
1748304000000,0.4214,0.4364,0.4107,0.4318,4538738.8,1938499.36867,2025-05-27
1748390400000,0.4318,0.4396,0.4194,0.4266,10468663.0,4473954.4357,2025-05-28
1748476800000,0.4266,0.4337,0.3772,0.4151,10357857.6,4337858.0277,2025-05-29
1748563200000,0.4151,0.416,0.3836,0.3841,11163203.9,4474765.66989,2025-05-30
1748649600000,0.3841,0.4272,0.3696,0.4176,23599650.6,9702209.37812,2025-05-31
1748736000000,0.4176,0.4243,0.4111,0.4134,9432248.8,3929474.49795,2025-06-01
1748822400000,0.4134,0.4309,0.4101,0.429,6344051.0,2673439.14265,2025-06-02
1748908800000,0.429,0.44,0.4222,0.4322,6143871.9,2652569.17274,2025-06-03
1748995200000,0.4322,0.4515,0.4031,0.437,18774708.5,8151727.43715,2025-06-04
1749081600000,0.437,0.4453,0.4102,0.4184,8828428.7,3757649.74431,2025-06-05
1749168000000,0.4184,0.432,0.4139,0.4288,2926086.6,1232927.74467,2025-06-06
1749254400000,0.4288,0.4463,0.4287,0.4432,3198136.9,1404331.55406,2025-06-07
1749340800000,0.4432,0.4518,0.4388,0.4486,2850387.7,1269961.68738,2025-06-08
1749427200000,0.4486,0.4574,0.4077,0.4554,8192107.2,3670043.26281,2025-06-09
1749513600000,0.4554,0.4775,0.4448,0.4543,9903976.1,4533284.85719,2025-06-10
1749600000000,0.4543,0.4543,0.4181,0.4223,8243884.1,3581181.04485,2025-06-11
1749686400000,0.4223,0.426,0.4099,0.4177,8517344.2,3557810.50844,2025-06-12
1749772800000,0.4177,0.4346,0.3995,0.4246,23076328.9,9630199.38885,2025-06-13
1749859200000,0.4246,0.4246,0.4117,0.4196,2733048.0,1142478.69693,2025-06-14
1749945600000,0.4196,0.4281,0.4196,0.4272,2215195.6,938877.55706,2025-06-15
1750032000000,0.4272,0.4385,0.4227,0.4322,3058567.4,1321903.66091,2025-06-16
1750118400000,0.4322,0.4373,0.4135,0.4171,3930106.8,1667513.34338,2025-06-17
1750204800000,0.4171,0.4198,0.395,0.4129,7319798.1,2979512.84075,2025-06-18
1750291200000,0.4129,0.415,0.4034,0.4051,2977819.2,1214968.86204,2025-06-19
1750377600000,0.4051,0.4107,0.3966,0.406,5125388.9,2079233.95362,2025-06-20
1750464000000,0.406,0.4131,0.3959,0.4063,4244396.1,1724039.81913,2025-06-21
1750550400000,0.4063,0.4106,0.3992,0.4051,5106824.0,2067505.14537,2025-06-22
