timestamp,open,high,low,close,volume,turnover,date
1723334400000,0.19332,0.20263,0.18072,0.18198,7443539,1441434.46691,2024-08-11
1723420800000,0.18198,0.19963,0.18108,0.19532,6591239,1269645.57372,2024-08-12
1723507200000,0.19532,0.19914,0.18709,0.19477,4606684,888988.50974,2024-08-13
1723593600000,0.19477,0.19492,0.18204,0.18423,4193360,792343.2315,2024-08-14
1723680000000,0.18423,0.18865,0.17187,0.17617,6051450,1092385.25189,2024-08-15
1723766400000,0.17617,0.1787,0.16558,0.17068,6629805,1138506.32337,2024-08-16
1723852800000,0.17068,0.18182,0.16804,0.17945,7165503,1243279.99613,2024-08-17
1723939200000,0.17945,0.19277,0.17804,0.1838,9569046,1771956.61428,2024-08-18
1724025600000,0.1838,0.19073,0.18068,0.18923,8520457,1582469.79788,2024-08-19
1724112000000,0.18923,0.20585,0.18818,0.19952,12015952,2385045.32111,2024-08-20
1724198400000,0.19952,0.21149,0.19737,0.20931,5968066,1209627.76624,2024-08-21
1724284800000,0.20931,0.21966,0.20408,0.21941,6711247,1417630.73015,2024-08-22
1724371200000,0.21941,0.22753,0.21324,0.22535,5288506,1160372.52355,2024-08-23
1724457600000,0.22535,0.23621,0.22135,0.2291,3677486,842378.76865,2024-08-24
1724544000000,0.2291,0.23013,0.21932,0.22532,7225323,1619599.65542,2024-08-25
1724630400000,0.22532,0.22732,0.2052,0.20845,6883800,1495296.11163,2024-08-26
1724716800000,0.20845,0.2221,0.19616,0.20121,8327179,1763571.52966,2024-08-27
1724803200000,0.20121,0.21318,0.19242,0.20168,7849679,1592567.88499,2024-08-28
1724889600000,0.20168,0.22949,0.20168,0.21963,12604479,2745870.88081,2024-08-29
1724976000000,0.21963,0.2274,0.20433,0.21743,12015367,2629058.70297,2024-08-30
1725062400000,0.21743,0.21754,0.1953,0.20597,36023314,7401188.16585,2024-08-31
1725148800000,0.20597,0.22,0.19438,0.20375,27510492,5612343.70026,2024-09-01
1725235200000,0.20375,0.2433,0.19806,0.24092,52614585,11999036.74252,2024-09-02
1725321600000,0.24092,0.24611,0.22751,0.22898,38145342,9054810.83521,2024-09-03
1725408000000,0.22898,0.24047,0.21718,0.22412,25793179,5792204.81364,2024-09-04
1725494400000,0.22412,0.22532,0.20912,0.21286,11690646,2513394.5879,2024-09-05
1725580800000,0.21286,0.21552,0.19318,0.19953,11895277,2444382.02558,2024-09-06
1725667200000,0.19953,0.20497,0.19424,0.19742,5953405,1186411.81926,2024-09-07
1725753600000,0.19742,0.2135,0.19668,0.20669,7894929,1611231.78371,2024-09-08
1725840000000,0.20669,0.21874,0.20356,0.21433,6012248,1262415.43587,2024-09-09
1725926400000,0.21433,0.22026,0.21146,0.21876,5759875,1248288.98043,2024-09-10
1726012800000,0.21876,0.21876,0.20176,0.20922,8076721,1684297.92345,2024-09-11
1726099200000,0.20922,0.21735,0.20893,0.21616,5571601,1186794.40146,2024-09-12
1726185600000,0.21616,0.22927,0.2122,0.22857,9623085,2130012.90642,2024-09-13
1726272000000,0.22857,0.2362,0.22378,0.22672,7609912,1750192.61307,2024-09-14
1726358400000,0.22672,0.2283,0.20306,0.20612,8835690,1925272.92168,2024-09-15
1726444800000,0.20612,0.20612,0.18863,0.19175,9648942,1906245.78455,2024-09-16
1726531200000,0.19175,0.20233,0.18998,0.20072,10974655,2144748.92418,2024-09-17
1726617600000,0.20072,0.22722,0.19829,0.22717,12025551,2541885.97796,2024-09-18
1726704000000,0.22717,0.2348,0.22037,0.22138,7071468,1623352.78912,2024-09-19
1726790400000,0.22138,0.23561,0.21763,0.22894,8691533,1962708.86899,2024-09-20
1726876800000,0.22894,0.23318,0.22308,0.23206,3762494,856334.05378,2024-09-21
1726963200000,0.23206,0.23238,0.21386,0.22115,6282845,1394497.03521,2024-09-22
1727049600000,0.22115,0.238,0.21693,0.23465,6004724,1385196.38062,2024-09-23
1727136000000,0.23465,0.24863,0.22895,0.24479,6372563,1544791.81185,2024-09-24
1727222400000,0.24479,0.25038,0.23289,0.23454,4691854,1139155.15965,2024-09-25
1727308800000,0.23454,0.25295,0.22975,0.24457,6304778,1538884.60402,2024-09-26
1727395200000,0.24457,0.25485,0.23934,0.24979,4933922,1228034.13279,2024-09-27
1727481600000,0.24979,0.25327,0.23152,0.23649,3402796,820877.76388,2024-09-28
1727568000000,0.23649,0.25111,0.22792,0.24577,4607224,1099114.89009,2024-09-29
1727654400000,0.24577,0.24739,0.22448,0.22657,4675845,1106523.46432,2024-09-30
1727740800000,0.22657,0.23677,0.19214,0.20246,12004408,2526964.39661,2024-10-01
1727827200000,0.20246,0.21243,0.19081,0.19641,4243008,857433.76732,2024-10-02
1727913600000,0.19641,0.1994,0.18964,0.19486,5995938,1168155.82365,2024-10-03
1728000000000,0.19486,0.20454,0.1917,0.19809,3691813,730116.50224,2024-10-04
1728086400000,0.19809,0.20181,0.18901,0.1936,3405404,666682.48349,2024-10-05
1728172800000,0.1936,0.20512,0.19246,0.20412,2932135,584927.3081,2024-10-06
1728259200000,0.20412,0.2169,0.20166,0.20166,6968002,1455726.80004,2024-10-07
1728345600000,0.20166,0.20902,0.19461,0.1993,6435189,1292450.02737,2024-10-08
1728432000000,0.1993,0.20385,0.19011,0.19156,4385650,869440.53814,2024-10-09
1728518400000,0.19156,0.19548,0.1862,0.19349,3343454,639815.01766,2024-10-10
1728604800000,0.19349,0.20152,0.19251,0.19346,5774661,1130143.40961,2024-10-11
1728691200000,0.19346,0.20292,0.19341,0.19521,6310228,1255819.41872,2024-10-12
1728777600000,0.19521,0.19589,0.18404,0.19584,6732585,1281888.74272,2024-10-13
1728864000000,0.19584,0.20406,0.19221,0.2025,8722542,1741696.72763,2024-10-14
1728950400000,0.2025,0.20609,0.1959,0.20124,7766544,1553244.62988,2024-10-15
1729036800000,0.20124,0.20126,0.19537,0.19721,3366175,665255.59754,2024-10-16
1729123200000,0.19721,0.19966,0.19577,0.19891,6165182,1214969.41363,2024-10-17
1729209600000,0.19891,0.20445,0.19577,0.2043,8862471,1763180.53106,2024-10-18
1729296000000,0.2043,0.214,0.19685,0.20829,8389050,1712857.60914,2024-10-19
1729382400000,0.20829,0.21839,0.20138,0.20571,10130046,2122617.06174,2024-10-20
1729468800000,0.20571,0.20836,0.19601,0.19834,7385181,1495091.59425,2024-10-21
1729555200000,0.19834,0.19999,0.1807,0.18487,10360920,1956818.7366,2024-10-22
1729641600000,0.18487,0.18612,0.17162,0.17598,6848540,1228775.34875,2024-10-23
1729728000000,0.17598,0.1826,0.17211,0.17982,4617830,815344.24167,2024-10-24
1729814400000,0.17982,0.18253,0.15224,0.16082,11287465,1931315.12003,2024-10-25
1729900800000,0.16082,0.16484,0.15639,0.16207,4235080,684267.64015,2024-10-26
1729987200000,0.16207,0.17219,0.1607,0.16997,3335015,554256.08576,2024-10-27
1730073600000,0.16997,0.1735,0.1631,0.17188,4406573,740237.86508,2024-10-28
1730160000000,0.17188,0.18328,0.1718,0.18054,6300246,1119467.62779,2024-10-29
1730246400000,0.18054,0.18455,0.17771,0.18041,3314340,599317.97573,2024-10-30
1730332800000,0.18041,0.18047,0.17141,0.1763,3443918,606433.02817,2024-10-31
1730419200000,0.1763,0.18231,0.16852,0.1735,3821105,667425.88518,2024-11-01
1730505600000,0.1735,0.1758,0.16504,0.16647,2306774,389678.59652,2024-11-02
1730592000000,0.16647,0.16862,0.157,0.16736,6627717,1073001.81603,2024-11-03
1730678400000,0.16736,0.16828,0.15488,0.15825,3341116,543154.96342,2024-11-04
1730764800000,0.15825,0.16929,0.15823,0.16728,2928678,481895.68632,2024-11-05
1730851200000,0.16728,0.18588,0.16693,0.18412,5585204,994394.09484,2024-11-06
1730937600000,0.18412,0.19077,0.18,0.18814,4306654,801814.70436,2024-11-07
1731024000000,0.18814,0.19237,0.18242,0.19166,5457524,1026537.56971,2024-11-08
1731110400000,0.19166,0.19621,0.18506,0.19394,4296264,823021.64413,2024-11-09
1731196800000,0.19394,0.20517,0.18611,0.19687,7991247,1589281.71871,2024-11-10
1731283200000,0.19687,0.21781,0.1934,0.21592,8314033,1711847.7659,2024-11-11
1731369600000,0.21592,0.22063,0.18936,0.1973,13287060,2717464.33578,2024-11-12
1731456000000,0.1973,0.20056,0.17517,0.18023,13867687,2570110.57226,2024-11-13
1731542400000,0.18023,0.18909,0.16836,0.1716,10764425,1921478.19817,2024-11-14
1731628800000,0.1716,0.17926,0.16416,0.17708,6659263,1142794.05038,2024-11-15
1731715200000,0.17708,0.19171,0.17697,0.18983,10513709,1939601.56812,2024-11-16
1731801600000,0.18983,0.19247,0.17385,0.17789,6452022,1176100.60445,2024-11-17
1731888000000,0.17789,0.20474,0.17627,0.20095,17961402,3454209.19683,2024-11-18
1731974400000,0.20095,0.20625,0.18485,0.19004,8499672,1658716.84893,2024-11-19
1732060800000,0.19004,0.19027,0.17316,0.17733,8741990,1599134.42805,2024-11-20
1732147200000,0.17733,0.19261,0.17055,0.19107,6416576,1176713.83288,2024-11-21
1732233600000,0.19107,0.19876,0.18569,0.19867,6707266,1284365.61044,2024-11-22
1732320000000,0.19867,0.2164,0.19492,0.21304,8974373,1851699.02509,2024-11-23
1732406400000,0.21304,0.22973,0.2043,0.22724,13611004,2959787.88558,2024-11-24
1732492800000,0.22724,0.23351,0.214,0.22147,11075352,2483268.19032,2024-11-25
1732579200000,0.22147,0.23431,0.20534,0.22565,14729341,3222500.90755,2024-11-26
1732665600000,0.22565,0.23842,0.21937,0.23412,9917065,2292797.0231,2024-11-27
1732752000000,0.23412,0.24315,0.22614,0.23752,7248813,1686561.49849,2024-11-28
1732838400000,0.23752,0.25935,0.23138,0.25689,7457293,1843302.92158,2024-11-29
1732924800000,0.25689,0.28031,0.25149,0.27553,7233237,1925523.69342,2024-11-30
1733011200000,0.27553,0.3015,0.26601,0.28295,8732485,2509619.29072,2024-12-01
1733097600000,0.28295,0.2945,0.26481,0.29291,8545971,2381597.26772,2024-12-02
1733184000000,0.29291,0.33832,0.28918,0.3201,20999547,6668905.72086,2024-12-03
1733270400000,0.3201,0.32768,0.30439,0.31443,9444033,2996775.19159,2024-12-04
1733356800000,0.31443,0.31889,0.29421,0.30567,7347753,2278203.99861,2024-12-05
1733443200000,0.30567,0.33061,0.3035,0.32337,9658527,3077149.32396,2024-12-06
1733529600000,0.32337,0.32681,0.3087,0.31323,3943686,1255166.05303,2024-12-07
1733616000000,0.31323,0.3278,0.30255,0.32631,6902824,2187489.35616,2024-12-08
1733702400000,0.32631,0.32668,0.22813,0.25622,18460572,5141837.76351,2024-12-09
1733788800000,0.25622,0.26325,0.222,0.2458,10757182,2624654.80174,2024-12-10
1733875200000,0.2458,0.27421,0.23593,0.27207,10155370,2596308.77463,2024-12-11
1733961600000,0.27207,0.29326,0.26914,0.28313,6765855,1915510.11327,2024-12-12
1734048000000,0.28313,0.28771,0.27221,0.28019,5776511,1618103.96754,2024-12-13
1734134400000,0.28019,0.2852,0.25621,0.26326,6274073,1688934.30032,2024-12-14
1734220800000,0.26326,0.27164,0.24968,0.27008,6299468,1637991.67266,2024-12-15
1734307200000,0.27008,0.2795,0.2536,0.26093,5678107,1505907.22359,2024-12-16
1734393600000,0.26093,0.26141,0.23692,0.2394,4921479,1234387.54339,2024-12-17
1734480000000,0.2394,0.24133,0.20846,0.21398,8831963,2018189.14868,2024-12-18
1734566400000,0.21398,0.22122,0.19008,0.19425,10274239,2110756.74832,2024-12-19
1734652800000,0.19425,0.20838,0.16653,0.20538,11886458,2200150.98372,2024-12-20
1734739200000,0.20538,0.22016,0.19401,0.19624,5358585,1099876.56912,2024-12-21
1734825600000,0.19624,0.20494,0.19122,0.1979,4495296,891185.43962,2024-12-22
1734912000000,0.1979,0.21758,0.19224,0.21424,5160826,1055149.01294,2024-12-23
1734998400000,0.21424,0.23541,0.20843,0.23022,3992598,890817.44055,2024-12-24
1735084800000,0.23022,0.23472,0.2214,0.22383,3124605,716803.40952,2024-12-25
1735171200000,0.22383,0.22742,0.20218,0.20545,2512566,532740.43271,2024-12-26
1735257600000,0.20545,0.21812,0.20432,0.20688,2717185,570291.64241,2024-12-27
1735344000000,0.20688,0.22865,0.20519,0.22442,4386707,962775.50673,2024-12-28
1735430400000,0.22442,0.22687,0.21695,0.22137,5299155,1173926.90641,2024-12-29
1735516800000,0.22137,0.24747,0.21601,0.23554,16579129,3876350.37725,2024-12-30
1735603200000,0.23554,0.24956,0.22761,0.23706,14342800,3427434.61769,2024-12-31
1735689600000,0.23706,0.24176,0.22656,0.23425,5397544,1254182.86489,2025-01-01
1735776000000,0.23425,0.25902,0.23421,0.25098,5783865,1456170.31827,2025-01-02
1735862400000,0.25098,0.25895,0.24594,0.25805,3692764,933952.35719,2025-01-03
1735948800000,0.25805,0.25883,0.24984,0.25555,3011343,766394.33334,2025-01-04
1736035200000,0.25555,0.2654,0.25017,0.25505,4605942,1177593.94839,2025-01-05
1736121600000,0.25505,0.26605,0.24902,0.25982,4749931,1221890.57557,2025-01-06
1736208000000,0.25982,0.26093,0.2238,0.22433,7791801,1896638.8746,2025-01-07
1736294400000,0.22433,0.22806,0.20108,0.21147,5391570,1155366.83167,2025-01-08
1736380800000,0.21147,0.21541,0.20043,0.20578,3723135,775522.71889,2025-01-09
1736467200000,0.20578,0.21516,0.20176,0.20897,3705813,774638.60733,2025-01-10
1736553600000,0.20897,0.21422,0.2043,0.20903,2406904,501555.90375,2025-01-11
1736640000000,0.20903,0.21141,0.20388,0.20695,1795872,373959.17134,2025-01-12
1736726400000,0.20695,0.21231,0.18617,0.20072,4426290,864234.5279,2025-01-13
1736812800000,0.20072,0.2106,0.19936,0.209,4526421,926198.65642,2025-01-14
1736899200000,0.209,0.21895,0.20181,0.21817,3520503,742639.85662,2025-01-15
1736985600000,0.21817,0.21893,0.20779,0.21149,4504472,962954.29689,2025-01-16
1737072000000,0.21149,0.22584,0.21149,0.22354,4118498,905084.17229,2025-01-17
1737158400000,0.22354,0.22536,0.20008,0.20619,4782474,994664.18554,2025-01-18
1737244800000,0.20619,0.21248,0.18361,0.1876,7269140,1424130.73899,2025-01-19
1737331200000,0.1876,0.1988,0.17416,0.17761,9067231,1666983.13731,2025-01-20
1737417600000,0.17761,0.18674,0.16882,0.18477,4301695,756569.93771,2025-01-21
1737504000000,0.18477,0.18816,0.17655,0.17758,2053422,375971.93215,2025-01-22
1737590400000,0.17758,0.18176,0.16959,0.17646,3605512,632806.63938,2025-01-23
1737676800000,0.17646,0.1784,0.1649,0.16593,2994343,518192.88153,2025-01-24
1737763200000,0.16593,0.17212,0.1626,0.16965,1733311,289775.30463,2025-01-25
1737849600000,0.16965,0.18009,0.16882,0.17067,3507123,615796.37523,2025-01-26
1737936000000,0.17067,0.17128,0.14866,0.16313,5301680,834606.35538,2025-01-27
1738022400000,0.16313,0.16524,0.14842,0.14954,2195559,347568.39865,2025-01-28
1738108800000,0.14954,0.16124,0.14912,0.15531,2839023,438970.41544,2025-01-29
1738195200000,0.15531,0.16736,0.15335,0.16351,1879520,305016.48969,2025-01-30
1738281600000,0.16351,0.1725,0.16,0.16528,1541384,254887.51233,2025-01-31
1738368000000,0.16528,0.16748,0.14876,0.14981,1551040,246557.10219,2025-02-01
1738454400000,0.14981,0.15286,0.11864,0.12592,5630892,770684.80778,2025-02-02
1738540800000,0.12592,0.1299,0.09221,0.1288,12971689,1453459.89187,2025-02-03
1738627200000,0.1288,0.13007,0.11411,0.12108,4207072,506365.98038,2025-02-04
1738713600000,0.12108,0.12215,0.11308,0.11642,2800964,331147.18171,2025-02-05
1738800000000,0.11642,0.11888,0.10751,0.10884,3642424,407946.4097,2025-02-06
1738886400000,0.10884,0.11837,0.10735,0.11018,2885953,323671.19164,2025-02-07
1738972800000,0.11018,0.11983,0.10836,0.1189,2647584,299073.55274,2025-02-08
1739059200000,0.1189,0.12376,0.11084,0.11681,2788196,329980.4151,2025-02-09
1739145600000,0.11681,0.12275,0.11245,0.12176,2953383,350377.86939,2025-02-10
1739232000000,0.12176,0.12911,0.11949,0.12202,3322393,409882.3526,2025-02-11
1739318400000,0.12202,0.13258,0.11679,0.1321,3047932,374225.11505,2025-02-12
1739404800000,0.1321,0.13407,0.12279,0.12769,1646402,209851.9338,2025-02-13
1739491200000,0.12769,0.13236,0.12667,0.13001,1781310,230411.97247,2025-02-14
1739577600000,0.13001,0.13006,0.12227,0.1231,1260623,158947.46097,2025-02-15
1739664000000,0.1231,0.13342,0.12259,0.13174,4114967,528075.58772,2025-02-16
1739750400000,0.13174,0.13798,0.12642,0.12857,8593128,1130857.59682,2025-02-17
1739836800000,0.12857,0.12893,0.11469,0.12077,3096158,374214.08373,2025-02-18
1739923200000,0.12077,0.125,0.11881,0.1229,1710351,209321.58695,2025-02-19
1740009600000,0.1229,0.13894,0.12272,0.13724,2998468,391622.29708,2025-02-20
1740096000000,0.13724,0.14563,0.12991,0.13068,4844434,674776.23083,2025-02-21
1740182400000,0.13068,0.14135,0.12929,0.13793,1774037,241499.14709,2025-02-22
1740268800000,0.13793,0.14317,0.13526,0.13795,1931101,269103.86332,2025-02-23
1740355200000,0.13795,0.1392,0.11631,0.118,2670575,341590.78676,2025-02-24
1740441600000,0.118,0.125,0.11031,0.12336,2632370,307206.84234,2025-02-25
1740528000000,0.12336,0.12898,0.11883,0.1249,2446777,303669.68741,2025-02-26
1740614400000,0.1249,0.12997,0.12198,0.12644,1453023,183429.52377,2025-02-27
1740700800000,0.12644,0.12727,0.11401,0.12526,3166755,378866.16043,2025-02-28
1740787200000,0.12526,0.12743,0.11767,0.1209,1823059,221850.0903,2025-03-01
1740873600000,0.1209,0.13526,0.11892,0.13443,2633720,333239.70272,2025-03-02
1740960000000,0.13443,0.13469,0.11086,0.11234,3442867,422024.97998,2025-03-03
1741046400000,0.11234,0.11397,0.10111,0.11048,4628712,497658.47762,2025-03-04
1741132800000,0.11048,0.11623,0.10882,0.11521,1711056,192937.16034,2025-03-05
1741219200000,0.11521,0.11748,0.10969,0.111,2121598,241111.55922,2025-03-06
1741305600000,0.111,0.11559,0.10449,0.10936,3153554,349826.39532,2025-03-07
1741392000000,0.10936,0.11066,0.10608,0.10776,3607591,391026.31375,2025-03-08
1741478400000,0.10776,0.10834,0.09288,0.09619,3978325,398202.42918,2025-03-09
1741564800000,0.09619,0.1028,0.08745,0.08977,7216568,693554.03488,2025-03-10
1741651200000,0.08977,0.09759,0.08172,0.09496,6496402,589804.24672,2025-03-11
1741737600000,0.09496,0.099,0.09111,0.09389,5169596,491575.01796,2025-03-12
1741824000000,0.09389,0.09546,0.08937,0.09219,3483317,323786.974,2025-03-13
1741910400000,0.09219,0.09838,0.09163,0.09534,3481286,332661.77995,2025-03-14
1741996800000,0.09534,0.09986,0.09448,0.0996,1978753,192206.48919,2025-03-15
1742083200000,0.0996,0.10093,0.09353,0.09413,2661789,257715.08568,2025-03-16
1742169600000,0.09413,0.10019,0.09397,0.09917,2880654,282989.63494,2025-03-17
1742256000000,0.09917,0.09981,0.09434,0.09797,1702841,164572.22032,2025-03-18
1742342400000,0.09797,0.1016,0.09756,0.10119,3428829,341294.77359,2025-03-19
1742428800000,0.10119,0.10156,0.09591,0.09645,1945700,191235.98924,2025-03-20
1742515200000,0.09645,0.09714,0.09374,0.09394,1913065,182183.27178,2025-03-21
1742601600000,0.09394,0.09884,0.09384,0.09726,1701270,164783.55567,2025-03-22
1742688000000,0.09726,0.0987,0.09211,0.09472,2371605,225941.1116,2025-03-23
1742774400000,0.09472,0.09803,0.09332,0.09625,3140533,302956.60727,2025-03-24
1742860800000,0.09625,0.09712,0.09348,0.09576,3467056,329941.44161,2025-03-25
1742947200000,0.09576,0.09667,0.08863,0.08998,5297627,490484.40453,2025-03-26
1743033600000,0.08998,0.09275,0.08641,0.08798,3740412,335705.21024,2025-03-27
1743120000000,0.08798,0.08922,0.07661,0.07847,8585642,700583.79833,2025-03-28
1743206400000,0.07847,0.07917,0.07413,0.07563,4294584,329977.23371,2025-03-29
1743292800000,0.07563,0.0791,0.07503,0.07814,3383453,262264.78862,2025-03-30
1743379200000,0.07814,0.07903,0.07395,0.07637,3482553,266821.99385,2025-03-31
1743465600000,0.07637,0.08085,0.0762,0.07799,8041654,631550.37197,2025-04-01
1743552000000,0.07799,0.07814,0.06856,0.07032,5514550,411780.3833,2025-04-02
1743638400000,0.07032,0.07313,0.06501,0.06837,5001334,346522.94515,2025-04-03
1743724800000,0.06837,0.07075,0.06614,0.06911,3481105,238146.05868,2025-04-04
1743811200000,0.06911,0.07008,0.0664,0.06818,2122058,145088.47141,2025-04-05
1743897600000,0.06818,0.06853,0.05894,0.06058,3272120,209392.50838,2025-04-06
1743984000000,0.06058,0.06595,0.05599,0.06386,5823916,355306.03705,2025-04-07
1744070400000,0.06386,0.06728,0.06241,0.06315,3015114,195631.10156,2025-04-08
1744156800000,0.06315,0.07207,0.06092,0.07115,3103853,206661.31041,2025-04-09
1744243200000,0.07115,0.07115,0.06657,0.06837,4822887,329033.1321,2025-04-10
1744329600000,0.06837,0.07329,0.06807,0.07146,5328505,376549.69577,2025-04-11
1744416000000,0.07146,0.07618,0.07052,0.07517,2395667,177077.40382,2025-04-12
1744502400000,0.07517,0.07535,0.06844,0.06955,7125193,519935.24941,2025-04-13
1744588800000,0.06955,0.07251,0.06843,0.06996,1933947,136318.52645,2025-04-14
1744675200000,0.06996,0.07216,0.06818,0.06856,2522785,176530.96367,2025-04-15
1744761600000,0.06856,0.06951,0.06472,0.06682,3654555,245707.5364,2025-04-16
1744848000000,0.06682,0.06973,0.06637,0.069,2069236,140794.97022,2025-04-17
1744934400000,0.069,0.07336,0.06834,0.07208,2054940,147217.39179,2025-04-18
1745020800000,0.07208,0.07674,0.07199,0.07652,2136007,160096.52542,2025-04-19
1745107200000,0.07652,0.08053,0.07588,0.07972,2905437,227892.84435,2025-04-20
1745193600000,0.07972,0.08255,0.07922,0.08033,2806205,227260.1972,2025-04-21
1745280000000,0.08033,0.08677,0.07841,0.08581,3450388,283821.25664,2025-04-22
1745366400000,0.08581,0.0889,0.08497,0.08843,3685073,320345.52235,2025-04-23
1745452800000,0.08843,0.08957,0.08472,0.08938,2498208,218137.38496,2025-04-24
1745539200000,0.08938,0.0919,0.08781,0.09029,1871906,168945.90382,2025-04-25
1745625600000,0.09029,0.0945,0.08985,0.09276,1888958,174641.51522,2025-04-26
1745712000000,0.09276,0.0937,0.08409,0.08409,2058887,182193.32395,2025-04-27
1745798400000,0.08409,0.08794,0.08148,0.08672,3538793,302394.98637,2025-04-28
1745884800000,0.08672,0.08786,0.08213,0.08346,2370615,201124.62366,2025-04-29
1745971200000,0.08346,0.0874,0.08151,0.08602,3791930,319994.46732,2025-04-30
1746057600000,0.08602,0.08743,0.08431,0.08625,5246523,452237.22326,2025-05-01
1746144000000,0.08625,0.08716,0.08449,0.08556,2171988,185902.66432,2025-05-02
1746230400000,0.08556,0.08595,0.07718,0.07813,3198785,260521.85216,2025-05-03
1746316800000,0.07813,0.07841,0.07421,0.07572,4136277,314209.11219,2025-05-04
1746403200000,0.07572,0.07974,0.07548,0.07797,3111568,240028.59219,2025-05-05
1746489600000,0.07797,0.07882,0.07271,0.07575,2217733,168160.94871,2025-05-06
1746576000000,0.07575,0.07699,0.07396,0.07576,1272797,96214.73409,2025-05-07
1746662400000,0.07576,0.08779,0.07529,0.08764,2780639,228419.79457,2025-05-08
1746748800000,0.08764,0.09415,0.08751,0.0938,4782264,437058.13611,2025-05-09
1746835200000,0.0938,0.10229,0.09342,0.10166,6159415,607786.40802,2025-05-10
1746921600000,0.10166,0.10244,0.09706,0.1005,3419641,341496.32609,2025-05-11
1747008000000,0.1005,0.108,0.09765,0.10231,10369267,1082403.25817,2025-05-12
1747094400000,0.10231,0.1097,0.09556,0.10623,4163498,429935.71345,2025-05-13
1747180800000,0.10623,0.10925,0.10002,0.10075,3683484,384695.26796,2025-05-14
1747267200000,0.10075,0.10175,0.08617,0.08859,8024971,732420.77284,2025-05-15
1747353600000,0.08859,0.09215,0.08615,0.08752,4065199,363896.7589,2025-05-16
1747440000000,0.08752,0.08779,0.08388,0.08604,2284103,196132.96629,2025-05-17
1747526400000,0.08604,0.09138,0.0837,0.09008,3355540,293606.0685,2025-05-18
1747612800000,0.09008,0.09064,0.08295,0.0878,2987929,255852.21539,2025-05-19
1747699200000,0.0878,0.09027,0.08551,0.08993,2438123,213760.279,2025-05-20
1747785600000,0.08993,0.09079,0.08532,0.08854,3559901,312812.30293,2025-05-21
1747872000000,0.08854,0.0989,0.08848,0.0947,4783859,452782.03903,2025-05-22
1747958400000,0.0947,0.09686,0.08349,0.08416,5712813,513993.94565,2025-05-23
1748044800000,0.08416,0.08585,0.08258,0.08304,1596527,134998.9315,2025-05-24
1748131200000,0.08304,0.08318,0.07732,0.08122,1946482,155424.63676,2025-05-25
1748217600000,0.08122,0.08338,0.07924,0.08011,2407978,195768.12743,2025-05-26
1748304000000,0.08011,0.08408,0.07772,0.08228,3013658,245944.9494,2025-05-27
1748390400000,0.08228,0.08363,0.07634,0.08026,5723041,460772.13038,2025-05-28
1748476800000,0.08026,0.08317,0.07542,0.07586,2919076,232303.57484,2025-05-29
1748563200000,0.07586,0.07682,0.06538,0.06636,4750163,338586.38261,2025-05-30
1748649600000,0.06636,0.06886,0.06427,0.0681,2085714,139101.51079,2025-05-31
1748736000000,0.0681,0.07033,0.06627,0.0699,1446162,98793.53205,2025-06-01
1748822400000,0.0699,0.07239,0.06774,0.07195,2191017,153429.51897,2025-06-02
1748908800000,0.07195,0.07337,0.07047,0.07057,2152165,154797.4597,2025-06-03
1748995200000,0.07057,0.07194,0.06624,0.06642,1928492,133139.22816,2025-06-04
1749081600000,0.06642,0.06823,0.06152,0.06261,4362055,284553.64066,2025-06-05
1749168000000,0.06261,0.06438,0.06032,0.06177,4669484,289715.93247,2025-06-06
1749254400000,0.06177,0.0647,0.06148,0.0637,2721551,173185.28611,2025-06-07
1749340800000,0.0637,0.06444,0.06207,0.06228,3533957,223853.43483,2025-06-08
1749427200000,0.06228,0.06683,0.05957,0.06683,8371484,519435.96932,2025-06-09
1749513600000,0.06683,0.06848,0.06514,0.06833,3386507,226886.47084,2025-06-10
1749600000000,0.06833,0.06868,0.06257,0.06291,4970330,327347.68402,2025-06-11
1749686400000,0.06291,0.06317,0.05477,0.05526,16745684,971359.68313,2025-06-12
1749772800000,0.05526,0.05591,0.05008,0.05287,14266668,745375.11737,2025-06-13
1749859200000,0.05287,0.05494,0.05218,0.05391,7666377,411894.14515,2025-06-14
1749945600000,0.05391,0.05547,0.05239,0.05517,10032018,544073.16617,2025-06-15
1750032000000,0.05517,0.05647,0.0526,0.05271,10750625,594637.82646,2025-06-16
1750118400000,0.05271,0.05396,0.05061,0.05179,8670743,456455.42277,2025-06-17
1750204800000,0.05179,0.05395,0.05049,0.05354,8582568,450072.57154,2025-06-18
1750291200000,0.05354,0.05454,0.05203,0.05271,3989829,212912.36016,2025-06-19
1750377600000,0.05271,0.0544,0.05011,0.0511,4960673,259235.76367,2025-06-20
1750464000000,0.0511,0.05287,0.047,0.04815,9251841,457680.35691,2025-06-21
1750550400000,0.04815,0.04882,0.04276,0.04516,16178067,723509.7738,2025-06-22
1750636800000,0.04516,0.05098,0.04513,0.05081,9037040,438592.43264,2025-06-23
1750723200000,0.05081,0.05194,0.05039,0.05159,4057455,207410.2247,2025-06-24
1750809600000,0.05159,0.05279,0.04959,0.05003,4478090,229749.45754,2025-06-25
1750896000000,0.05003,0.05143,0.04814,0.04916,5264505,260022.79516,2025-06-26
1750982400000,0.04916,0.05061,0.04852,0.0496,3025123,150147.66237,2025-06-27
1751068800000,0.0496,0.05237,0.04878,0.05147,3843123,194163.14535,2025-06-28
