timestamp,open,high,low,close,volume,turnover,date
1720742400000,5.934,6.152,5.858,6.145,1522418.7,9134122.3255,2024-07-12
1720828800000,6.145,6.266,6.116,6.204,1326434.2,8225988.3432,2024-07-13
1720915200000,6.204,6.266,6.092,6.226,1537179.2,9487318.8661,2024-07-14
1721001600000,6.226,6.507,6.211,6.499,2480740.3,15683597.3009,2024-07-15
1721088000000,6.499,6.647,6.247,6.609,3142340.6,20328605.3205,2024-07-16
1721174400000,6.609,6.799,6.472,6.479,2391253.0,15857635.9018,2024-07-17
1721260800000,6.479,6.576,6.233,6.307,2773780.3,17752340.6425,2024-07-18
1721347200000,6.307,6.554,6.181,6.498,3036864.7,19220825.5946,2024-07-19
1721433600000,6.498,6.586,6.424,6.519,1706206.1,11104963.1649,2024-07-20
1721520000000,6.519,6.547,6.207,6.529,2654406.7,17002356.4915,2024-07-21
1721606400000,6.529,6.579,6.23,6.262,2773000.9,17684535.5021,2024-07-22
1721692800000,6.262,6.326,6.06,6.168,3476638.0,21558563.0788,2024-07-23
1721779200000,6.168,6.298,5.977,6.021,2429103.5,15033074.2777,2024-07-24
1721865600000,6.021,6.041,5.684,5.921,5653571.5,33023451.77,2024-07-25
1721952000000,5.921,6.19,5.905,6.164,2864708.4,17429782.8639,2024-07-26
1722038400000,6.164,6.384,6.126,6.34,3040581.6,19114954.3513,2024-07-27
1722124800000,6.34,6.395,6.177,6.214,2706665.7,17050574.63,2024-07-28
1722211200000,6.214,6.373,6.094,6.107,3241853.1,20300619.0354,2024-07-29
1722297600000,6.107,6.192,5.942,6.001,2077523.2,12653279.653,2024-07-30
1722384000000,6.001,6.081,5.775,5.803,2178407.7,12927841.9971,2024-07-31
1722470400000,5.803,5.867,5.479,5.776,4190237.4,23813403.2154,2024-08-01
1722556800000,5.776,5.804,5.213,5.356,4979064.6,27240337.3333,2024-08-02
1722643200000,5.356,5.411,5.002,5.123,4199528.1,21876106.797,2024-08-03
1722729600000,5.123,5.211,4.804,5.046,5595406.8,27936588.2332,2024-08-04
1722816000000,5.046,5.098,4.025,4.64,20605006.5,91798667.7863,2024-08-05
1722902400000,4.64,4.966,4.633,4.901,4126746.7,20005996.9125,2024-08-06
1722988800000,4.901,5.045,4.728,4.837,3521095.3,17230713.9542,2024-08-07
1723075200000,4.837,5.179,4.736,5.146,4809771.8,24079846.6639,2024-08-08
1723161600000,5.146,5.146,4.927,5.081,4300674.4,21693700.1466,2024-08-09
1723248000000,5.081,5.245,5.015,5.203,2776207.2,14259914.1989,2024-08-10
1723334400000,5.203,5.237,4.856,4.894,3618537.6,18231392.3977,2024-08-11
1723420800000,4.894,5.148,4.892,5.071,4286850.7,21560703.9048,2024-08-12
1723507200000,5.071,5.08,4.887,5.004,3149571.6,15675642.996,2024-08-13
1723593600000,5.004,5.008,4.721,4.765,4482888.3,21776986.7857,2024-08-14
1723680000000,4.765,4.805,4.463,4.509,5511945.5,25541285.2984,2024-08-15
1723766400000,4.509,4.608,4.425,4.553,4267146.5,19335281.7329,2024-08-16
1723852800000,4.553,4.667,4.522,4.608,2533201.9,11676465.7417,2024-08-17
1723939200000,4.608,4.712,4.552,4.565,3258133.7,15080872.3242,2024-08-18
1724025600000,4.565,4.641,4.504,4.63,3877775.9,17724706.6297,2024-08-19
1724112000000,4.63,4.833,4.62,4.784,4877961.6,23073187.8302,2024-08-20
1724198400000,4.784,4.82,4.611,4.744,5712837.5,27049429.791,2024-08-21
1724284800000,4.744,4.792,4.65,4.687,4408729.2,20800866.9842,2024-08-22
1724371200000,4.687,5.138,4.686,5.093,6136715.7,30016656.6421,2024-08-23
1724457600000,5.093,5.442,5.074,5.35,7207958.2,38041015.1699,2024-08-24
1724544000000,5.35,5.35,4.998,5.061,10126205.8,52057178.1904,2024-08-25
1724630400000,5.061,5.117,4.868,4.885,6038385.1,30139367.7967,2024-08-26
1724716800000,4.885,5.028,4.492,4.59,7586059.6,36474920.5133,2024-08-27
1724803200000,4.59,4.786,4.443,4.594,6070327.9,27996020.6569,2024-08-28
1724889600000,4.594,4.736,4.512,4.606,2752232.8,12740531.7378,2024-08-29
1724976000000,4.606,4.676,4.442,4.643,3706738.3,16965936.0583,2024-08-30
1725062400000,4.643,4.698,4.504,4.557,1969447.3,9037905.7431,2024-08-31
1725148800000,4.557,4.559,4.258,4.296,5192248.5,22975482.814,2024-09-01
1725235200000,4.296,4.477,4.279,4.433,3536706.6,15456099.8301,2024-09-02
1725321600000,4.433,4.505,4.098,4.106,4885016.3,20934107.9502,2024-09-03
1725408000000,4.106,4.138,3.882,4.07,9318821.5,37524624.3655,2024-09-04
1725494400000,4.07,4.095,3.855,3.905,8055001.4,31908140.1101,2024-09-05
1725580800000,3.905,3.975,3.611,3.712,14193414.6,54223523.4957,2024-09-06
1725667200000,3.712,3.776,3.632,3.667,6500675.8,24110044.0213,2024-09-07
1725753600000,3.667,3.833,3.653,3.804,6159373.6,22937399.1285,2024-09-08
1725840000000,3.804,4.116,3.803,4.088,8978166.2,35670456.1795,2024-09-09
1725926400000,4.088,4.171,4.035,4.129,4750303.9,19531872.3749,2024-09-10
1726012800000,4.129,4.208,4.009,4.156,7030176.4,28902795.9833,2024-09-11
1726099200000,4.156,4.185,4.054,4.142,5053567.8,20734349.2546,2024-09-12
1726185600000,4.142,4.256,4.12,4.205,5790088.4,24345983.3758,2024-09-13
1726272000000,4.205,4.247,4.139,4.239,3172186.1,13301539.4921,2024-09-14
1726358400000,4.239,4.252,4.014,4.055,3824534.9,15903145.9852,2024-09-15
1726444800000,4.055,4.06,3.913,3.967,4937198.8,19674750.0301,2024-09-16
1726531200000,3.967,4.237,3.936,4.188,4769887.0,19615188.573,2024-09-17
1726617600000,4.188,4.374,4.094,4.372,6807606.6,28671105.9252,2024-09-18
1726704000000,4.372,4.613,4.368,4.503,5511173.7,24706626.9751,2024-09-19
1726790400000,4.503,4.588,4.431,4.523,5340655.7,24154788.974,2024-09-20
1726876800000,4.523,4.727,4.459,4.715,3350950.7,15408099.9718,2024-09-21
1726963200000,4.715,4.722,4.475,4.59,5004792.5,23118579.4609,2024-09-22
1727049600000,4.59,4.707,4.5,4.578,5003019.9,22968671.3371,2024-09-23
1727136000000,4.578,4.847,4.492,4.815,7014487.0,32587784.6984,2024-09-24
1727222400000,4.815,4.968,4.737,4.778,6565309.6,31778273.9649,2024-09-25
1727308800000,4.778,5.095,4.691,5.003,6031254.8,29688626.4345,2024-09-26
1727395200000,5.003,5.192,4.994,5.137,4735817.0,24227122.883,2024-09-27
1727481600000,5.137,5.16,4.922,5.012,3990189.6,20050974.3345,2024-09-28
1727568000000,5.012,5.132,4.945,5.024,3781344.1,19037695.6686,2024-09-29
1727654400000,5.024,5.06,4.677,4.724,8378459.4,40821193.2162,2024-09-30
1727740800000,4.724,4.903,4.239,4.437,11670385.6,53067532.1222,2024-10-01
1727827200000,4.437,4.579,4.332,4.429,7363677.3,32861303.1118,2024-10-02
1727913600000,4.429,4.5,4.221,4.379,5314971.9,23119126.7151,2024-10-03
1728000000000,4.379,4.627,4.353,4.615,3970218.0,17845663.9671,2024-10-04
1728086400000,4.615,4.71,4.559,4.625,2339777.7,10848287.5982,2024-10-05
1728172800000,4.625,4.649,4.545,4.647,2754707.9,12643204.334,2024-10-06
1728259200000,4.647,4.79,4.406,4.417,6790419.8,31317253.8553,2024-10-07
1728345600000,4.417,4.468,4.306,4.345,4376708.4,19177979.9763,2024-10-08
1728432000000,4.345,4.388,4.161,4.227,4200025.8,18032173.6816,2024-10-09
1728518400000,4.227,4.291,4.04,4.13,5061538.7,21026504.4992,2024-10-10
1728604800000,4.13,4.296,4.107,4.275,3763719.8,15912581.6073,2024-10-11
1728691200000,4.275,4.389,4.268,4.344,3053247.8,13245439.8189,2024-10-12
1728777600000,4.344,4.365,4.213,4.337,3472373.2,14936328.6499,2024-10-13
1728864000000,4.337,4.532,4.291,4.512,6145971.0,27359213.2401,2024-10-14
1728950400000,4.512,4.588,4.361,4.482,7121314.9,31967995.3708,2024-10-15
1729036800000,4.482,4.514,4.383,4.432,3066216.4,13640694.3162,2024-10-16
1729123200000,4.432,4.465,4.232,4.3,3353213.5,14502067.8756,2024-10-17
1729209600000,4.3,4.395,4.283,4.349,3533507.5,15333479.2264,2024-10-18
1729296000000,4.349,4.492,4.345,4.465,3256620.6,14400390.0325,2024-10-19
1729382400000,4.465,4.694,4.389,4.693,3183880.4,14497826.0311,2024-10-20
1729468800000,4.693,5.109,4.686,4.894,11721796.8,57425310.2501,2024-10-21
1729555200000,4.894,4.969,4.702,4.786,5640976.9,27179141.2607,2024-10-22
1729641600000,4.786,4.854,4.557,4.615,5743102.4,26986751.4519,2024-10-23
1729728000000,4.615,4.852,4.563,4.845,3967341.0,18597528.5715,2024-10-24
1729814400000,4.845,4.857,4.25,4.411,6561631.5,30201979.9839,2024-10-25
1729900800000,4.411,4.508,4.299,4.368,3742570.2,16444359.9969,2024-10-26
1729987200000,4.368,4.469,4.318,4.451,1746181.2,7642583.181,2024-10-27
1730073600000,4.451,4.509,4.262,4.454,4934004.4,21611236.404,2024-10-28
1730160000000,4.454,4.607,4.43,4.535,4943752.5,22354750.792,2024-10-29
1730246400000,4.535,4.535,4.372,4.455,3971315.6,17666959.7851,2024-10-30
1730332800000,4.455,4.471,4.181,4.233,4341254.6,18654063.3004,2024-10-31
1730419200000,4.233,4.304,4.104,4.174,3977387.4,16698106.0714,2024-11-01
1730505600000,4.174,4.22,4.041,4.098,2191760.1,9009160.3501,2024-11-02
1730592000000,4.098,4.116,3.867,3.973,4584880.7,18222847.5762,2024-11-03
1730678400000,3.973,4.023,3.82,3.914,4013320.5,15776929.8853,2024-11-04
1730764800000,3.914,4.212,3.907,4.197,4461068.0,18193067.7493,2024-11-05
1730851200000,4.197,4.544,4.197,4.51,6154847.3,27120421.5269,2024-11-06
1730937600000,4.51,4.656,4.46,4.527,4945952.4,22496072.9571,2024-11-07
1731024000000,4.527,4.717,4.453,4.715,4874116.7,22332095.6065,2024-11-08
1731110400000,4.715,4.846,4.626,4.794,4504430.5,21361625.5793,2024-11-09
1731196800000,4.794,5.552,4.71,5.271,17009510.2,88642793.8309,2024-11-10
1731283200000,5.271,5.686,5.162,5.666,12150297.0,65084111.6085,2024-11-11
1731369600000,5.666,5.84,5.127,5.312,13591519.8,73818406.3981,2024-11-12
1731456000000,5.312,5.368,4.837,5.127,12506906.3,63533599.8661,2024-11-13
1731542400000,5.127,5.314,4.873,4.956,6922804.3,34981175.9865,2024-11-14
1731628800000,4.956,5.304,4.826,5.265,7963839.3,40482481.9887,2024-11-15
1731715200000,5.265,6.219,5.247,6.128,9056528.8,51332278.828,2024-11-16
1731801600000,6.128,6.654,5.576,5.69,15673477.8,95388258.681,2024-11-17
1731888000000,5.69,6.615,5.662,6.466,15259165.4,95305769.8257,2024-11-18
1731974400000,6.466,6.862,6.129,6.26,13796591.4,88693995.3962,2024-11-19
1732060800000,6.26,6.636,6.064,6.196,10484955.5,66385503.8659,2024-11-20
1732147200000,6.196,6.503,5.992,6.421,11528441.9,71826176.0009,2024-11-21
1732233600000,6.421,7.623,6.327,7.553,20005598.6,142025998.2173,2024-11-22
1732320000000,7.553,8.852,7.433,8.224,24713249.0,200357533.3496,2024-11-23
1732406400000,8.224,9.579,8.064,8.759,28341835.4,250188722.0256,2024-11-24
1732492800000,8.759,8.843,7.769,7.93,12668777.8,106022663.8681,2024-11-25
1732579200000,7.93,8.148,7.504,8.015,11192298.5,88228842.2058,2024-11-26
1732665600000,8.015,8.399,7.793,8.328,8276421.6,67240767.7673,2024-11-27
1732752000000,8.328,8.406,7.889,8.229,6643204.8,53907417.1397,2024-11-28
1732838400000,8.229,8.812,8.056,8.783,6642158.4,56074278.9599,2024-11-29
1732924800000,8.783,8.862,8.409,8.58,8860138.1,76657500.7884,2024-11-30
1733011200000,8.58,9.063,8.309,8.92,8296448.1,71824940.3173,2024-12-01
1733097600000,8.92,9.582,8.337,9.577,19283987.8,172237539.3284,2024-12-02
1733184000000,9.577,10.046,8.899,9.586,18412131.1,175037810.6749,2024-12-03
1733270400000,9.586,10.694,9.449,9.944,16746072.3,170013115.9157,2024-12-04
1733356800000,9.944,10.094,9.326,9.583,13416720.5,131305962.9681,2024-12-05
1733443200000,9.583,10.597,9.493,10.404,9603309.7,95634016.9866,2024-12-06
1733529600000,10.404,10.58,10.021,10.184,4813764.6,49553146.3871,2024-12-07
1733616000000,10.184,10.448,9.847,10.138,5043627.6,51002162.5473,2024-12-08
1733702400000,10.138,10.147,7.39,8.396,17561334.9,155749759.6632,2024-12-09
1733788800000,8.396,8.55,7.25,7.946,18363294.2,145434705.3566,2024-12-10
1733875200000,7.946,8.93,7.595,8.823,8567991.4,71024021.5715,2024-12-11
1733961600000,8.823,9.304,8.613,8.953,9071719.4,81406002.4165,2024-12-12
1734048000000,8.953,9.282,8.741,9.207,8745492.3,79165145.8226,2024-12-13
1734134400000,9.207,9.351,8.651,8.971,6585618.3,59168426.5618,2024-12-14
1734220800000,8.971,9.314,8.682,9.112,5014651.5,45060837.6217,2024-12-15
1734307200000,9.112,9.311,8.633,8.889,6005816.0,53484642.2609,2024-12-16
1734393600000,8.889,8.99,8.388,8.548,6246230.4,54503634.4941,2024-12-17
1734480000000,8.548,8.67,7.576,7.652,12621880.4,102839842.1967,2024-12-18
1734566400000,7.652,7.705,6.607,6.809,16288387.5,117242958.5919,2024-12-19
1734652800000,6.809,7.092,5.825,6.908,16548064.9,106264336.9236,2024-12-20
1734739200000,6.908,7.344,6.431,6.519,8033063.1,54402115.6147,2024-12-21
1734825600000,6.519,6.735,6.244,6.398,6309212.8,40980414.2064,2024-12-22
1734912000000,6.398,7.088,6.229,6.95,6086492.8,39972522.9457,2024-12-23
1734998400000,6.95,7.191,6.713,7.044,4023063.9,27919810.7067,2024-12-24
1735084800000,7.044,7.112,6.822,6.937,2716253.6,18865697.3433,2024-12-25
1735171200000,6.937,7.015,6.418,6.483,4199381.7,27701252.6463,2024-12-26
1735257600000,6.483,6.803,6.408,6.463,4247667.7,27837524.7437,2024-12-27
1735344000000,6.463,6.675,6.38,6.609,2515413.0,16319759.4606,2024-12-28
1735430400000,6.609,6.659,6.228,6.289,3474442.0,22583507.0807,2024-12-29
1735516800000,6.289,6.568,6.113,6.345,4260311.9,27020989.5444,2024-12-30
1735603200000,6.345,6.516,6.163,6.186,2769820.7,17484109.2653,2024-12-31
1735689600000,6.186,6.653,6.041,6.543,3746239.0,23637128.8608,2025-01-01
1735776000000,6.543,6.806,6.543,6.695,2815050.4,18817813.5516,2025-01-02
1735862400000,6.695,7.461,6.666,7.419,3895237.1,27577449.4453,2025-01-03
1735948800000,7.419,7.472,7.231,7.294,2449860.7,17953557.6624,2025-01-04
1736035200000,7.294,7.367,7.14,7.34,2571812.0,18690882.8262,2025-01-05
1736121600000,7.34,7.636,7.209,7.451,4567508.7,34085341.2394,2025-01-06
1736208000000,7.451,7.769,6.761,6.768,10091016.3,73230965.7084,2025-01-07
1736294400000,6.768,6.866,6.166,6.456,6636044.1,43252057.2971,2025-01-08
1736380800000,6.456,6.597,6.236,6.394,3760546.3,24149732.7724,2025-01-09
1736467200000,6.394,6.671,6.362,6.647,4312656.6,28131049.9063,2025-01-10
1736553600000,6.647,6.735,6.509,6.613,2558513.7,16902370.3238,2025-01-11
1736640000000,6.613,6.693,6.356,6.458,1975095.2,12890172.6174,2025-01-12
1736726400000,6.458,6.699,5.879,6.279,5863672.9,36295501.9524,2025-01-13
1736812800000,6.279,6.313,6.049,6.266,3760963.9,23307010.9391,2025-01-14
1736899200000,6.266,6.688,6.145,6.663,5792560.5,37250854.1068,2025-01-15
1736985600000,6.663,6.794,6.434,6.591,5478484.2,36256100.8355,2025-01-16
1737072000000,6.591,7.177,6.591,7.052,4104121.6,28308444.0674,2025-01-17
1737158400000,7.052,7.168,6.446,6.593,5520259.9,36779632.9782,2025-01-18
1737244800000,6.593,6.769,5.774,5.893,9634506.1,60158309.5607,2025-01-19
1737331200000,5.893,6.537,5.687,6.071,11980358.3,73155116.7232,2025-01-20
1737417600000,6.071,6.355,5.835,6.24,4290892.4,26049569.4755,2025-01-21
1737504000000,6.24,6.33,6.102,6.203,3734374.8,23270890.3499,2025-01-22
1737590400000,6.203,6.223,5.856,6.122,5831818.1,35093544.0443,2025-01-23
1737676800000,6.122,6.419,5.952,6.215,4510202.4,28162058.0935,2025-01-24
1737763200000,6.215,6.294,6.129,6.192,2799251.5,17391529.7321,2025-01-25
1737849600000,6.192,6.415,6.08,6.095,3821903.0,23827944.0285,2025-01-26
1737936000000,6.095,6.127,5.526,5.992,7432572.6,42944060.9223,2025-01-27
1738022400000,5.992,6.066,5.605,5.663,3732820.8,21885553.1652,2025-01-28
1738108800000,5.663,5.98,5.65,5.818,3652923.7,21275974.8064,2025-01-29
1738195200000,5.818,6.27,5.763,6.21,3289875.9,19997695.8207,2025-01-30
1738281600000,6.21,6.413,6.114,6.239,4375617.4,27343020.2003,2025-01-31
1738368000000,6.239,6.413,5.789,5.812,3316580.6,20317871.6684,2025-02-01
1738454400000,5.812,5.936,4.635,4.874,11528196.3,60251848.1365,2025-02-02
1738540800000,4.874,4.963,3.61,4.921,31181327.0,134343558.5754,2025-02-03
1738627200000,4.921,4.971,4.397,4.685,7877974.4,36641377.8389,2025-02-04
1738713600000,4.685,4.84,4.619,4.672,4742256.7,22429038.3219,2025-02-05
1738800000000,4.672,4.729,4.353,4.403,5147758.3,23460545.3318,2025-02-06
1738886400000,4.403,4.672,4.25,4.369,6127826.1,27431064.4983,2025-02-07
1738972800000,4.369,4.588,4.32,4.565,3192927.8,14117060.6141,2025-02-08
1739059200000,4.565,4.782,4.386,4.567,4001995.2,18454967.2029,2025-02-09
1739145600000,4.567,4.839,4.434,4.815,4115852.9,19334407.5181,2025-02-10
1739232000000,4.815,4.976,4.627,4.7,4393659.7,21129799.8595,2025-02-11
1739318400000,4.7,5.098,4.529,5.064,6462935.0,30657257.4135,2025-02-12
1739404800000,5.064,5.147,4.921,4.983,4283322.0,21435750.2502,2025-02-13
1739491200000,4.983,5.086,4.865,4.905,7377750.3,36480721.2033,2025-02-14
1739577600000,4.905,5.039,4.788,4.825,3374894.0,16576374.1865,2025-02-15
1739664000000,4.825,4.873,4.723,4.761,3548695.9,17011447.3354,2025-02-16
1739750400000,4.761,4.944,4.702,4.811,4000297.4,19271556.747,2025-02-17
1739836800000,4.811,4.889,4.439,4.568,5187592.4,23921898.6852,2025-02-18
1739923200000,4.568,4.705,4.487,4.685,3023842.8,14005657.9685,2025-02-19
1740009600000,4.685,4.971,4.665,4.919,3184217.7,15439927.2479,2025-02-20
1740096000000,4.919,5.08,4.684,4.782,6592693.2,32407182.6416,2025-02-21
1740182400000,4.782,5.033,4.754,4.971,2906472.1,14132242.6113,2025-02-22
1740268800000,4.971,5.022,4.827,4.882,1888822.7,9294011.7786,2025-02-23
1740355200000,4.882,4.903,4.26,4.357,5579574.6,25473961.6972,2025-02-24
1740441600000,4.357,4.545,4.105,4.452,6928194.3,29639533.3739,2025-02-25
1740528000000,4.452,4.693,4.411,4.607,4307214.9,19549313.5844,2025-02-26
1740614400000,4.607,4.782,4.472,4.567,4036454.0,18617420.0226,2025-02-27
1740700800000,4.567,4.665,4.202,4.635,6532047.5,28702902.7368,2025-02-28
1740787200000,4.635,4.659,4.417,4.49,2432109.6,11003595.3117,2025-03-01
1740873600000,4.49,4.927,4.405,4.908,5466137.3,25534217.0312,2025-03-02
1740960000000,4.908,4.953,4.14,4.223,8505982.2,38073021.9899,2025-03-03
1741046400000,4.223,4.25,3.883,4.158,6790713.7,27795394.9147,2025-03-04
1741132800000,4.158,4.351,4.094,4.325,3446336.7,14505696.0394,2025-03-05
1741219200000,4.325,4.436,4.229,4.252,3009915.9,13091114.3443,2025-03-06
1741305600000,4.252,4.442,4.065,4.261,6073171.4,26134652.8943,2025-03-07
1741392000000,4.261,4.272,4.069,4.104,3367959.5,13978891.3974,2025-03-08
1741478400000,4.104,4.127,3.739,3.803,4780259.0,18699239.1424,2025-03-09
1741564800000,3.803,4.038,3.567,3.577,7653216.1,29215117.6634,2025-03-10
1741651200000,3.577,3.989,3.381,3.881,9440010.5,34756412.7306,2025-03-11
1741737600000,3.881,3.974,3.751,3.885,5801923.8,22435600.5011,2025-03-12
1741824000000,3.885,3.962,3.78,3.906,4260031.0,16494552.3526,2025-03-13
1741910400000,3.906,4.314,3.892,4.284,5359987.1,21995615.4497,2025-03-14
1741996800000,4.284,4.719,4.227,4.647,7670268.7,34611648.668,2025-03-15
1742083200000,4.647,4.756,4.497,4.612,8709249.4,40160472.7409,2025-03-16
1742169600000,4.612,4.73,4.527,4.63,6631902.5,30602520.8342,2025-03-17
1742256000000,4.63,4.83,4.526,4.721,10610580.0,49683888.9968,2025-03-18
1742342400000,4.721,4.764,4.57,4.749,6233961.5,29156014.672,2025-03-19
1742428800000,4.749,4.845,4.607,4.679,5613959.3,26506463.7063,2025-03-20
1742515200000,4.679,4.719,4.466,4.592,4867230.6,22295112.4276,2025-03-21
1742601600000,4.592,5.042,4.579,4.88,6694939.6,32455436.1952,2025-03-22
1742688000000,4.88,4.894,4.679,4.798,3934294.8,18819324.9353,2025-03-23
1742774400000,4.798,4.995,4.753,4.952,6296773.0,30716016.7621,2025-03-24
1742860800000,4.952,5.014,4.784,4.833,6088777.8,29670539.0908,2025-03-25
1742947200000,4.833,4.978,4.77,4.875,6288931.3,30763369.7166,2025-03-26
1743033600000,4.875,4.965,4.734,4.802,3687740.1,17853527.5226,2025-03-27
1743120000000,4.802,4.822,4.487,4.543,5892395.7,27098496.5629,2025-03-28
1743206400000,4.543,4.556,4.167,4.241,6548786.4,28725252.4084,2025-03-29
1743292800000,4.241,4.391,4.183,4.309,4096391.5,17606180.1064,2025-03-30
1743379200000,4.309,4.462,4.174,4.371,4134638.2,17906810.5467,2025-03-31
1743465600000,4.371,4.542,4.342,4.371,4013085.2,17801844.0873,2025-04-01
1743552000000,4.371,4.603,4.138,4.21,5822204.8,25511197.5132,2025-04-02
1743638400000,4.21,4.711,4.193,4.648,8634377.5,38278076.3069,2025-04-03
1743724800000,4.648,5.091,4.609,4.985,16753331.4,81932135.0152,2025-04-04
1743811200000,4.985,5.011,4.721,4.799,8336869.9,40760718.418,2025-04-05
1743897600000,4.799,4.829,4.375,4.44,11359145.0,52401398.4324,2025-04-06
1743984000000,4.44,4.585,4.038,4.328,16103418.5,69453909.1831,2025-04-07
1744070400000,4.328,4.429,4.096,4.168,9956609.3,42545879.4478,2025-04-08
1744156800000,4.168,4.581,4.01,4.532,10335696.9,44523600.3868,2025-04-09
1744243200000,4.532,4.538,4.224,4.335,7309084.2,31867104.4774,2025-04-10
1744329600000,4.335,4.416,4.194,4.242,8456402.6,36129774.5164,2025-04-11
1744416000000,4.242,4.396,4.155,4.35,8573647.7,36511025.846,2025-04-12
1744502400000,4.35,4.389,4.038,4.144,8699074.9,36606698.3772,2025-04-13
1744588800000,4.144,4.275,4.057,4.13,6664436.5,27732016.3064,2025-04-14
1744675200000,4.13,4.18,3.97,3.976,6089577.4,24894629.0683,2025-04-15
1744761600000,3.976,4.092,3.918,4.018,7355774.5,29534696.3703,2025-04-16
1744848000000,4.018,4.191,3.986,4.107,5905018.5,24219211.4735,2025-04-17
1744934400000,4.107,4.222,4.067,4.117,3677260.9,15293219.2392,2025-04-18
1745020800000,4.117,4.25,4.117,4.209,3437125.3,14366094.3178,2025-04-19
1745107200000,4.209,4.264,4.098,4.146,3935213.9,16370329.9494,2025-04-20
1745193600000,4.146,4.292,4.043,4.057,5733222.6,24118169.9115,2025-04-21
1745280000000,4.057,4.336,3.975,4.31,7446396.3,30794243.6452,2025-04-22
1745366400000,4.31,4.44,4.273,4.407,7185124.9,31345376.4732,2025-04-23
1745452800000,4.407,4.61,4.277,4.547,6899023.7,30771401.388,2025-04-24
1745539200000,4.547,4.626,4.421,4.545,5452438.8,24773220.2713,2025-04-25
1745625600000,4.545,4.73,4.542,4.582,6475501.9,29898037.9818,2025-04-26
1745712000000,4.582,4.622,4.358,4.376,6678346.6,29756518.0897,2025-04-27
1745798400000,4.376,4.496,4.278,4.456,5800570.7,25575800.9153,2025-04-28
1745884800000,4.456,4.535,4.332,4.374,3798073.6,16943566.5012,2025-04-29
1745971200000,4.374,4.426,4.214,4.297,3935678.2,16984266.8665,2025-04-30
1746057600000,4.297,4.48,4.29,4.431,3166005.1,13904263.5691,2025-05-01
1746144000000,4.431,4.511,4.326,4.363,3026381.2,13400823.2828,2025-05-02
1746230400000,4.363,4.365,4.155,4.213,2972609.0,12651709.5898,2025-05-03
1746316800000,4.213,4.245,4.059,4.09,3546949.9,14672500.4372,2025-05-04
1746403200000,4.09,4.198,4.044,4.071,4915773.0,20141387.879,2025-05-05
1746489600000,4.071,4.116,3.972,4.103,5607858.9,22679703.7197,2025-05-06
1746576000000,4.103,4.185,4.077,4.168,6462276.8,26677623.3115,2025-05-07
1746662400000,4.168,4.587,4.153,4.539,6343935.4,27769867.9809,2025-05-08
1746748800000,4.539,4.999,4.521,4.946,8970502.1,43153919.6017,2025-05-09
1746835200000,4.946,5.39,4.853,5.38,7766257.7,39358295.7574,2025-05-10
1746921600000,5.38,5.419,5.114,5.306,8240769.9,43417158.4976,2025-05-11
1747008000000,5.306,5.498,5.108,5.232,9352867.5,49755215.5221,2025-05-12
1747094400000,5.232,5.366,5.001,5.259,7583117.8,39061291.7238,2025-05-13
1747180800000,5.259,5.347,5.039,5.089,5895806.2,30455351.1481,2025-05-14
1747267200000,5.089,5.127,4.759,4.865,7868860.7,38605776.2852,2025-05-15
1747353600000,4.865,4.985,4.776,4.808,3293243.4,16146732.1762,2025-05-16
1747440000000,4.808,4.833,4.649,4.713,5476224.0,25904381.9628,2025-05-17
1747526400000,4.713,5.133,4.635,4.959,10387898.8,50357562.9681,2025-05-18
1747612800000,4.959,5.0,4.58,4.775,8671187.7,40868598.4071,2025-05-19
1747699200000,4.775,4.881,4.649,4.844,5574866.0,26518612.607,2025-05-20
1747785600000,4.844,5.065,4.776,4.971,5840639.9,28777608.6213,2025-05-21
1747872000000,4.971,5.229,4.967,5.218,5176257.8,26553006.2413,2025-05-22
1747958400000,5.218,5.343,4.767,4.793,7884405.5,40211750.042,2025-05-23
1748044800000,4.793,4.859,4.687,4.712,3374637.3,16149849.0465,2025-05-24
1748131200000,4.712,4.813,4.567,4.786,3769384.0,17608855.6164,2025-05-25
1748217600000,4.786,4.949,4.741,4.776,3221011.6,15557093.7492,2025-05-26
1748304000000,4.776,4.957,4.673,4.751,4762420.8,22996038.8692,2025-05-27
1748390400000,4.751,4.85,4.637,4.842,4841378.3,22944405.4752,2025-05-28
1748476800000,4.842,4.914,4.586,4.611,5193244.7,24784138.682,2025-05-29
1748563200000,4.611,4.635,4.23,4.288,8309610.2,36757239.5922,2025-05-30
1748649600000,4.288,4.389,4.172,4.343,3652368.7,15640586.331,2025-05-31
1748736000000,4.343,4.383,4.251,4.362,2489976.9,10769129.5652,2025-06-01
1748822400000,4.362,4.49,4.254,4.466,3386634.7,14682182.7286,2025-06-02
1748908800000,4.466,4.528,4.367,4.411,4346806.6,19337920.4198,2025-06-03
1748995200000,4.411,4.465,4.238,4.265,4306156.1,18723437.2935,2025-06-04
1749081600000,4.265,4.349,4.023,4.077,6282840.9,26408010.8502,2025-06-05
1749168000000,4.077,4.29,4.062,4.171,2895086.6,12150051.5575,2025-06-06
1749254400000,4.171,4.328,4.169,4.309,1873985.1,8029986.1136,2025-06-07
1749340800000,4.309,4.324,4.198,4.266,2829071.2,12063928.356,2025-06-08
1749427200000,4.266,4.444,4.202,4.43,3203215.7,13835660.7256,2025-06-09
