timestamp,open,high,low,close,volume,turnover,date
1725062400000,0.01661,0.01673,0.01611,0.0162,37783097,619770.90565,2024-08-31
1725148800000,0.0162,0.01625,0.01518,0.0154,70931899,1124994.76719,2024-09-01
1725235200000,0.0154,0.01629,0.0153,0.01613,68000405,1077272.53577,2024-09-02
1725321600000,0.01613,0.01641,0.01538,0.0154,55559939,880448.30879,2024-09-03
1725408000000,0.0154,0.01636,0.01478,0.01604,123214083,1891982.93184,2024-09-04
1725494400000,0.01604,0.01683,0.01595,0.01612,190169805,3111249.42249,2024-09-05
1725580800000,0.01612,0.01641,0.01495,0.01543,169664849,2677908.88166,2024-09-06
1725667200000,0.01543,0.0162,0.01523,0.01598,59854148,944826.87301,2024-09-07
1725753600000,0.01598,0.01691,0.01584,0.01681,83111584,1356838.71052,2024-09-08
1725840000000,0.01681,0.01779,0.01681,0.01758,260440794,4506822.63819,2024-09-09
1725926400000,0.01758,0.01759,0.01702,0.0173,81130873,1398809.94117,2024-09-10
1726012800000,0.0173,0.0173,0.01643,0.01684,90568511,1526376.0464,2024-09-11
1726099200000,0.01684,0.01781,0.01683,0.01772,157000745,2741024.31578,2024-09-12
1726185600000,0.01772,0.01772,0.01706,0.01752,76335770,1327053.46235,2024-09-13
1726272000000,0.01752,0.01783,0.01716,0.01732,59539547,1038419.11436,2024-09-14
1726358400000,0.01732,0.01746,0.0163,0.01649,60847340,1029440.3831,2024-09-15
1726444800000,0.01649,0.01675,0.0159,0.01609,90650330,1475901.75563,2024-09-16
1726531200000,0.01609,0.01676,0.0159,0.01664,63990106,1050789.29115,2024-09-17
1726617600000,0.01664,0.01716,0.01597,0.01713,100936039,1676370.83031,2024-09-18
1726704000000,0.01713,0.01799,0.01713,0.01781,109259833,1912750.61914,2024-09-19
1726790400000,0.01781,0.0184,0.01747,0.01796,115221056,2076790.91731,2024-09-20
1726876800000,0.01796,0.01846,0.01771,0.01839,70695717,1273130.85704,2024-09-21
1726963200000,0.01839,0.0184,0.01715,0.01777,66621851,1177000.53347,2024-09-22
1727049600000,0.01777,0.01844,0.01739,0.01794,86165770,1548041.95689,2024-09-23
1727136000000,0.01794,0.01827,0.01757,0.0181,105932112,1904563.17908,2024-09-24
1727222400000,0.0181,0.01852,0.01776,0.01788,106647471,1937755.14882,2024-09-25
1727308800000,0.01788,0.01872,0.01756,0.01866,106165082,1942019.98851,2024-09-26
1727395200000,0.01866,0.01927,0.01847,0.01924,87655302,1652217.10759,2024-09-27
1727481600000,0.01924,0.01939,0.01854,0.01889,72735888,1375392.28537,2024-09-28
1727568000000,0.01889,0.01932,0.01833,0.01907,56079784,1051641.60407,2024-09-29
1727654400000,0.01907,0.01919,0.0175,0.01771,107854259,1980592.72862,2024-09-30
1727740800000,0.01771,0.01865,0.01604,0.01647,232642901,4037102.91904,2024-10-01
1727827200000,0.01647,0.01716,0.01578,0.01611,105797040,1744344.43932,2024-10-02
1727913600000,0.01611,0.01653,0.01557,0.01602,81852385,1308710.48987,2024-10-03
1728000000000,0.01602,0.01671,0.01588,0.01664,57984407,943850.1947,2024-10-04
1728086400000,0.01664,0.01679,0.01616,0.01646,31158252,514077.80855,2024-10-05
1728172800000,0.01646,0.0169,0.01639,0.01684,29322827,488026.28385,2024-10-06
1728259200000,0.01684,0.01731,0.01654,0.01658,58028032,983570.92809,2024-10-07
1728345600000,0.01658,0.01689,0.01608,0.01633,60989297,1004053.06836,2024-10-08
1728432000000,0.01633,0.01655,0.01586,0.01611,48329887,785552.39517,2024-10-09
1728518400000,0.01611,0.01632,0.0155,0.01593,64791446,1031813.61126,2024-10-10
1728604800000,0.01593,0.01713,0.0159,0.01691,89172028,1483518.31099,2024-10-11
1728691200000,0.01691,0.0175,0.01682,0.01693,71989649,1236059.41766,2024-10-12
1728777600000,0.01693,0.01697,0.01608,0.01661,85319673,1419987.31407,2024-10-13
1728864000000,0.01661,0.01764,0.01627,0.01756,66916690,1142331.8297,2024-10-14
1728950400000,0.01756,0.01763,0.01651,0.01725,89470013,1530278.57791,2024-10-15
1729036800000,0.01725,0.01736,0.01684,0.01698,53075467,908401.96352,2024-10-16
1729123200000,0.01698,0.01721,0.01601,0.01638,56816253,942750.41686,2024-10-17
1729209600000,0.01638,0.01718,0.01627,0.01717,51152363,857953.30872,2024-10-18
1729296000000,0.01717,0.01785,0.01695,0.01782,76965460,1335230.60675,2024-10-19
1729382400000,0.01782,0.01882,0.01729,0.01859,113538145,2050890.87659,2024-10-20
1729468800000,0.01859,0.01873,0.01739,0.01756,94220464,1703118.63037,2024-10-21
1729555200000,0.01756,0.01778,0.01722,0.01762,54900102,959190.06405,2024-10-22
1729641600000,0.01762,0.01765,0.01618,0.01678,61061481,1028332.57659,2024-10-23
1729728000000,0.01678,0.02129,0.01668,0.02114,900372771,17644223.05975,2024-10-24
1729814400000,0.02114,0.02126,0.01646,0.01728,1169886725,22117761.55867,2024-10-25
1729900800000,0.01728,0.01812,0.01696,0.01742,195371080,3429007.64203,2024-10-26
1729987200000,0.01742,0.01764,0.01686,0.01704,77201368,1329209.31124,2024-10-27
1730073600000,0.01704,0.01744,0.0165,0.01709,111878240,1896539.08026,2024-10-28
1730160000000,0.01709,0.01846,0.01704,0.01822,111222607,1987773.22815,2024-10-29
1730246400000,0.01822,0.01865,0.01774,0.01805,125495476,2283552.04635,2024-10-30
1730332800000,0.01805,0.01808,0.01677,0.01685,72599291,1259673.72546,2024-10-31
1730419200000,0.01685,0.01736,0.01634,0.01672,70907643,1191283.63802,2024-11-01
1730505600000,0.01672,0.01691,0.0163,0.01643,34792920,575552.30845,2024-11-02
1730592000000,0.01643,0.01645,0.01537,0.01594,102460708,1620052.64909,2024-11-03
1730678400000,0.01594,0.01619,0.01529,0.01563,74007425,1173224.06339,2024-11-04
1730764800000,0.01563,0.01685,0.01562,0.01633,106323983,1735547.46297,2024-11-05
1730851200000,0.01633,0.01794,0.01633,0.01777,97637470,1682321.23924,2024-11-06
1730937600000,0.01777,0.0184,0.01755,0.0179,79076266,1419475.08342,2024-11-07
1731024000000,0.0179,0.01818,0.01736,0.01791,60045925,1066281.89983,2024-11-08
1731110400000,0.01791,0.01877,0.01772,0.01875,97075945,1769703.26161,2024-11-09
1731196800000,0.01875,0.02052,0.01856,0.01994,166692374,3278448.8548,2024-11-10
1731283200000,0.01994,0.02085,0.01925,0.02079,93563821,1871625.78796,2024-11-11
1731369600000,0.02079,0.02162,0.01881,0.02016,290548674,5832477.26548,2024-11-12
1731456000000,0.02016,0.02136,0.01826,0.01999,283947875,5563827.06688,2024-11-13
1731542400000,0.01999,0.02071,0.01907,0.01948,154920036,3091670.45195,2024-11-14
1731628800000,0.01948,0.0211,0.01886,0.02071,137874108,2747537.52698,2024-11-15
1731715200000,0.02071,0.02286,0.02066,0.02217,149677043,3237761.12567,2024-11-16
1731801600000,0.02217,0.02245,0.02021,0.02061,112662631,2400532.95914,2024-11-17
1731888000000,0.02061,0.02422,0.0204,0.02328,229333294,5131520.58151,2024-11-18
1731974400000,0.02328,0.02371,0.02171,0.02235,143324984,3243856.84511,2024-11-19
1732060800000,0.02235,0.02244,0.02081,0.0213,94101937,2042218.50431,2024-11-20
1732147200000,0.0213,0.02302,0.02086,0.02265,132479993,2953589.10798,2024-11-21
1732233600000,0.02265,0.02344,0.02165,0.02287,130280215,2933498.34265,2024-11-22
1732320000000,0.02287,0.02652,0.02269,0.02538,294054056,7249315.08242,2024-11-23
1732406400000,0.02538,0.02678,0.0234,0.02599,294354180,7435318.13839,2024-11-24
1732492800000,0.02599,0.02627,0.0237,0.02435,308663284,7845290.95045,2024-11-25
1732579200000,0.02435,0.02521,0.02207,0.02292,166745454,3852078.9828,2024-11-26
1732665600000,0.02292,0.02463,0.02263,0.02442,200784819,4811923.598,2024-11-27
1732752000000,0.02442,0.02484,0.02361,0.02451,110913909,2681274.89051,2024-11-28
1732838400000,0.02451,0.0262,0.02406,0.02549,160783350,4081690.93054,2024-11-29
1732924800000,0.02549,0.02731,0.02513,0.0267,150903198,4001364.65881,2024-11-30
1733011200000,0.0267,0.02786,0.02583,0.02697,111467577,2981607.79376,2024-12-01
1733097600000,0.02697,0.02911,0.0251,0.02879,315093160,8515444.86622,2024-12-02
1733184000000,0.02879,0.03467,0.02787,0.03406,906799811,28461369.03985,2024-12-03
1733270400000,0.03406,0.03615,0.03216,0.03448,385516850,13092891.01772,2024-12-04
1733356800000,0.03448,0.03465,0.03148,0.03193,266013402,8832597.85772,2024-12-05
1733443200000,0.03193,0.03404,0.03062,0.03331,197611483,6392510.861,2024-12-06
1733529600000,0.03331,0.0341,0.032,0.03216,120568740,3973490.02471,2024-12-07
1733616000000,0.03216,0.03299,0.03117,0.03274,112283745,3603377.8717,2024-12-08
1733702400000,0.03274,0.03276,0.02246,0.02621,358767664,9927793.68847,2024-12-09
1733788800000,0.02621,0.02677,0.02297,0.02539,343994933,8552528.48324,2024-12-10
1733875200000,0.02539,0.02803,0.02426,0.02769,183783325,4831951.52836,2024-12-11
1733961600000,0.02769,0.02932,0.02749,0.02832,132712363,3764004.79795,2024-12-12
1734048000000,0.02832,0.0286,0.02712,0.02842,97548931,2718026.19036,2024-12-13
1734134400000,0.02842,0.02875,0.02599,0.02683,97447737,2661696.87702,2024-12-14
1734220800000,0.02683,0.02841,0.02585,0.02829,86569746,2345519.06025,2024-12-15
1734307200000,0.02829,0.02934,0.02681,0.02741,119602742,3336555.56794,2024-12-16
1734393600000,0.02741,0.02774,0.02536,0.02565,93246928,2491123.83581,2024-12-17
1734480000000,0.02565,0.02592,0.02229,0.02256,170484200,4098719.54071,2024-12-18
1734566400000,0.02256,0.02348,0.02033,0.02129,184929485,4050759.80522,2024-12-19
1734652800000,0.02129,0.02221,0.01832,0.02181,188369311,3803570.55213,2024-12-20
1734739200000,0.02181,0.02299,0.02021,0.02048,81007779,1741110.54946,2024-12-21
1734825600000,0.02048,0.02137,0.01999,0.02058,73249403,1517379.41349,2024-12-22
1734912000000,0.02058,0.0221,0.02014,0.02184,80166924,1692089.15891,2024-12-23
1734998400000,0.02184,0.023,0.02117,0.02271,61811415,1371366.75715,2024-12-24
1735084800000,0.02271,0.02298,0.02182,0.02215,44878736,1007588.97131,2024-12-25
1735171200000,0.02215,0.02236,0.02045,0.02092,59231241,1250317.7337,2024-12-26
1735257600000,0.02092,0.02178,0.02061,0.02085,45631880,964371.78589,2024-12-27
1735344000000,0.02085,0.02189,0.0207,0.02173,40206356,855027.58519,2024-12-28
1735430400000,0.02173,0.02196,0.02031,0.02054,38177891,813279.5854,2024-12-29
1735516800000,0.02054,0.0213,0.01971,0.02049,69774535,1435863.73896,2024-12-30
1735603200000,0.02049,0.02109,0.01977,0.02015,47134206,959578.87689,2024-12-31
1735689600000,0.02015,0.02079,0.01983,0.02072,31798462,644616.80068,2025-01-01
1735776000000,0.02072,0.02241,0.02069,0.02191,62708300,1364810.39611,2025-01-02
1735862400000,0.02191,0.02347,0.02144,0.02333,56762838,1275717.79191,2025-01-03
1735948800000,0.02333,0.02368,0.02272,0.02347,51808301,1201468.17275,2025-01-04
1736035200000,0.02347,0.02347,0.02257,0.02305,27571436,635225.79306,2025-01-05
1736121600000,0.02305,0.02363,0.02252,0.02304,52007445,1200262.24949,2025-01-06
1736208000000,0.02304,0.0231,0.02029,0.02036,80337976,1740449.05049,2025-01-07
1736294400000,0.02036,0.02063,0.01892,0.01998,90468860,1791515.98013,2025-01-08
1736380800000,0.01998,0.02019,0.01902,0.0195,56686040,1113549.73422,2025-01-09
1736467200000,0.0195,0.02004,0.01918,0.01981,49872485,981581.3818,2025-01-10
1736553600000,0.01981,0.02007,0.01938,0.01973,30372090,599501.62922,2025-01-11
1736640000000,0.01973,0.01992,0.01922,0.0194,31124835,610509.59664,2025-01-12
1736726400000,0.0194,0.01991,0.01745,0.01875,85949190,1574066.43541,2025-01-13
1736812800000,0.01875,0.01962,0.01861,0.0195,37016642,709178.33,2025-01-14
1736899200000,0.0195,0.02092,0.01935,0.02086,233836063,4640121.96416,2025-01-15
1736985600000,0.02086,0.02096,0.02005,0.02041,124852283,2559523.79401,2025-01-16
1737072000000,0.02041,0.02197,0.0204,0.02176,89258552,1885672.66034,2025-01-17
1737158400000,0.02176,0.02198,0.02006,0.0205,57320102,1184849.36456,2025-01-18
1737244800000,0.0205,0.02135,0.01875,0.01912,114020174,2269036.74943,2025-01-19
1737331200000,0.01912,0.02022,0.01791,0.01873,119747911,2261469.63578,2025-01-20
1737417600000,0.01873,0.01986,0.01803,0.01946,43720507,824412.55367,2025-01-21
1737504000000,0.01946,0.02001,0.01887,0.019,51758672,1005363.7961,2025-01-22
1737590400000,0.019,0.01905,0.01808,0.01868,51504324,954754.22329,2025-01-23
1737676800000,0.01868,0.0191,0.01804,0.01843,36517619,683553.1132,2025-01-24
1737763200000,0.01843,0.0187,0.01813,0.01854,17153360,316190.37895,2025-01-25
1737849600000,0.01854,0.0192,0.01843,0.01847,34962646,659092.10324,2025-01-26
1737936000000,0.01847,0.01857,0.01684,0.01798,80039099,1408166.24916,2025-01-27
1738022400000,0.01798,0.01817,0.01681,0.01703,34364491,603593.46592,2025-01-28
1738108800000,0.01703,0.01812,0.017,0.01765,40101194,701276.94664,2025-01-29
1738195200000,0.01765,0.01856,0.01745,0.01816,35200456,640273.64687,2025-01-30
1738281600000,0.01816,0.01917,0.0179,0.01828,45257280,841203.80695,2025-01-31
1738368000000,0.01828,0.01863,0.01682,0.01698,46460841,823764.31113,2025-02-01
1738454400000,0.01698,0.01738,0.01435,0.01515,140550497,2246571.66882,2025-02-02
1738540800000,0.01515,0.01587,0.01167,0.01575,305427759,4213088.61367,2025-02-03
1738627200000,0.01575,0.01599,0.01425,0.01474,82279391,1233321.79011,2025-02-04
1738713600000,0.01474,0.01516,0.01444,0.01459,44097944,655151.77075,2025-02-05
1738800000000,0.01459,0.01482,0.01375,0.01395,51110311,730241.98718,2025-02-06
1738886400000,0.01395,0.01495,0.01332,0.01362,85240250,1211914.67223,2025-02-07
1738972800000,0.01362,0.0145,0.01342,0.01433,58779522,818064.13331,2025-02-08
1739059200000,0.01433,0.01466,0.01353,0.01411,58951393,837364.25476,2025-02-09
1739145600000,0.01411,0.01453,0.01351,0.01434,81555676,1153848.28312,2025-02-10
1739232000000,0.01434,0.01499,0.01413,0.01446,63185672,922023.02293,2025-02-11
1739318400000,0.01446,0.01538,0.01375,0.01533,115066187,1663429.57858,2025-02-12
1739404800000,0.01533,0.01539,0.01436,0.01475,68275233,1003579.81062,2025-02-13
1739491200000,0.01475,0.01528,0.01448,0.01495,66275610,984268.52565,2025-02-14
1739577600000,0.01495,0.01528,0.01452,0.0147,38864817,577157.34028,2025-02-15
1739664000000,0.0147,0.01494,0.01432,0.01444,32106282,468796.41989,2025-02-16
1739750400000,0.01444,0.0147,0.01371,0.01411,56844559,811424.84307,2025-02-17
1739836800000,0.01411,0.01444,0.01338,0.01392,93471900,1308905.12544,2025-02-18
1739923200000,0.01392,0.01438,0.01372,0.01413,42691050,602156.93208,2025-02-19
1740009600000,0.01413,0.01476,0.01408,0.0147,32497510,469170.42799,2025-02-20
1740096000000,0.0147,0.01549,0.01411,0.01439,75635482,1111973.24575,2025-02-21
1740182400000,0.01439,0.01517,0.01431,0.01503,27115273,400441.44938,2025-02-22
1740268800000,0.01503,0.01514,0.01465,0.0149,13919052,207429.62054,2025-02-23
1740355200000,0.0149,0.01499,0.01292,0.01318,71768209,986211.84994,2025-02-24
1740441600000,0.01318,0.01386,0.01265,0.01364,93228846,1238520.28649,2025-02-25
1740528000000,0.01364,0.0138,0.01297,0.01348,46846331,629209.45462,2025-02-26
1740614400000,0.01348,0.01392,0.01312,0.01349,32253567,438014.1107,2025-02-27
1740700800000,0.01349,0.01353,0.01228,0.0134,73372847,942166.37801,2025-02-28
1740787200000,0.0134,0.01347,0.01288,0.01336,28246703,373702.01358,2025-03-01
1740873600000,0.01336,0.01488,0.01308,0.01486,107836906,1526880.05006,2025-03-02
1740960000000,0.01486,0.01491,0.01234,0.01252,75503585,1011911.01381,2025-03-03
1741046400000,0.01252,0.01272,0.0115,0.01256,85584933,1038006.22489,2025-03-04
1741132800000,0.01256,0.01319,0.01241,0.01314,57895312,740619.51273,2025-03-05
1741219200000,0.01314,0.01343,0.01246,0.0127,59329461,767298.38604,2025-03-06
1741305600000,0.0127,0.01323,0.0121,0.01264,80539493,1028145.24254,2025-03-07
1741392000000,0.01264,0.01277,0.01229,0.01246,38919081,488383.46099,2025-03-08
1741478400000,0.01246,0.01257,0.01105,0.0112,100584578,1179718.33933,2025-03-09
1741564800000,0.0112,0.012,0.01067,0.01098,90990909,1029242.76157,2025-03-10
1741651200000,0.01098,0.01215,0.01048,0.0118,149019287,1713036.93441,2025-03-11
1741737600000,0.0118,0.01273,0.01157,0.01217,172442342,2103263.5757,2025-03-12
1741824000000,0.01217,0.01231,0.01162,0.01193,84730383,1017561.31114,2025-03-13
1741910400000,0.01193,0.01256,0.01182,0.01233,83880192,1023030.28609,2025-03-14
1741996800000,0.01233,0.01253,0.01223,0.01239,26246176,324191.87873,2025-03-15
1742083200000,0.01239,0.01253,0.01186,0.01196,56077858,685384.46354,2025-03-16
1742169600000,0.01196,0.01261,0.01194,0.01234,68873313,841918.1149,2025-03-17
1742256000000,0.01234,0.01239,0.01171,0.01216,52338973,626211.26414,2025-03-18
1742342400000,0.01216,0.01299,0.01214,0.01296,124073715,1555917.33202,2025-03-19
1742428800000,0.01296,0.01303,0.01222,0.01238,82609468,1041176.36019,2025-03-20
1742515200000,0.01238,0.0125,0.01205,0.0123,38004742,466171.84992,2025-03-21
1742601600000,0.0123,0.0126,0.01229,0.01236,27505054,341945.7134,2025-03-22
1742688000000,0.01236,0.01246,0.01201,0.01215,46593507,569795.33679,2025-03-23
1742774400000,0.01215,0.01313,0.01203,0.01296,65635472,839975.22133,2025-03-24
1742860800000,0.01296,0.01314,0.01278,0.01309,36668820,476062.83685,2025-03-25
1742947200000,0.01309,0.01325,0.01266,0.01287,53181540,689638.43854,2025-03-26
1743033600000,0.01287,0.01306,0.0125,0.01266,40871716,520945.46182,2025-03-27
1743120000000,0.01266,0.01271,0.01138,0.01164,158146463,1879346.56645,2025-03-28
1743206400000,0.01164,0.01171,0.01092,0.01112,46288611,518404.85863,2025-03-29
1743292800000,0.01112,0.01157,0.01104,0.01118,44282078,502019.07381,2025-03-30
1743379200000,0.01118,0.01131,0.0106,0.01105,52966905,581422.86621,2025-03-31
1743465600000,0.01105,0.01146,0.011,0.01116,59405297,668193.30907,2025-04-01
1743552000000,0.01116,0.01141,0.01026,0.01043,95065338,1033082.20868,2025-04-02
1743638400000,0.01043,0.01083,0.0101,0.01062,83728752,870165.50679,2025-04-03
1743724800000,0.01062,0.01094,0.01042,0.01086,71042847,758831.9955,2025-04-04
1743811200000,0.01086,0.01091,0.01059,0.01078,33883775,364548.74039,2025-04-05
1743897600000,0.01078,0.01082,0.00954,0.00982,91308527,931411.35585,2025-04-06
1743984000000,0.00982,0.01057,0.00902,0.01001,187688416,1827028.48985,2025-04-07
1744070400000,0.01001,0.01018,0.00918,0.00931,91270667,885457.04515,2025-04-08
1744156800000,0.00931,0.01056,0.00894,0.01045,139364492,1358276.74157,2025-04-09
1744243200000,0.01045,0.01045,0.00975,0.01005,81848288,828604.11537,2025-04-10
1744329600000,0.01005,0.01064,0.01005,0.01051,78297280,811106.21943,2025-04-11
1744416000000,0.01051,0.01114,0.01044,0.01104,65367082,706055.76702,2025-04-12
1744502400000,0.01104,0.01108,0.01037,0.01062,72285793,778136.61257,2025-04-13
1744588800000,0.01062,0.01087,0.01043,0.0105,62750531,666551.77162,2025-04-14
1744675200000,0.0105,0.01077,0.01018,0.01026,58712882,616456.61599,2025-04-15
1744761600000,0.01026,0.01055,0.01009,0.01031,72377522,746648.9131,2025-04-16
1744848000000,0.01031,0.01054,0.01011,0.0104,51537774,532922.57555,2025-04-17
1744934400000,0.0104,0.01072,0.01029,0.01049,52207610,550357.33447,2025-04-18
1745020800000,0.01049,0.01098,0.01047,0.01092,46013550,496825.83469,2025-04-19
1745107200000,0.01092,0.01112,0.01075,0.01091,40813652,446317.34633,2025-04-20
1745193600000,0.01091,0.01152,0.0109,0.01116,100062491,1134066.11123,2025-04-21
1745280000000,0.01116,0.01185,0.01087,0.01184,76667535,865799.53877,2025-04-22
1745366400000,0.01184,0.01224,0.01177,0.012,69532015,835462.99321,2025-04-23
1745452800000,0.012,0.01216,0.01154,0.01215,59912457,710361.66303,2025-04-24
1745539200000,0.01215,0.01248,0.01201,0.01229,63843415,783169.97499,2025-04-25
1745625600000,0.01229,0.01288,0.01229,0.01265,47943153,606362.94382,2025-04-26
1745712000000,0.01265,0.01277,0.01197,0.01198,52632639,642629.41072,2025-04-27
1745798400000,0.01198,0.0123,0.01139,0.01206,90783655,1078496.35742,2025-04-28
1745884800000,0.01206,0.01237,0.01162,0.01178,75076136,905893.96623,2025-04-29
1745971200000,0.01178,0.01198,0.01122,0.01161,61799701,716655.23601,2025-04-30
1746057600000,0.01161,0.01196,0.01149,0.01161,60723382,711039.51297,2025-05-01
1746144000000,0.01161,0.01181,0.01146,0.01172,49093804,570877.00362,2025-05-02
1746230400000,0.01172,0.01183,0.01098,0.01117,49681016,563675.4756,2025-05-03
1746316800000,0.01117,0.01142,0.01041,0.01043,105874746,1141581.32941,2025-05-04
1746403200000,0.01043,0.0108,0.01031,0.01063,60133626,633333.54501,2025-05-05
1746489600000,0.01063,0.01074,0.01013,0.01052,65445877,679919.89416,2025-05-06
1746576000000,0.01052,0.01111,0.0103,0.01085,93572754,1006873.06114,2025-05-07
1746662400000,0.01085,0.01245,0.01082,0.01236,97366075,1129571.60824,2025-05-08
1746748800000,0.01236,0.01331,0.01226,0.01317,98609500,1259651.75591,2025-05-09
1746835200000,0.01317,0.01383,0.01297,0.01375,81889494,1093588.60308,2025-05-10
1746921600000,0.01375,0.01383,0.01297,0.01351,73472873,988870.21122,2025-05-11
1747008000000,0.01351,0.01418,0.01283,0.01359,79592850,1081985.18204,2025-05-12
1747094400000,0.01359,0.01426,0.01284,0.01414,59015243,801690.19489,2025-05-13
1747180800000,0.01414,0.01426,0.01337,0.01345,55295651,763611.09201,2025-05-14
1747267200000,0.01345,0.01367,0.01246,0.01281,85531971,1103434.32543,2025-05-15
1747353600000,0.01281,0.01313,0.01247,0.0126,39686525,510744.65497,2025-05-16
1747440000000,0.0126,0.01264,0.01194,0.01215,92121816,1128735.37413,2025-05-17
1747526400000,0.01215,0.01295,0.01181,0.01267,79037848,978574.49688,2025-05-18
1747612800000,0.01267,0.01277,0.01175,0.01237,42731003,517948.60846,2025-05-19
1747699200000,0.01237,0.0127,0.01206,0.01257,37980614,470087.42322,2025-05-20
1747785600000,0.01257,0.01295,0.01216,0.01272,54651438,683384.18798,2025-05-21
1747872000000,0.01272,0.01346,0.0127,0.01336,38526158,506172.11236,2025-05-22
1747958400000,0.01336,0.01347,0.01192,0.01198,65175451,820807.00158,2025-05-23
1748044800000,0.01198,0.01237,0.01185,0.01206,19396984,234866.87366,2025-05-24
1748131200000,0.01206,0.01214,0.01165,0.01214,33928685,402353.02893,2025-05-25
1748217600000,0.01214,0.01232,0.01179,0.01196,25073989,304031.17236,2025-05-26
1748304000000,0.01196,0.01245,0.01157,0.01224,34005880,414231.9295,2025-05-27
1748390400000,0.01224,0.0124,0.01183,0.01214,28790288,348954.38512,2025-05-28
1748476800000,0.01214,0.01242,0.0115,0.01156,49917707,592554.2021,2025-05-29
1748563200000,0.01156,0.01157,0.01056,0.01064,99308219,1105168.16686,2025-05-30
1748649600000,0.01064,0.01114,0.01034,0.01076,43052386,464891.98325,2025-05-31
1748736000000,0.01076,0.01102,0.01033,0.01099,28000444,297529.27167,2025-06-01
1748822400000,0.01099,0.0112,0.0107,0.01113,27460042,299306.56763,2025-06-02
1748908800000,0.01113,0.01139,0.011,0.01109,33804321,380107.03136,2025-06-03
1748995200000,0.01109,0.0113,0.01072,0.01084,25834923,285067.44466,2025-06-04
1749081600000,0.01084,0.0208,0.01075,0.01473,22459496347,373533351.64157,2025-06-05
1749168000000,0.01473,0.01553,0.01295,0.01313,7592542693,109283605.66124,2025-06-06
1749254400000,0.01313,0.01592,0.01302,0.0155,4182385267,60219532.79633,2025-06-07
1749340800000,0.0155,0.01638,0.01505,0.01567,4860513219,76164879.25501,2025-06-08
1749427200000,0.01567,0.02063,0.01555,0.02025,6296168615,111057857.58486,2025-06-09
1749513600000,0.02025,0.02434,0.01817,0.01973,7328703557,150358614.12269,2025-06-10
1749600000000,0.01973,0.02391,0.01908,0.0213,6549948018,138419000.19384,2025-06-11
1749686400000,0.0213,0.0224,0.02025,0.0215,5254235630,112618798.53949,2025-06-12
1749772800000,0.0215,0.02169,0.01858,0.01887,3459246145,67707715.05246,2025-06-13
1749859200000,0.01887,0.02064,0.0179,0.01854,3189651923,61552251.26379,2025-06-14
1749945600000,0.01854,0.02056,0.01824,0.019,3708984667,72397957.88411,2025-06-15
1750032000000,0.019,0.02075,0.01812,0.01876,3187489017,61609911.15836,2025-06-16
1750118400000,0.01876,0.01921,0.01744,0.0178,2144602227,39393145.50648,2025-06-17
1750204800000,0.0178,0.01816,0.01632,0.01735,1548405026,26655654.69823,2025-06-18
1750291200000,0.01735,0.01762,0.01623,0.01641,949865213,15840514.26163,2025-06-19
1750377600000,0.01641,0.01725,0.01566,0.01611,1427306933,23538734.16932,2025-06-20
1750464000000,0.01611,0.01728,0.01506,0.01539,1783652407,28744993.8584,2025-06-21
1750550400000,0.01539,0.01563,0.01367,0.01453,1233830448,18217749.18868,2025-06-22
1750636800000,0.01453,0.01585,0.01419,0.01577,731376186,10885354.53651,2025-06-23
1750723200000,0.01577,0.01577,0.01459,0.01514,526265109,7980298.21555,2025-06-24
1750809600000,0.01514,0.01545,0.01428,0.01435,585220880,8556893.66708,2025-06-25
1750896000000,0.01435,0.01447,0.01366,0.01382,609101052,8524678.27323,2025-06-26
1750982400000,0.01382,0.01426,0.01353,0.01394,527148961,7308854.57301,2025-06-27
1751068800000,0.01394,0.01408,0.01377,0.01394,257685458,3580228.77586,2025-06-28
1751155200000,0.01394,0.0147,0.01386,0.01446,878906381,12526395.36223,2025-06-29
1751241600000,0.01446,0.01448,0.01373,0.0138,496278143,6975614.08091,2025-06-30
1751328000000,0.0138,0.01388,0.013,0.01303,483988195,6445314.31778,2025-07-01
1751414400000,0.01303,0.01368,0.01268,0.0135,497946977,6540293.51632,2025-07-02
1751500800000,0.0135,0.01369,0.01321,0.01342,329631794,4438445.19485,2025-07-03
1751587200000,0.01342,0.01348,0.01272,0.01287,352171299,4579127.76826,2025-07-04
1751673600000,0.01287,0.01303,0.0125,0.01283,233702806,2999637.96223,2025-07-05
1751760000000,0.01283,0.01306,0.0127,0.0129,171316370,2202048.33517,2025-07-06
1751846400000,0.0129,0.01296,0.01259,0.01277,200952720,2568933.53853,2025-07-07
1751932800000,0.01277,0.01286,0.01244,0.01283,238091360,3019135.97099,2025-07-08
1752019200000,0.01283,0.01343,0.01265,0.01336,250794705,3272415.92306,2025-07-09
1752105600000,0.01336,0.01397,0.0131,0.01391,242807159,3261262.77638,2025-07-10
1752192000000,0.01391,0.01511,0.01371,0.01443,1000525614,14679135.64263,2025-07-11
1752278400000,0.01443,0.01496,0.01372,0.01421,327447507,4720139.06282,2025-07-12
1752364800000,0.01421,0.01458,0.01391,0.01424,186706468,2665139.85422,2025-07-13
1752451200000,0.01424,0.01485,0.01393,0.01415,286309767,4128807.45375,2025-07-14
1752537600000,0.01415,0.01473,0.01354,0.01473,354602155,4975385.04163,2025-07-15
1752624000000,0.01473,0.01533,0.01435,0.01491,318698743,4715821.14812,2025-07-16
