timestamp,open,high,low,close,volume,turnover,date
1709683200000,105.79,128.34,102.12,127.71,539632.58,64151764.8337,2024-03-06
1709769600000,127.71,134.25,120.68,134.12,373890.22,47279775.0025,2024-03-07
1709856000000,134.12,138.33,122.52,132.8,331858.37,43780887.6662,2024-03-08
1709942400000,132.8,135.44,128.75,131.52,129464.16,17063735.9279,2024-03-09
1710028800000,131.52,133.79,122.6,127.01,177151.33,22786700.839,2024-03-10
1710115200000,127.01,138.9,120.0,136.97,330470.24,43706309.2738,2024-03-11
1710201600000,136.97,138.92,123.11,135.52,297592.48,39011561.3993,2024-03-12
1710288000000,135.52,153.99,134.05,142.84,413596.51,60080333.8296,2024-03-13
1710374400000,142.84,145.98,132.07,139.62,247026.41,34385775.1973,2024-03-14
1710460800000,139.62,141.87,122.0,129.31,316499.6,40885850.6339,2024-03-15
1710547200000,129.31,130.54,116.11,118.87,149609.49,18360594.1859,2024-03-16
1710633600000,118.87,129.75,113.33,127.08,163391.46,19952816.1757,2024-03-17
1710720000000,127.08,129.61,118.9,123.58,183555.84,22849367.8153,2024-03-18
1710806400000,123.58,124.85,107.18,109.46,254308.2,28901172.9738,2024-03-19
1710892800000,109.46,121.0,104.98,120.25,187105.78,20986739.8257,2024-03-20
1710979200000,120.25,124.99,116.27,123.49,196992.21,23818164.9614,2024-03-21
1711065600000,123.49,125.29,114.51,119.07,137795.37,16380563.5211,2024-03-22
1711152000000,119.07,124.86,118.17,121.45,81367.05,9928904.8839,2024-03-23
1711238400000,121.45,125.85,120.04,124.97,87109.9,10712822.3375,2024-03-24
1711324800000,124.97,130.42,123.87,127.17,101134.34,12881486.4256,2024-03-25
1711411200000,127.17,132.15,125.54,131.0,119794.63,15478454.9659,2024-03-26
1711497600000,131.0,132.44,123.91,125.09,139505.49,17806257.6746,2024-03-27
1711584000000,125.09,128.57,122.6,128.0,75706.83,9540251.2484,2024-03-28
1711670400000,128.0,130.64,124.55,127.69,119764.0,15315771.547,2024-03-29
1711756800000,127.69,129.29,123.31,124.04,59608.2,7526033.8242,2024-03-30
1711843200000,124.04,128.57,123.58,128.47,42623.49,5398003.5605,2024-03-31
1711929600000,128.47,131.89,121.11,129.46,272126.62,34402005.3711,2024-04-01
1712016000000,129.46,129.96,112.77,115.5,213609.33,25427777.3834,2024-04-02
1712102400000,115.5,119.15,111.46,114.63,145067.56,16739934.3286,2024-04-03
1712188800000,114.63,119.78,112.18,116.49,64616.11,7502559.913,2024-04-04
1712275200000,116.49,116.81,109.49,113.79,119334.58,13431108.9046,2024-04-05
1712361600000,113.79,121.72,113.16,118.73,266313.94,31579969.4307,2024-04-06
1712448000000,118.73,123.19,118.43,122.93,69209.03,8378865.6347,2024-04-07
1712534400000,122.93,129.94,121.45,129.3,97137.81,12255078.0339,2024-04-08
1712620800000,129.3,134.09,125.35,126.58,264599.91,34224780.9084,2024-04-09
1712707200000,126.58,129.61,122.23,128.61,304411.93,38281783.5144,2024-04-10
1712793600000,128.61,132.64,115.55,117.69,254864.61,31058081.6044,2024-04-11
1712880000000,117.69,120.22,84.65,99.79,362270.24,37116982.3201,2024-04-12
1712966400000,99.79,99.91,66.59,82.43,505008.82,42395658.3143,2024-04-13
1713052800000,82.43,89.17,79.46,87.84,318357.66,26601677.7444,2024-04-14
1713139200000,87.84,91.54,80.83,84.81,247329.95,21439029.8516,2024-04-15
1713225600000,84.81,90.5,80.72,86.69,161555.21,13713226.0635,2024-04-16
1713312000000,86.69,87.52,80.97,83.62,151867.64,12803668.8763,2024-04-17
1713398400000,83.62,86.75,81.87,85.36,82073.94,6967487.32,2024-04-18
1713484800000,85.36,89.4,78.53,85.73,187430.41,15912378.5538,2024-04-19
1713571200000,85.73,92.26,84.65,91.77,166970.73,14671713.1224,2024-04-20
1713657600000,91.77,93.16,88.95,91.06,56087.38,5125976.8665,2024-04-21
1713744000000,91.06,97.35,90.37,96.31,95248.3,9015616.5978,2024-04-22
1713830400000,96.31,97.41,93.58,94.6,49812.09,4752226.8286,2024-04-23
1713916800000,94.6,97.07,89.7,90.72,92298.11,8654178.3864,2024-04-24
1714003200000,90.72,91.88,87.93,91.47,71675.28,6440477.6865,2024-04-25
1714089600000,91.47,91.59,88.05,89.5,59571.14,5358438.2147,2024-04-26
1714176000000,89.5,93.04,86.05,91.7,97230.58,8659411.3578,2024-04-27
1714262400000,91.7,93.17,89.79,90.2,38955.64,3573960.1415,2024-04-28
1714348800000,90.2,91.77,86.64,89.35,62818.94,5589225.7508,2024-04-29
1714435200000,89.35,90.36,80.67,83.25,121788.53,10165370.9093,2024-04-30
1714521600000,83.25,84.54,78.28,83.58,148671.83,12143972.1002,2024-05-01
1714608000000,83.58,86.02,80.91,84.85,56812.43,4760488.9225,2024-05-02
1714694400000,84.85,89.23,83.52,88.71,54232.61,4687600.0368,2024-05-03
1714780800000,88.71,89.87,87.66,88.93,40430.23,3590910.6492,2024-05-04
1714867200000,88.93,90.34,87.17,89.93,47159.26,4196491.0505,2024-05-05
1714953600000,89.93,92.8,87.65,87.81,53776.25,4838169.6634,2024-05-06
1715040000000,87.81,91.41,85.94,87.9,59419.29,5285912.1934,2024-05-07
1715126400000,87.9,89.17,85.45,86.09,63501.45,5534414.7192,2024-05-08
1715212800000,86.09,90.7,84.93,89.82,80946.03,7114824.4131,2024-05-09
1715299200000,89.82,90.7,83.54,83.72,63320.13,5484759.5205,2024-05-10
1715385600000,83.72,84.55,81.98,82.22,39287.2,3277042.3542,2024-05-11
1715472000000,82.22,84.32,82.11,82.93,32127.77,2666452.2538,2024-05-12
1715558400000,82.93,85.89,80.01,82.77,90850.9,7538227.1322,2024-05-13
1715644800000,82.77,82.87,79.97,80.36,46085.82,3750329.7443,2024-05-14
1715731200000,80.36,86.7,79.83,86.0,49514.97,4144171.6912,2024-05-15
1715817600000,86.0,86.79,83.87,85.87,41123.19,3519588.3801,2024-05-16
1715904000000,85.87,89.37,84.85,88.2,38968.28,3419983.556,2024-05-17
1715990400000,88.2,90.06,87.61,88.15,50720.69,4505092.5624,2024-05-18
1716076800000,88.15,88.72,84.37,85.27,44875.24,3883233.1868,2024-05-19
1716163200000,85.27,98.1,84.12,98.05,133672.61,12207104.7724,2024-05-20
1716249600000,98.05,100.09,95.47,97.13,105765.74,10346916.9461,2024-05-21
1716336000000,97.13,97.89,92.89,94.47,59599.82,5684727.5783,2024-05-22
1716422400000,94.47,100.02,91.05,97.94,180703.17,17265517.247,2024-05-23
1716508800000,97.94,104.85,95.13,99.43,201581.44,20068918.5499,2024-05-24
1716595200000,99.43,108.55,99.23,105.2,192691.33,20352451.7914,2024-05-25
1716681600000,105.2,112.93,103.63,109.67,180100.7,19534301.3298,2024-05-26
1716768000000,109.67,114.77,107.3,108.64,139641.31,15406516.5491,2024-05-27
1716854400000,108.64,109.13,103.72,106.45,137585.38,14606356.6,2024-05-28
1716940800000,106.45,107.84,102.53,103.79,117375.49,12342349.8242,2024-05-29
1717027200000,103.79,107.35,102.0,102.86,104055.7,10803967.9807,2024-05-30
1717113600000,102.86,105.19,100.11,103.83,125127.68,12873943.485,2024-05-31
1717200000000,103.83,105.48,103.57,104.14,36308.37,3799211.6336,2024-06-01
1717286400000,104.14,105.38,102.05,103.16,37359.35,3883510.5353,2024-06-02
1717372800000,103.16,105.58,100.81,101.14,48606.73,5026390.3847,2024-06-03
1717459200000,101.14,104.45,99.71,103.16,92616.38,9441984.7983,2024-06-04
1717545600000,103.16,105.55,102.22,104.46,64984.1,6730282.0132,2024-06-05
1717632000000,104.46,104.56,101.05,102.51,53637.21,5523946.6472,2024-06-06
1717718400000,102.51,104.99,87.58,97.41,324265.59,31766189.8077,2024-06-07
1717804800000,97.41,98.13,92.08,92.85,74103.27,7019058.6322,2024-06-08
1717891200000,92.85,94.2,91.89,93.47,31554.0,2941153.4909,2024-06-09
1717977600000,93.47,93.9,90.32,90.82,84491.26,7787926.9739,2024-06-10
1718064000000,90.82,91.09,84.68,87.68,133030.34,11645633.7211,2024-06-11
1718150400000,87.68,93.64,86.61,89.98,105345.35,9508255.1839,2024-06-12
1718236800000,89.98,90.05,82.96,83.69,95263.74,8172963.7342,2024-06-13
1718323200000,83.69,86.14,80.29,83.61,106409.12,8878029.845,2024-06-14
1718409600000,83.61,87.06,83.36,85.81,47486.82,4052401.0272,2024-06-15
1718496000000,85.81,86.76,84.13,85.73,51444.7,4389297.8941,2024-06-16
1718582400000,85.73,87.89,81.34,84.88,206777.27,17580336.7854,2024-06-17
1718668800000,84.88,85.5,73.07,81.97,258277.4,20419886.2639,2024-06-18
1718755200000,81.97,88.81,81.37,87.28,150110.29,13008030.3699,2024-06-19
1718841600000,87.28,90.08,84.52,84.74,96309.43,8405296.7503,2024-06-20
1718928000000,84.74,86.62,81.71,81.96,82400.41,6959644.5525,2024-06-21
1719014400000,81.96,82.31,79.58,81.55,60357.11,4869650.4949,2024-06-22
1719100800000,81.55,82.85,80.01,80.71,55322.59,4515533.5496,2024-06-23
1719187200000,80.71,90.46,76.36,86.18,258729.51,21730978.1041,2024-06-24
1719273600000,86.18,95.19,86.09,91.97,260625.12,23858161.5915,2024-06-25
1719360000000,91.97,95.55,89.96,94.4,136435.56,12619580.9915,2024-06-26
1719446400000,94.4,96.67,90.84,93.4,179810.13,16802904.2067,2024-06-27
1719532800000,93.4,96.91,92.84,93.55,137406.39,13035301.5432,2024-06-28
1719619200000,93.55,97.32,93.52,96.47,113169.82,10835733.2867,2024-06-29
1719705600000,96.47,98.07,94.33,97.42,81040.69,7795843.0137,2024-06-30
1719792000000,97.42,99.91,96.28,98.25,104572.93,10302646.2336,2024-07-01
1719878400000,98.25,99.52,88.52,91.43,320622.78,29625232.3854,2024-07-02
1719964800000,91.43,92.32,83.76,84.2,290065.59,25631572.3145,2024-07-03
1720051200000,84.2,85.89,78.66,79.49,218032.76,18019979.0098,2024-07-04
1720137600000,79.49,80.37,70.88,79.8,360137.68,27429924.9692,2024-07-05
1720224000000,79.8,83.49,78.37,83.07,75507.84,6112996.9411,2024-07-06
1720310400000,83.07,83.27,77.88,78.2,63832.96,5130376.6394,2024-07-07
1720396800000,78.2,84.06,75.36,81.93,121228.79,9753804.1784,2024-07-08
1720483200000,81.93,86.07,81.21,85.18,104327.86,8725221.0734,2024-07-09
1720569600000,85.18,91.13,83.75,91.08,97153.71,8533156.443,2024-07-10
1720656000000,91.08,95.88,88.45,92.68,149776.25,13854413.9296,2024-07-11
1720742400000,92.68,98.36,91.79,97.4,194262.01,18487725.1054,2024-07-12
1720828800000,97.4,101.52,95.54,99.21,150397.62,14816463.2328,2024-07-13
1720915200000,99.21,104.94,99.06,104.32,176935.71,18123888.8116,2024-07-14
1721001600000,104.32,106.58,101.2,103.92,199515.34,20707781.0916,2024-07-15
1721088000000,103.92,106.86,99.24,100.58,239326.36,24747795.417,2024-07-16
1721174400000,100.58,103.51,97.28,97.97,139087.55,13892312.2798,2024-07-17
1721260800000,97.97,100.49,95.37,98.48,136278.9,13410625.9752,2024-07-18
1721347200000,98.48,101.37,95.65,100.69,117254.52,11590786.2091,2024-07-19
1721433600000,100.69,100.76,98.44,98.93,54776.41,5458569.4389,2024-07-20
1721520000000,98.93,100.2,94.14,98.3,115527.45,11248076.2701,2024-07-21
1721606400000,98.3,99.55,93.43,94.04,136079.47,13004637.5348,2024-07-22
1721692800000,94.04,96.26,91.46,94.41,140735.63,13255701.9305,2024-07-23
1721779200000,94.41,94.73,89.26,89.88,92831.92,8589147.8276,2024-07-24
1721865600000,89.88,97.17,85.65,92.72,662516.22,60563005.5442,2024-07-25
1721952000000,92.72,103.15,92.6,97.72,338855.15,33593283.0522,2024-07-26
1722038400000,97.72,103.0,97.03,101.06,184648.7,18480532.7819,2024-07-27
1722124800000,101.06,101.1,97.85,98.65,114074.43,11365550.7376,2024-07-28
1722211200000,98.65,106.37,98.65,104.87,212120.38,21736934.5451,2024-07-29
1722297600000,104.87,106.74,102.47,105.17,297130.83,31083604.0872,2024-07-30
1722384000000,105.17,112.28,104.0,107.43,371375.48,40178112.62,2024-07-31
1722470400000,107.43,117.39,103.61,116.74,861681.74,94901127.8544,2024-08-01
1722556800000,116.74,117.92,106.77,110.32,792322.34,89496631.3002,2024-08-02
1722643200000,110.32,116.79,102.98,105.45,801757.74,88215928.0341,2024-08-03
1722729600000,105.45,111.97,96.74,97.06,975382.55,101363170.2404,2024-08-04
1722816000000,97.06,98.88,76.2,95.61,1782336.03,154831161.9587,2024-08-05
1722902400000,95.61,108.0,95.29,103.55,746720.03,76087274.0241,2024-08-06
1722988800000,103.55,106.36,96.57,98.31,672733.04,68063333.4399,2024-08-07
1723075200000,98.31,103.89,95.1,101.35,593423.5,58417057.8955,2024-08-08
1723161600000,101.35,101.42,93.54,96.25,323901.06,31396801.3002,2024-08-09
1723248000000,96.25,97.05,92.35,93.23,165146.9,15585798.0558,2024-08-10
1723334400000,93.23,96.14,90.79,91.12,270623.09,25276968.4897,2024-08-11
1723420800000,91.12,97.1,90.12,95.59,478132.82,44954542.6263,2024-08-12
1723507200000,95.59,98.78,93.6,97.71,480009.12,46279542.5875,2024-08-13
1723593600000,97.71,107.3,96.15,105.99,601669.11,61811838.6907,2024-08-14
1723680000000,105.99,112.1,104.07,107.77,1070342.25,114956986.4502,2024-08-15
1723766400000,107.77,114.83,105.64,112.59,783638.97,86106291.899,2024-08-16
1723852800000,112.59,116.84,109.38,110.87,437381.27,49130487.7608,2024-08-17
1723939200000,110.87,113.51,109.29,111.36,320939.12,35739341.674,2024-08-18
1724025600000,111.36,122.4,107.47,118.06,714354.89,81755490.2638,2024-08-19
1724112000000,118.06,132.18,117.54,128.82,936037.72,118247134.1791,2024-08-20
1724198400000,128.82,143.95,127.69,140.05,1141785.83,155986023.459,2024-08-21
1724284800000,140.05,141.83,133.14,135.76,484674.52,66151058.5844,2024-08-22
1724371200000,135.76,149.0,131.82,143.2,710682.08,98392879.146,2024-08-23
1724457600000,143.2,143.32,134.96,137.0,350279.99,48568975.9693,2024-08-24
1724544000000,137.0,139.91,133.45,135.36,279395.21,38112633.7373,2024-08-25
1724630400000,135.36,136.71,127.72,128.66,311858.28,41071087.8744,2024-08-26
1724716800000,128.66,131.68,117.08,119.91,445180.54,55421079.3004,2024-08-27
1724803200000,119.91,128.88,118.24,125.39,480635.13,59600610.4097,2024-08-28
1724889600000,125.39,128.3,121.44,123.19,293289.12,36567074.9221,2024-08-29
1724976000000,123.19,131.88,118.21,131.11,374349.28,46424761.8283,2024-08-30
1725062400000,131.11,133.93,128.01,129.54,308616.68,40381426.1947,2024-08-31
1725148800000,129.54,130.01,120.04,120.6,378855.75,47197163.022,2024-09-01
1725235200000,120.6,135.31,117.58,134.84,438727.61,54793303.8613,2024-09-02
1725321600000,134.84,135.17,118.46,118.76,717655.09,90603870.9224,2024-09-03
1725408000000,118.76,138.91,116.01,135.08,1384296.61,179850491.4862,2024-09-04
1725494400000,135.08,137.37,127.34,128.85,605286.84,79767334.4231,2024-09-05
1725580800000,128.85,130.88,119.47,126.72,741091.89,92710322.1086,2024-09-06
1725667200000,126.72,130.76,123.68,125.05,349357.79,44365993.3189,2024-09-07
1725753600000,125.05,127.42,123.1,125.84,276442.19,34678735.3525,2024-09-08
1725840000000,125.84,142.28,123.9,139.92,811313.62,109725021.7749,2024-09-09
1725926400000,139.92,154.46,136.16,150.48,764093.23,110465596.9145,2024-09-10
1726012800000,150.48,158.79,144.92,149.35,1180480.21,177141460.4727,2024-09-11
1726099200000,149.35,151.8,141.37,144.98,880935.68,129375366.3705,2024-09-12
1726185600000,144.98,146.44,139.27,144.25,551811.06,78573017.7476,2024-09-13
1726272000000,144.25,144.25,137.33,140.02,306700.65,42842454.058,2024-09-14
1726358400000,140.02,149.86,139.82,143.29,563589.57,81953949.333,2024-09-15
1726444800000,143.29,143.75,137.9,140.25,431901.51,60763894.3771,2024-09-16
1726531200000,140.25,147.45,136.49,140.48,481671.97,68446547.0853,2024-09-17
1726617600000,140.48,142.07,134.09,141.67,447547.23,61446277.7839,2024-09-18
1726704000000,141.67,152.81,141.35,150.26,408292.41,60022208.0006,2024-09-19
1726790400000,150.26,157.71,147.51,153.32,341083.25,52105619.5795,2024-09-20
1726876800000,153.32,154.75,149.62,154.43,147844.91,22420378.7549,2024-09-21
1726963200000,154.43,163.0,153.91,162.04,658465.53,104106617.0801,2024-09-22
1727049600000,162.04,180.57,158.48,171.91,832105.61,142579151.2575,2024-09-23
1727136000000,171.91,173.54,163.6,166.08,376431.33,63168875.985,2024-09-24
1727222400000,166.08,173.75,164.13,164.99,331920.13,55775232.8436,2024-09-25
1727308800000,164.99,169.99,162.39,165.16,297665.09,49563399.1848,2024-09-26
1727395200000,165.16,174.09,163.38,170.36,430362.88,72335358.126,2024-09-27
1727481600000,170.36,171.15,161.4,163.82,203855.74,33769283.5103,2024-09-28
1727568000000,163.82,164.91,158.34,161.45,204994.93,33101666.8287,2024-09-29
1727654400000,161.45,161.66,154.65,156.63,257878.07,40615497.8034,2024-09-30
1727740800000,156.63,164.3,143.09,144.71,634007.07,96747239.9137,2024-10-01
1727827200000,144.71,150.14,136.6,139.07,588527.16,83903776.8968,2024-10-02
1727913600000,139.07,146.71,134.6,143.61,669308.12,94132347.2411,2024-10-03
1728000000000,143.61,152.8,141.45,151.17,482204.64,71566399.4715,2024-10-04
1728086400000,151.17,151.79,145.95,148.36,142057.95,21196312.5393,2024-10-05
1728172800000,148.36,150.5,146.14,150.06,127570.49,18918164.614,2024-10-06
1728259200000,150.06,154.71,145.37,146.61,299635.35,44856618.15,2024-10-07
1728345600000,146.61,147.65,141.64,143.03,258498.17,37330752.0815,2024-10-08
1728432000000,143.03,144.18,138.41,139.37,365892.23,51651669.1502,2024-10-09
1728518400000,139.37,145.16,136.14,140.58,417000.93,58590334.9389,2024-10-10
1728604800000,140.58,145.72,140.26,143.81,179530.61,25660707.1918,2024-10-11
1728691200000,143.81,156.97,143.16,154.66,280711.62,42009822.172,2024-10-12
1728777600000,154.66,155.9,150.49,154.51,170722.49,26082112.5543,2024-10-13
1728864000000,154.51,165.35,152.96,162.85,333479.94,53659879.6264,2024-10-14
1728950400000,162.85,165.93,152.74,156.7,434411.23,68989526.6922,2024-10-15
1729036800000,156.7,159.85,153.4,155.71,146634.03,22938087.3801,2024-10-16
1729123200000,155.71,157.64,150.03,153.03,165295.31,25483571.3988,2024-10-17
1729209600000,153.03,158.98,151.96,158.92,131971.05,20570989.853,2024-10-18
1729296000000,158.92,159.86,155.72,158.13,95688.45,15107758.5183,2024-10-19
1729382400000,158.13,160.53,155.81,158.86,114521.06,18102210.7732,2024-10-20
1729468800000,158.86,159.91,151.45,153.21,160874.46,24909418.033,2024-10-21
1729555200000,153.21,155.3,150.0,152.64,112450.98,17156249.4881,2024-10-22
1729641600000,152.64,153.04,143.89,149.57,169650.37,25138172.78,2024-10-23
1729728000000,149.57,153.05,145.83,147.4,144656.43,21645267.547,2024-10-24
1729814400000,147.4,149.64,130.48,137.97,285437.31,40262442.1733,2024-10-25
1729900800000,137.97,143.78,136.53,142.63,104504.77,14674723.1747,2024-10-26
1729987200000,142.63,147.94,141.75,147.85,79010.82,11411406.7872,2024-10-27
1730073600000,147.85,154.25,146.28,151.54,254005.28,38310089.2061,2024-10-28
1730160000000,151.54,155.29,149.06,151.49,185556.53,28258266.0788,2024-10-29
1730246400000,151.49,158.45,148.59,156.23,232019.05,35972516.3357,2024-10-30
1730332800000,156.23,157.76,140.8,143.45,275034.16,40509627.8941,2024-10-31
1730419200000,143.45,146.98,139.94,141.36,224592.95,32102207.4958,2024-11-01
1730505600000,141.36,143.74,136.87,138.34,109113.7,15221359.3221,2024-11-02
1730592000000,138.34,138.59,128.47,132.76,256423.27,34111869.8717,2024-11-03
1730678400000,132.76,134.8,125.63,128.22,242888.23,31328008.5792,2024-11-04
1730764800000,128.22,136.82,127.77,135.69,263367.88,34865877.1638,2024-11-05
1730851200000,135.69,176.42,135.69,173.69,1164382.99,185121237.8788,2024-11-06
1730937600000,173.69,190.97,173.22,183.55,874814.24,161046001.7593,2024-11-07
1731024000000,183.55,185.5,176.08,182.04,412608.24,74322055.2043,2024-11-08
1731110400000,182.04,199.7,181.03,195.33,545172.34,104054901.4047,2024-11-09
1731196800000,195.33,198.94,181.49,190.19,557456.32,107389506.7878,2024-11-10
1731283200000,190.19,195.43,183.2,193.73,482368.19,91156047.4574,2024-11-11
1731369600000,193.73,196.97,172.63,179.4,594518.35,109442535.4586,2024-11-12
1731456000000,179.4,187.99,167.28,173.41,458434.8,80645698.6562,2024-11-13
1731542400000,173.41,177.09,155.73,158.34,398369.06,66502018.038,2024-11-14
1731628800000,158.34,166.74,150.69,164.55,541249.99,85834600.0031,2024-11-15
1731715200000,164.55,175.96,163.23,169.14,290833.59,49115925.6073,2024-11-16
1731801600000,169.14,172.68,159.61,162.13,281321.31,46683098.2968,2024-11-17
1731888000000,162.13,172.97,161.0,170.96,332670.37,55707618.9484,2024-11-18
1731974400000,170.96,173.72,158.64,162.12,292339.0,47795246.0111,2024-11-19
1732060800000,162.12,168.31,153.33,156.86,353940.9,56725212.0203,2024-11-20
1732147200000,156.86,170.92,151.86,169.42,488244.51,80049738.7148,2024-11-21
1732233600000,169.42,173.8,161.36,173.66,307415.29,51328492.9018,2024-11-22
1732320000000,173.66,184.42,170.07,174.58,453986.91,80026898.6142,2024-11-23
1732406400000,174.58,183.85,160.32,171.31,390451.68,66841666.6549,2024-11-24
1732492800000,171.31,189.55,166.03,181.57,627462.1,112981027.224,2024-11-25
1732579200000,181.57,184.51,165.5,181.73,455390.08,79453632.5413,2024-11-26
1732665600000,181.73,211.19,180.73,210.77,820573.58,161457449.1452,2024-11-27
1732752000000,210.77,211.63,197.74,200.38,331822.33,67572715.0423,2024-11-28
1732838400000,200.38,202.58,194.73,199.13,219918.68,43839060.7464,2024-11-29
1732924800000,199.13,213.05,197.85,212.03,402873.38,83125013.3583,2024-11-30
1733011200000,212.03,214.93,202.82,209.43,250713.35,52054621.8199,2024-12-01
1733097600000,209.43,241.74,204.04,235.7,926389.19,207244231.7178,2024-12-02
1733184000000,235.7,249.66,221.77,240.66,709220.75,167931098.4789,2024-12-03
1733270400000,240.66,273.84,236.4,256.68,768055.65,195673882.5543,2024-12-04
1733356800000,256.68,267.2,240.74,247.89,484424.1,122385389.109,2024-12-05
1733443200000,247.89,291.48,246.77,282.01,535803.44,144187760.2238,2024-12-06
1733529600000,282.01,297.64,278.23,282.5,251577.06,71616929.8173,2024-12-07
1733616000000,282.5,285.55,274.17,283.03,192254.92,53900720.8703,2024-12-08
1733702400000,283.03,284.44,220.8,260.43,673860.71,175313151.5794,2024-12-09
1733788800000,260.43,288.23,247.0,276.49,1011802.19,272902948.2018,2024-12-10
1733875200000,276.49,307.71,259.57,302.85,599539.55,168344001.6479,2024-12-11
1733961600000,302.85,389.0,294.8,367.36,1578787.22,564415247.5465,2024-12-12
1734048000000,367.36,390.99,353.02,377.81,1015697.62,375757740.4122,2024-12-13
1734134400000,377.81,396.42,360.5,365.71,656431.67,247506813.9524,2024-12-14
1734220800000,365.71,381.65,355.0,368.66,585329.65,215222377.0697,2024-12-15
1734307200000,368.66,400.4,361.69,379.13,1060009.11,404781374.9176,2024-12-16
1734393600000,379.13,387.69,356.58,361.23,581440.81,215571811.2723,2024-12-17
1734480000000,361.23,380.51,335.0,339.67,916245.3,332054046.5053,2024-12-18
1734566400000,339.67,350.49,298.81,314.9,992423.91,322177424.5639,2024-12-19
1734652800000,314.9,340.71,271.3,329.18,896269.93,272510682.1331,2024-12-20
1734739200000,329.18,343.88,294.53,299.01,466345.26,147716530.0121,2024-12-21
1734825600000,299.01,323.66,290.7,318.8,415297.34,126851669.8003,2024-12-22
1734912000000,318.8,388.88,308.28,383.3,823824.76,283358715.6288,2024-12-23
1734998400000,383.3,389.93,365.37,374.94,533701.95,201199433.6143,2024-12-24
1735084800000,374.94,385.98,364.2,369.84,295632.56,110474901.5705,2024-12-25
1735171200000,369.84,371.84,330.27,337.59,357171.03,123069320.8697,2024-12-26
1735257600000,337.59,351.95,320.22,323.76,395795.39,132274908.8761,2024-12-27
1735344000000,323.76,362.15,318.86,354.23,264496.02,89075210.002,2024-12-28
1735430400000,354.23,355.55,326.1,332.51,189096.98,63949754.0461,2024-12-29
1735516800000,332.51,344.55,318.7,321.8,355466.25,117854483.9006,2024-12-30
1735603200000,321.8,328.08,305.86,308.56,300552.76,94681176.0725,2024-12-31
1735689600000,308.56,322.92,306.46,319.71,243562.65,76560502.4723,2025-01-01
1735776000000,319.71,339.88,318.6,333.42,260657.3,86391983.4728,2025-01-02
1735862400000,333.42,356.31,317.03,350.74,254345.85,86115834.9263,2025-01-03
1735948800000,350.74,361.33,338.96,351.55,245860.42,86244311.7789,2025-01-04
1736035200000,351.55,352.74,339.2,341.67,171113.92,58974315.2346,2025-01-05
1736121600000,341.67,355.26,335.22,341.39,274627.13,94411170.7274,2025-01-06
1736208000000,341.39,343.26,305.22,306.74,332225.81,106883846.9325,2025-01-07
1736294400000,306.74,312.24,275.62,293.15,364945.38,107004393.6365,2025-01-08
1736380800000,293.15,299.76,273.07,280.97,275364.86,78190358.8967,2025-01-09
1736467200000,280.97,300.83,276.91,285.56,273435.84,78362034.2826,2025-01-10
1736553600000,285.56,293.75,279.66,287.1,126585.95,36155146.862,2025-01-11
1736640000000,287.1,295.92,284.51,287.81,119061.91,34512838.4218,2025-01-12
1736726400000,287.81,296.74,256.05,289.45,572644.03,156682803.0819,2025-01-13
1736812800000,289.45,301.58,285.18,295.38,329872.04,96489875.9619,2025-01-14
1736899200000,295.38,323.8,285.61,319.79,514553.26,156417613.7988,2025-01-15
1736985600000,319.79,321.35,304.97,311.02,348979.0,109239864.2855,2025-01-16
1737072000000,311.02,336.41,310.71,335.0,398899.47,129879318.6456,2025-01-17
1737158400000,335.0,341.96,306.09,315.39,422504.45,134472536.4425,2025-01-18
1737244800000,315.39,348.17,292.37,309.19,941465.72,301440597.293,2025-01-19
1737331200000,309.19,365.48,296.34,337.42,1863712.72,631006378.6714,2025-01-20
1737417600000,337.42,378.45,326.9,370.6,1028070.17,365234411.7069,2025-01-21
1737504000000,370.6,372.24,345.08,346.55,372036.31,133106346.134,2025-01-22
1737590400000,346.55,350.34,324.16,337.24,541339.73,181848114.7664,2025-01-23
1737676800000,337.24,357.52,327.71,334.74,416520.07,143821962.6614,2025-01-24
1737763200000,334.74,338.35,325.64,326.21,202648.3,67271066.6472,2025-01-25
1737849600000,326.21,336.16,315.39,316.21,205742.86,67236240.4126,2025-01-26
1737936000000,316.21,320.26,287.71,304.78,480847.09,144507037.2396,2025-01-27
1738022400000,304.78,307.46,280.59,283.85,438952.98,129477262.9309,2025-01-28
1738108800000,283.85,301.72,282.32,290.65,423841.77,124099968.652,2025-01-29
1738195200000,290.65,322.23,286.67,315.32,274139.38,84688022.2271,2025-01-30
1738281600000,315.32,349.14,312.02,332.55,806194.88,268459246.7305,2025-01-31
1738368000000,332.55,333.44,294.63,295.9,340043.87,106724171.6257,2025-02-01
1738454400000,295.9,304.84,245.25,258.13,689357.09,188834492.2374,2025-02-02
1738540800000,258.13,284.84,191.6,276.16,1730049.1,415357260.8787,2025-02-03
1738627200000,276.16,278.18,248.88,271.89,820247.5,215246287.2559,2025-02-04
1738713600000,271.89,283.19,255.79,259.46,516490.46,138961007.7391,2025-02-05
1738800000000,259.46,266.68,238.89,241.21,362581.3,91801147.4188,2025-02-06
1738886400000,241.21,261.9,230.64,237.82,422924.31,104179636.428,2025-02-07
1738972800000,237.82,241.71,230.85,238.61,198699.04,46892512.6472,2025-02-08
1739059200000,238.61,252.56,229.53,241.11,312028.73,75452104.096,2025-02-09
