timestamp,open,high,low,close,volume,turnover,date
1731542400000,1.0804,1.1018,0.9955,1.0187,5566722.9,5852520.11263,2024-11-14
1731628800000,1.0187,1.1143,0.9926,1.1072,4597538.0,4830517.18802,2024-11-15
1731715200000,1.1072,1.246,1.0972,1.2282,6381681.5,7445928.32144,2024-11-16
1731801600000,1.2282,1.3289,1.1027,1.1317,6381673.6,7582998.1282,2024-11-17
1731888000000,1.1317,1.2544,1.1175,1.2475,4683577.4,5611624.40261,2024-11-18
1731974400000,1.2475,1.335,1.1957,1.2283,6029606.0,7617658.70948,2024-11-19
1732060800000,1.2283,1.2416,1.149,1.1892,3531496.6,4225096.86128,2024-11-20
1732147200000,1.1892,1.234,1.1307,1.2179,3718401.1,4419227.65554,2024-11-21
1732233600000,1.2179,1.2607,1.1614,1.2506,3290543.7,3951654.74175,2024-11-22
1732320000000,1.2506,1.4255,1.2322,1.3514,12682710.9,17172157.21686,2024-11-23
1732406400000,1.3514,1.4366,1.2626,1.384,6254036.0,8435680.86841,2024-11-24
1732492800000,1.384,1.486,1.3145,1.3574,9278742.8,13196120.6768,2024-11-25
1732579200000,1.3574,1.5162,1.3304,1.4535,12644290.5,18086178.90591,2024-11-26
1732665600000,1.4535,1.4828,1.3893,1.4828,5180101.4,7395294.6545,2024-11-27
1732752000000,1.4828,1.4829,1.4003,1.477,4074416.7,5891207.29619,2024-11-28
1732838400000,1.477,1.5652,1.4254,1.5515,3659039.1,5483309.97125,2024-11-29
1732924800000,1.5515,1.5624,1.4968,1.5454,2928863.3,4476768.57217,2024-11-30
1733011200000,1.5454,1.5851,1.4814,1.5744,2168123.0,3327300.67154,2024-12-01
1733097600000,1.5744,1.616,1.4187,1.6138,5141459.0,7786106.47829,2024-12-02
1733184000000,1.6138,1.7219,1.4752,1.6603,9444635.7,15270867.28288,2024-12-03
1733270400000,1.6603,1.8187,1.6081,1.6932,8072614.6,13868125.3319,2024-12-04
1733356800000,1.6932,1.7375,1.6074,1.6363,5452227.7,9160317.30433,2024-12-05
1733443200000,1.6363,1.7021,1.5687,1.6834,4065648.9,6677778.14585,2024-12-06
1733529600000,1.6834,1.7034,1.632,1.6843,1944002.7,3251782.28367,2024-12-07
1733616000000,1.6843,1.7749,1.6544,1.7225,4175792.9,7163044.78879,2024-12-08
1733702400000,1.7225,1.7297,1.2116,1.3945,6391406.4,9426280.60998,2024-12-09
1733788800000,1.3945,1.41,1.1868,1.3018,5546500.5,7266151.74706,2024-12-10
1733875200000,1.3018,1.4014,1.2276,1.3926,2956020.5,3895811.23456,2024-12-11
1733961600000,1.3926,1.4721,1.3794,1.4328,2694608.0,3854704.90854,2024-12-12
1734048000000,1.4328,1.4475,1.386,1.4362,2356188.2,3343119.7854,2024-12-13
1734134400000,1.4362,1.4422,1.3274,1.3568,1309715.1,1810155.75304,2024-12-14
1734220800000,1.3568,1.4028,1.3168,1.3973,1601010.0,2171256.60232,2024-12-15
1734307200000,1.3973,1.4128,1.3052,1.3453,2405277.2,3266367.86158,2024-12-16
1734393600000,1.3453,1.3519,1.2452,1.2615,1930444.8,2521125.3665,2024-12-17
1734480000000,1.2615,1.2668,1.1236,1.1391,3432402.3,4117844.65685,2024-12-18
1734566400000,1.1391,1.1707,1.0115,1.047,3935230.3,4318594.17511,2024-12-19
1734652800000,1.047,1.1375,0.9624,1.1328,3523965.0,3717279.63279,2024-12-20
1734739200000,1.1328,1.2001,1.0795,1.0973,2060107.9,2327054.54674,2024-12-21
1734825600000,1.0973,1.174,1.0841,1.1312,2886726.0,3251464.19658,2024-12-22
1734912000000,1.1312,1.1974,1.114,1.1865,3347848.9,3848683.15306,2024-12-23
1734998400000,1.1865,1.2651,1.1637,1.2464,2479761.1,3036070.77218,2024-12-24
1735084800000,1.2464,1.3999,1.1907,1.1996,9776545.6,12545242.38889,2024-12-25
1735171200000,1.1996,1.2045,1.0967,1.1115,2144814.5,2446950.62249,2024-12-26
1735257600000,1.1115,1.1692,1.0913,1.128,2306548.2,2614259.88333,2024-12-27
1735344000000,1.128,1.2172,1.1253,1.215,3015998.2,3503294.29754,2024-12-28
1735430400000,1.215,1.2257,1.1336,1.1471,1870398.2,2211561.38861,2024-12-29
1735516800000,1.1471,1.1873,1.0953,1.1421,2116483.7,2422620.45546,2024-12-30
1735603200000,1.1421,1.1561,1.0988,1.1219,2644394.3,3000273.19288,2024-12-31
1735689600000,1.1219,1.1513,1.09,1.143,959135.4,1076885.26333,2025-01-01
1735776000000,1.143,1.1862,1.137,1.1763,1327048.9,1542345.53863,2025-01-02
1735862400000,1.1763,1.2348,1.1598,1.231,779770.2,933046.95929,2025-01-03
1735948800000,1.231,1.2555,1.2121,1.2377,1147778.1,1414664.26778,2025-01-04
1736035200000,1.2377,1.2749,1.2235,1.2594,1313105.4,1637078.55428,2025-01-05
1736121600000,1.2594,1.3589,1.2448,1.3026,4713826.5,6175827.7153,2025-01-06
1736208000000,1.3026,1.3029,1.1726,1.1817,2445989.7,3009588.01304,2025-01-07
1736294400000,1.1817,1.2524,1.1304,1.2442,9262366.9,11110705.32304,2025-01-08
1736380800000,1.2442,1.4659,1.2182,1.4557,34112872.4,46733259.46538,2025-01-09
1736467200000,1.4557,1.4582,1.2376,1.2688,19596486.2,26310016.29238,2025-01-10
1736553600000,1.2688,1.4108,1.2501,1.3164,16126822.7,21511087.73644,2025-01-11
1736640000000,1.3164,1.3196,1.2497,1.2695,5555360.3,7133565.83126,2025-01-12
1736726400000,1.2695,1.3795,1.139,1.2267,11790039.2,14902429.54993,2025-01-13
1736812800000,1.2267,1.3512,1.1941,1.3489,5860654.9,7529246.78065,2025-01-14
1736899200000,1.3489,1.3489,1.2583,1.3365,5622949.2,7342558.56353,2025-01-15
1736985600000,1.3365,1.3614,1.2656,1.2956,4655800.9,6072033.59888,2025-01-16
1737072000000,1.2956,1.348,1.2892,1.3403,2377040.3,3140413.38898,2025-01-17
1737158400000,1.3403,1.35,1.2333,1.2667,3451274.5,4392291.50662,2025-01-18
1737244800000,1.2667,1.2877,1.1122,1.1332,4840821.6,5789272.16319,2025-01-19
1737331200000,1.1332,1.2248,1.0932,1.1452,5284264.5,6081957.24586,2025-01-20
1737417600000,1.1452,1.2056,1.104,1.1777,2034035.2,2341318.66219,2025-01-21
1737504000000,1.1777,1.2116,1.1581,1.1651,757309.6,900137.23967,2025-01-22
1737590400000,1.1651,1.1743,1.1151,1.1542,1437425.9,1644071.92034,2025-01-23
1737676800000,1.1542,1.1829,1.1109,1.1408,1398166.8,1621591.3686,2025-01-24
1737763200000,1.1408,1.1961,1.1264,1.1888,2137108.6,2503928.52645,2025-01-25
1737849600000,1.1888,1.2254,1.1786,1.1837,1968139.2,2368353.1566,2025-01-26
1737936000000,1.1837,1.1987,1.0779,1.1376,2061316.6,2323162.95698,2025-01-27
1738022400000,1.1376,1.1495,1.0669,1.0757,1198176.8,1341433.88653,2025-01-28
1738108800000,1.0757,1.1327,1.069,1.1069,818501.2,900711.09039,2025-01-29
1738195200000,1.1069,1.1634,1.0919,1.1444,634691.1,723698.87179,2025-01-30
1738281600000,1.1444,1.1794,1.1226,1.1404,851928.5,978062.76805,2025-01-31
1738368000000,1.1404,1.176,1.0473,1.0558,1063344.6,1199751.51676,2025-02-01
1738454400000,1.0558,1.0822,0.8884,0.9391,1670479.4,1659610.7658,2025-02-02
1738540800000,0.9391,0.9647,0.7183,0.9542,5875163.4,4981504.11218,2025-02-03
1738627200000,0.9542,0.9683,0.8808,0.9175,2266136.6,2082450.2641,2025-02-04
1738713600000,0.9175,0.9636,0.9022,0.9211,1166698.0,1084604.25799,2025-02-05
1738800000000,0.9211,0.9361,0.8641,0.8727,1381897.9,1240911.28263,2025-02-06
1738886400000,0.8727,0.9404,0.8651,0.8885,1329246.6,1193617.25225,2025-02-07
1738972800000,0.8885,0.9217,0.8651,0.9194,832316.8,738579.67777,2025-02-08
1739059200000,0.9194,0.9461,0.8813,0.916,1026168.2,946773.95198,2025-02-09
1739145600000,0.916,0.9472,0.8895,0.9449,829353.9,764977.17957,2025-02-10
1739232000000,0.9449,0.9735,0.9105,0.9242,852392.6,806619.62842,2025-02-11
1739318400000,0.9242,0.989,0.8988,0.9787,1155261.0,1081154.42059,2025-02-12
1739404800000,0.9787,0.983,0.9341,0.9468,754405.0,717709.32568,2025-02-13
1739491200000,0.9468,0.9758,0.9385,0.9581,730549.4,697554.71796,2025-02-14
1739577600000,0.9581,0.959,0.9253,0.9282,427525.8,402725.96563,2025-02-15
1739664000000,0.9282,0.9894,0.9184,0.9577,1484997.7,1421781.0272,2025-02-16
1739750400000,0.9577,1.0204,0.9309,0.9972,3119542.3,3091754.78205,2025-02-17
1739836800000,0.9972,0.9975,0.9082,0.9343,815668.8,773573.28354,2025-02-18
1739923200000,0.9343,0.9784,0.9298,0.9712,520478.7,497955.34737,2025-02-19
1740009600000,0.9712,0.996,0.9556,0.9811,542085.0,528204.91643,2025-02-20
1740096000000,0.9811,1.0152,0.943,0.9532,902394.8,889066.41986,2025-02-21
1740182400000,0.9532,0.9924,0.9477,0.9904,569497.2,551294.86947,2025-02-22
1740268800000,0.9904,0.994,0.9572,0.968,505828.5,491459.87654,2025-02-23
1740355200000,0.968,0.969,0.8696,0.8807,714264.7,657252.72489,2025-02-24
1740441600000,0.8807,0.8977,0.827,0.8855,920833.5,791677.37595,2025-02-25
1740528000000,0.8855,0.8914,0.8455,0.8741,642494.0,561103.98236,2025-02-26
1740614400000,0.8741,0.9093,0.8623,0.8892,622592.8,551272.50811,2025-02-27
1740700800000,0.8892,0.8929,0.8112,0.8691,1080074.5,915292.59353,2025-02-28
1740787200000,0.8691,0.8841,0.8466,0.878,637304.2,553182.55945,2025-03-01
1740873600000,0.878,0.9431,0.8549,0.9398,933160.4,834549.1093,2025-03-02
1740960000000,0.9398,0.9428,0.805,0.8154,1807217.2,1594648.78393,2025-03-03
1741046400000,0.8154,0.8207,0.7542,0.8036,1293309.6,1020682.26208,2025-03-04
1741132800000,0.8036,0.8296,0.7889,0.8267,1952491.7,1574906.47552,2025-03-05
1741219200000,0.8267,0.8499,0.7959,0.8116,821051.6,673123.17704,2025-03-06
1741305600000,0.8116,0.8314,0.7705,0.8008,989415.8,800859.36728,2025-03-07
1741392000000,0.8008,0.8035,0.7835,0.7896,502638.0,398673.76854,2025-03-08
1741478400000,0.7896,0.7925,0.6881,0.6947,982654.3,727918.5717,2025-03-09
1741564800000,0.6947,0.736,0.6623,0.6786,1243571.9,872468.75897,2025-03-10
1741651200000,0.6786,0.7214,0.641,0.7064,1632283.3,1116867.82396,2025-03-11
1741737600000,0.7064,0.7288,0.6792,0.7255,868577.9,614048.16005,2025-03-12
1741824000000,0.7255,0.7373,0.6973,0.7196,825612.0,593011.26118,2025-03-13
1741910400000,0.7196,0.7544,0.7169,0.7411,451404.9,333998.7464,2025-03-14
1741996800000,0.7411,0.764,0.7369,0.7577,956514.9,717804.99995,2025-03-15
1742083200000,0.7577,0.765,0.7281,0.7358,1051763.7,785358.15995,2025-03-16
1742169600000,0.7358,0.7725,0.7353,0.7673,1063795.4,804407.22294,2025-03-17
1742256000000,0.7673,0.7963,0.7416,0.7758,2341927.9,1814742.90545,2025-03-18
1742342400000,0.7758,0.8033,0.7714,0.7995,1821021.3,1440110.60548,2025-03-19
1742428800000,0.7995,0.8038,0.7716,0.7798,852176.9,669129.63136,2025-03-20
1742515200000,0.7798,0.7958,0.7547,0.7601,1403998.4,1086126.86951,2025-03-21
1742601600000,0.7601,0.7876,0.7568,0.7716,541234.5,418429.26204,2025-03-22
1742688000000,0.7716,0.7807,0.7547,0.7655,370057.6,284451.06057,2025-03-23
1742774400000,0.7655,0.7987,0.7509,0.7934,1043590.8,817916.07047,2025-03-24
1742860800000,0.7934,0.811,0.7841,0.8009,968356.7,772911.18549,2025-03-25
1742947200000,0.8009,0.8117,0.7744,0.7871,667974.1,531436.56746,2025-03-26
1743033600000,0.7871,0.8046,0.768,0.7737,622431.4,489186.2283,2025-03-27
1743120000000,0.7737,0.7737,0.7119,0.7244,845816.9,623477.45167,2025-03-28
1743206400000,0.7244,0.7292,0.6897,0.701,520339.2,367361.45365,2025-03-29
1743292800000,0.701,0.72,0.696,0.7049,426418.2,302175.29546,2025-03-30
1743379200000,0.7049,0.711,0.6798,0.7004,767221.8,535209.3872,2025-03-31
1743465600000,0.7004,0.7241,0.6967,0.709,565824.3,401124.20509,2025-04-01
1743552000000,0.709,0.7122,0.6511,0.6621,1158011.8,796463.3874,2025-04-02
1743638400000,0.6621,0.6897,0.6535,0.6753,1122119.4,753790.63858,2025-04-03
1743724800000,0.6753,0.6871,0.6623,0.6782,987271.2,667708.16457,2025-04-04
1743811200000,0.6782,0.6864,0.6696,0.6808,592125.2,402040.34552,2025-04-05
1743897600000,0.6808,0.6878,0.6176,0.633,1005229.1,659258.93165,2025-04-06
1743984000000,0.633,0.6621,0.5815,0.6551,2582612.3,1619589.64187,2025-04-07
1744070400000,0.6551,0.6921,0.65,0.6561,2289248.9,1534986.55078,2025-04-08
1744156800000,0.6561,0.7289,0.6312,0.725,3147225.7,2155160.28986,2025-04-09
1744243200000,0.725,0.7764,0.6995,0.7233,5358428.8,3990397.6137,2025-04-10
1744329600000,0.7233,0.753,0.713,0.7465,2156904.0,1573699.57828,2025-04-11
1744416000000,0.7465,0.7947,0.7369,0.7779,2525007.4,1941229.94773,2025-04-12
1744502400000,0.7779,0.7837,0.7234,0.7339,964219.8,726661.6217,2025-04-13
1744588800000,0.7339,0.7557,0.7214,0.7344,989372.3,731228.94618,2025-04-14
1744675200000,0.7344,0.7728,0.7247,0.7524,3474678.7,2624187.86877,2025-04-15
1744761600000,0.7524,0.8285,0.7441,0.8245,13755610.6,11033586.75291,2025-04-16
1744848000000,0.8245,0.8441,0.7996,0.8068,4278407.0,3499676.497,2025-04-17
1744934400000,0.8068,0.8478,0.7936,0.8255,3055076.4,2514855.80552,2025-04-18
1745020800000,0.8255,0.8388,0.82,0.8312,941135.6,780598.54451,2025-04-19
1745107200000,0.8312,0.8442,0.7995,0.8086,1276423.8,1048508.65234,2025-04-20
1745193600000,0.8086,0.8882,0.8048,0.8373,2350731.2,1935929.00615,2025-04-21
1745280000000,0.8373,0.8595,0.8114,0.8579,1702724.8,1419421.60502,2025-04-22
1745366400000,0.8579,0.8928,0.8472,0.8886,1900030.3,1652307.52279,2025-04-23
1745452800000,0.8886,0.894,0.8391,0.8858,1431994.8,1235265.52778,2025-04-24
1745539200000,0.8858,0.8863,0.8624,0.8789,1094459.7,957114.86326,2025-04-25
1745625600000,0.8789,0.9169,0.8621,0.8876,1039344.0,921387.39601,2025-04-26
1745712000000,0.8876,0.8967,0.8395,0.842,1357130.9,1165052.52212,2025-04-27
1745798400000,0.842,0.8562,0.8242,0.8512,1304134.2,1098423.65067,2025-04-28
1745884800000,0.8512,0.8698,0.8335,0.842,582725.4,498618.13532,2025-04-29
1745971200000,0.842,0.8487,0.8065,0.8372,694873.3,578457.39005,2025-04-30
1746057600000,0.8372,0.8513,0.8324,0.8426,678988.2,572375.248,2025-05-01
1746144000000,0.8426,0.8485,0.828,0.8408,449798.5,377036.8187,2025-05-02
1746230400000,0.8408,0.8712,0.8002,0.8135,1299178.2,1085411.95818,2025-05-03
1746316800000,0.8135,0.8184,0.7867,0.7919,655988.8,526058.01892,2025-05-04
1746403200000,0.7919,0.8014,0.7741,0.7948,1463776.5,1151414.29869,2025-05-05
1746489600000,0.7948,0.7988,0.745,0.7793,762814.0,586602.55184,2025-05-06
1746576000000,0.7793,0.7958,0.7694,0.7911,1267043.8,992250.9452,2025-05-07
1746662400000,0.7911,0.866,0.7877,0.8604,713623.6,591101.12969,2025-05-08
1746748800000,0.8604,0.9096,0.8558,0.9041,1372283.7,1215880.77174,2025-05-09
1746835200000,0.9041,0.9435,0.8924,0.9429,798615.2,727224.87965,2025-05-10
1746921600000,0.9429,0.9429,0.896,0.9145,754991.9,691870.99935,2025-05-11
1747008000000,0.9145,0.9411,0.8522,0.9138,1459365.3,1308809.04623,2025-05-12
1747094400000,0.9138,0.9284,0.8603,0.9189,887111.2,792663.46164,2025-05-13
1747180800000,0.9189,0.9203,0.8747,0.8871,997487.5,887602.7024,2025-05-14
1747267200000,0.8871,0.8973,0.8338,0.8565,1054537.8,905454.98414,2025-05-15
1747353600000,0.8565,0.8669,0.832,0.8376,644088.6,549528.68988,2025-05-16
1747440000000,0.8376,0.8404,0.7972,0.8129,695659.1,564608.83848,2025-05-17
1747526400000,0.8129,0.8475,0.7908,0.833,763355.9,624933.27094,2025-05-18
1747612800000,0.833,0.8393,0.7806,0.81,560330.1,448580.9602,2025-05-19
1747699200000,0.81,0.826,0.7886,0.8145,795599.8,640293.22069,2025-05-20
1747785600000,0.8145,0.8384,0.8001,0.833,1164272.9,952762.79476,2025-05-21
1747872000000,0.833,0.8671,0.8323,0.8651,477910.5,408383.28577,2025-05-22
1747958400000,0.8651,0.875,0.799,0.8039,1198244.3,1006045.97893,2025-05-23
1748044800000,0.8039,0.8206,0.7985,0.805,273226.9,222198.05545,2025-05-24
1748131200000,0.805,0.8092,0.7751,0.805,418291.2,331012.7627,2025-05-25
1748217600000,0.805,0.8153,0.7905,0.7971,358947.4,287819.35765,2025-05-26
1748304000000,0.7971,0.8269,0.7786,0.8191,663667.0,538939.42875,2025-05-27
1748390400000,0.8191,0.8251,0.7742,0.7965,883216.5,707237.27356,2025-05-28
1748476800000,0.7965,0.8092,0.7723,0.7775,662308.7,524011.24469,2025-05-29
1748563200000,0.7775,0.7826,0.7109,0.7169,1140457.4,852338.0404,2025-05-30
1748649600000,0.7169,0.7292,0.6969,0.7209,739931.5,527492.93003,2025-05-31
1748736000000,0.7209,0.7392,0.7092,0.7338,882008.6,639785.33275,2025-06-01
1748822400000,0.7338,0.7654,0.726,0.7621,781981.3,581215.14496,2025-06-02
1748908800000,0.7621,0.7751,0.7533,0.7598,834551.2,636874.43433,2025-06-03
1748995200000,0.7598,0.7691,0.7389,0.7423,510095.7,386024.59109,2025-06-04
1749081600000,0.7423,0.7505,0.6938,0.701,1007569.1,727908.49888,2025-06-05
1749168000000,0.701,0.7642,0.6948,0.7208,950367.8,684287.48704,2025-06-06
1749254400000,0.7208,0.7377,0.7193,0.7348,231792.8,169803.67069,2025-06-07
1749340800000,0.7348,0.7384,0.7246,0.7268,241510.2,176856.9362,2025-06-08
1749427200000,0.7268,0.7685,0.7173,0.767,570572.4,421059.70394,2025-06-09
1749513600000,0.767,0.7879,0.7564,0.7835,454795.7,350933.86256,2025-06-10
1749600000000,0.7835,0.7853,0.7532,0.761,359160.5,276898.46752,2025-06-11
1749686400000,0.761,0.7632,0.7193,0.724,936245.5,694943.55696,2025-06-12
1749772800000,0.724,0.724,0.6842,0.7065,908255.7,634736.7745,2025-06-13
1749859200000,0.7065,0.7088,0.69,0.6997,219210.4,153890.13173,2025-06-14
1749945600000,0.6997,0.7077,0.6856,0.6989,504001.4,352868.68258,2025-06-15
1750032000000,0.6989,0.7203,0.6898,0.692,880837.3,622365.64169,2025-06-16
1750118400000,0.692,0.7031,0.6675,0.6737,448052.6,305795.90024,2025-06-17
1750204800000,0.6737,0.6839,0.6565,0.6759,644314.6,432298.46202,2025-06-18
1750291200000,0.6759,0.6979,0.6487,0.6684,8989207.1,6036541.06685,2025-06-19
1750377600000,0.6684,0.6941,0.6539,0.6676,1240343.5,837074.17253,2025-06-20
1750464000000,0.6676,0.6796,0.6253,0.6389,1147278.0,752392.40624,2025-06-21
1750550400000,0.6389,0.6443,0.5897,0.6154,1228655.4,757931.87905,2025-06-22
1750636800000,0.6154,0.6726,0.614,0.671,520352.9,332880.38885,2025-06-23
1750723200000,0.671,0.6918,0.6685,0.6876,701024.2,477247.67286,2025-06-24
1750809600000,0.6876,0.6904,0.6706,0.6735,698274.8,474850.15285,2025-06-25
1750896000000,0.6735,0.6875,0.6546,0.6568,564208.0,376906.41205,2025-06-26
1750982400000,0.6568,0.672,0.6516,0.6634,398870.4,263706.17959,2025-06-27
1751068800000,0.6634,0.6782,0.6555,0.6759,423164.6,282651.57047,2025-06-28
1751155200000,0.6759,0.6968,0.6689,0.6915,451190.5,306715.52918,2025-06-29
1751241600000,0.6915,0.6935,0.658,0.6624,1039644.8,697065.2231,2025-06-30
1751328000000,0.6624,0.6676,0.6353,0.6401,716352.1,463309.95657,2025-07-01
1751414400000,0.6401,0.6988,0.6357,0.6914,1635385.2,1096116.94804,2025-07-02
1751500800000,0.6914,0.701,0.6854,0.6931,1122120.4,778269.5336,2025-07-03
1751587200000,0.6931,0.6961,0.6599,0.6656,607930.0,410180.45021,2025-07-04
1751673600000,0.6656,0.674,0.6558,0.666,329172.0,219168.48444,2025-07-05
1751760000000,0.666,0.6851,0.6609,0.678,356447.0,239773.72735,2025-07-06
1751846400000,0.678,0.6854,0.6647,0.6729,1366299.2,917747.79271,2025-07-07
1751932800000,0.6729,0.6933,0.6633,0.6933,1390781.6,943339.38576,2025-07-08
1752019200000,0.6933,0.7182,0.6868,0.7159,853074.5,595252.84992,2025-07-09
1752105600000,0.7159,0.7488,0.7064,0.7446,951397.9,688300.76657,2025-07-10
1752192000000,0.7446,0.7774,0.7349,0.7547,1733353.6,1315805.51724,2025-07-11
1752278400000,0.7547,0.8269,0.7433,0.7871,11330416.0,8991292.59952,2025-07-12
1752364800000,0.7871,0.8043,0.7646,0.7867,1587609.8,1240690.70264,2025-07-13
1752451200000,0.7867,0.8118,0.7715,0.7835,1357686.3,1077610.53678,2025-07-14
1752537600000,0.7835,0.7989,0.7554,0.7989,1348962.6,1046648.51859,2025-07-15
1752624000000,0.7989,0.8216,0.7845,0.8086,1180501.9,946290.00367,2025-07-16
1752710400000,0.8086,0.8178,0.7825,0.8123,1231788.2,987055.0436,2025-07-17
1752796800000,0.8123,0.8432,0.7928,0.808,2098386.9,1727154.86907,2025-07-18
1752883200000,0.808,0.8224,0.7875,0.8219,1207778.7,968825.32756,2025-07-19
1752969600000,0.8219,0.8643,0.8218,0.8542,1567027.8,1322463.93005,2025-07-20
1753056000000,0.8542,0.8783,0.8403,0.8611,1308365.7,1125590.15863,2025-07-21
1753142400000,0.8611,0.8661,0.8206,0.8658,2460262.8,2075196.92834,2025-07-22
1753228800000,0.8658,0.8734,0.7869,0.8065,1569076.1,1317120.41011,2025-07-23
1753315200000,0.8065,0.8343,0.7557,0.7899,2232902.7,1784335.35807,2025-07-24
1753401600000,0.7899,0.8048,0.7676,0.8034,935392.9,734580.88601,2025-07-25
1753488000000,0.8034,0.8105,0.7991,0.8015,613838.5,494000.45196,2025-07-26
1753574400000,0.8015,0.8299,0.8011,0.8274,630577.5,513430.50772,2025-07-27
1753660800000,0.8274,0.8365,0.7719,0.7746,874388.4,703748.70458,2025-07-28
1753747200000,0.7746,0.79,0.7485,0.7637,847277.0,650062.91775,2025-07-29
1753833600000,0.7637,0.7663,0.7274,0.7628,1086458.4,813504.25746,2025-07-30
1753920000000,0.7628,0.7767,0.7221,0.7249,815321.4,617293.41296,2025-07-31
1754006400000,0.7249,0.7285,0.6925,0.7092,761569.1,543532.14499,2025-08-01
1754092800000,0.7092,0.7197,0.684,0.699,463762.1,324517.54856,2025-08-02
1754179200000,0.699,0.7179,0.6897,0.7082,641329.5,453491.1457,2025-08-03
1754265600000,0.7082,0.7347,0.707,0.7329,549669.1,395959.80224,2025-08-04
1754352000000,0.7329,0.7399,0.7003,0.7144,881689.1,635571.26468,2025-08-05
1754438400000,0.7144,0.7243,0.694,0.7205,422877.3,299882.2283,2025-08-06
1754524800000,0.7205,0.7453,0.714,0.7453,499608.6,363929.51458,2025-08-07
1754611200000,0.7453,0.763,0.7377,0.7585,642215.2,481170.80172,2025-08-08
1754697600000,0.7585,0.7826,0.7585,0.7796,502656.8,388195.03623,2025-08-09
1754784000000,0.7796,0.7918,0.7557,0.7734,615216.3,475798.12578,2025-08-10
1754870400000,0.7734,0.7865,0.7353,0.7394,946597.5,718320.41896,2025-08-11
1754956800000,0.7394,0.7838,0.7257,0.7755,1274154.8,973262.5743,2025-08-12
1755043200000,0.7755,0.8001,0.7716,0.7979,1204282.9,945622.32859,2025-08-13
1755129600000,0.7979,0.8057,0.7183,0.7296,1378959.2,1043141.68727,2025-08-14
1755216000000,0.7296,0.7467,0.7051,0.7252,785377.3,569381.07932,2025-08-15
1755302400000,0.7252,0.7557,0.7251,0.752,400582.0,295831.64759,2025-08-16
1755388800000,0.752,0.7716,0.748,0.7529,433588.9,328566.23715,2025-08-17
1755475200000,0.7529,0.7541,0.71,0.7242,552553.1,401581.30339,2025-08-18
1755561600000,0.7242,0.735,0.7007,0.7031,480779.6,345400.30848,2025-08-19
1755648000000,0.7031,0.7389,0.6978,0.7341,569187.3,408616.96033,2025-08-20
1755734400000,0.7341,0.7411,0.7108,0.7156,359438.8,261229.3737,2025-08-21
1755820800000,0.7156,0.7727,0.6924,0.7714,825979.1,601249.02269,2025-08-22
1755907200000,0.7714,0.7804,0.7569,0.7622,404818.4,310698.18199,2025-08-23
1755993600000,0.7622,0.7769,0.7377,0.7483,647734.2,487358.4884,2025-08-24
1756080000000,0.7483,0.7612,0.6816,0.6939,939554.9,681959.31572,2025-08-25
1756166400000,0.6939,0.7266,0.6847,0.7232,387627.7,273178.37553,2025-08-26
1756252800000,0.7232,0.7345,0.7155,0.7224,447473.8,324383.05551,2025-08-27
1756339200000,0.7224,0.7524,0.7172,0.7484,295580.7,217564.888,2025-08-28
1756425600000,0.7484,0.7485,0.7028,0.7132,536646.8,386506.7661,2025-08-29
1756512000000,0.7132,0.7272,0.7055,0.7234,160405.0,115116.24881,2025-08-30
1756598400000,0.7234,0.7439,0.7129,0.7129,251623.2,183402.393,2025-08-31
1756684800000,0.7129,0.7203,0.6842,0.7005,391285.9,275021.42825,2025-09-01
1756771200000,0.7005,0.7158,0.6924,0.7111,307853.3,217595.53847,2025-09-02
1756857600000,0.7111,0.7172,0.7011,0.7104,213211.6,150988.21514,2025-09-03
1756944000000,0.7104,0.7138,0.6835,0.691,352421.6,245010.96917,2025-09-04
1757030400000,0.691,0.7118,0.6855,0.6987,522506.2,364122.20338,2025-09-05
1757116800000,0.6987,0.6999,0.6879,0.6905,124490.5,86188.78544,2025-09-06
1757203200000,0.6905,0.6986,0.6867,0.6972,546819.0,378684.29606,2025-09-07
1757289600000,0.6972,0.7143,0.6907,0.7125,906085.3,636282.42345,2025-09-08
1757376000000,0.7125,0.728,0.7014,0.7155,574835.0,411643.14306,2025-09-09
1757462400000,0.7155,0.7272,0.7078,0.7237,301467.9,216581.79491,2025-09-10
1757548800000,0.7237,0.7286,0.71,0.7231,312489.7,224588.03432,2025-09-11
1757635200000,0.7231,0.7341,0.7126,0.7334,199562.2,144370.21902,2025-09-12
1757721600000,0.7334,0.79,0.7307,0.7736,6480319.1,4981338.47229,2025-09-13
1757808000000,0.7736,0.7744,0.7396,0.7464,5075937.9,3843471.19152,2025-09-14
1757894400000,0.7464,0.7695,0.7156,0.7282,8069074.1,5962234.43759,2025-09-15
1757980800000,0.7282,0.7556,0.7043,0.7344,4880233.5,3563007.11512,2025-09-16
1758067200000,0.7344,0.7356,0.7028,0.7289,2896352.9,2078336.57474,2025-09-17
1758153600000,0.7289,0.7381,0.7164,0.734,1122279.8,817966.17957,2025-09-18
1758240000000,0.734,0.7428,0.7008,0.7058,1304180.7,936160.64464,2025-09-19
1758326400000,0.7058,0.7137,0.6951,0.7109,715061.9,503918.3971,2025-09-20
1758412800000,0.7109,0.7206,0.699,0.7035,463293.4,328734.65693,2025-09-21
1758499200000,0.7035,0.7052,0.6227,0.6558,1646881.4,1094235.55985,2025-09-22
1758585600000,0.6558,0.6643,0.6431,0.6543,501148.6,328577.40609,2025-09-23
