timestamp,open,high,low,close,volume,turnover,date
1723420800000,0.05324,0.06072,0.05273,0.06034,942704476,53179398.95893,2024-08-12
1723507200000,0.06034,0.06382,0.05687,0.05811,1018282473,60792151.09587,2024-08-13
1723593600000,0.05811,0.05819,0.05318,0.05414,592134278,32941937.58261,2024-08-14
1723680000000,0.05414,0.05479,0.04923,0.05049,681864665,35544392.31156,2024-08-15
1723766400000,0.05049,0.05153,0.04777,0.04967,513426378,25471228.89287,2024-08-16
1723852800000,0.04967,0.05193,0.04946,0.0513,407209958,20699209.76626,2024-08-17
1723939200000,0.0513,0.05684,0.05049,0.0531,645912171,34650547.63304,2024-08-18
1724025600000,0.0531,0.05442,0.05089,0.05418,587543107,30907646.79048,2024-08-19
1724112000000,0.05418,0.05743,0.05387,0.05643,643991970,35922638.16524,2024-08-20
1724198400000,0.05643,0.06099,0.05525,0.06001,700801185,40330686.50026,2024-08-21
1724284800000,0.06001,0.06188,0.05931,0.06099,539350119,32648336.40876,2024-08-22
1724371200000,0.06099,0.07045,0.05964,0.06882,801306198,51623729.78916,2024-08-23
1724457600000,0.06882,0.07956,0.06714,0.07587,1104636414,80437903.53935,2024-08-24
1724544000000,0.07587,0.07618,0.07008,0.0738,804981207,59146185.08836,2024-08-25
1724630400000,0.0738,0.07637,0.07004,0.07182,826070996,60629502.521,2024-08-26
1724716800000,0.07182,0.07674,0.06546,0.0666,1000314310,72411217.88184,2024-08-27
1724803200000,0.0666,0.06923,0.06098,0.06487,975001739,63743858.61307,2024-08-28
1724889600000,0.06487,0.07131,0.06476,0.06935,822433659,56284454.86867,2024-08-29
1724976000000,0.06935,0.07571,0.06667,0.07119,1107459345,79243422.16562,2024-08-30
1725062400000,0.07119,0.0747,0.06929,0.07089,656751291,47396295.72564,2024-08-31
1725148800000,0.07089,0.0716,0.05877,0.05884,1159526293,74991742.53414,2024-09-01
1725235200000,0.05884,0.06318,0.05589,0.06184,1227482555,72245349.89523,2024-09-02
1725321600000,0.06184,0.06376,0.05782,0.05802,713150870,43479910.67424,2024-09-03
1725408000000,0.05802,0.06268,0.05536,0.06081,950042223,56023560.73607,2024-09-04
1725494400000,0.06081,0.06172,0.05784,0.05944,575205499,34301692.02205,2024-09-05
1725580800000,0.05944,0.06267,0.04981,0.05174,1234739615,69744444.9259,2024-09-06
1725667200000,0.05174,0.05492,0.05026,0.05135,812270313,42577330.10141,2024-09-07
1725753600000,0.05135,0.05427,0.05068,0.05307,626630573,32722725.14844,2024-09-08
1725840000000,0.05307,0.0643,0.05237,0.06266,1331777304,77617711.69449,2024-09-09
1725926400000,0.06266,0.06476,0.06162,0.06331,1216479564,76670564.01423,2024-09-10
1726012800000,0.06331,0.06352,0.05799,0.05918,1025785789,61377565.70882,2024-09-11
1726099200000,0.05918,0.06028,0.05645,0.05771,659277218,38327515.95166,2024-09-12
1726185600000,0.05771,0.05992,0.05618,0.05901,509734900,29583357.95786,2024-09-13
1726272000000,0.05901,0.06141,0.05793,0.05996,531939983,31596180.60686,2024-09-14
1726358400000,0.05996,0.06019,0.05672,0.05713,474097166,27689690.12127,2024-09-15
1726444800000,0.05713,0.05826,0.05402,0.05542,682326034,38289048.482,2024-09-16
1726531200000,0.05542,0.05944,0.05486,0.05723,496340731,28310628.62601,2024-09-17
1726617600000,0.05723,0.06065,0.05469,0.06056,840226657,48451248.84996,2024-09-18
1726704000000,0.06056,0.06534,0.06056,0.06349,941337887,59419410.95078,2024-09-19
1726790400000,0.06349,0.06684,0.06091,0.0643,802327601,51462497.29685,2024-09-20
1726876800000,0.0643,0.06472,0.06124,0.06402,398043988,25058604.6215,2024-09-21
1726963200000,0.06402,0.06495,0.06031,0.06363,701754300,44075974.6205,2024-09-22
1727049600000,0.06363,0.06906,0.06195,0.06467,964235452,63593499.28866,2024-09-23
1727136000000,0.06467,0.06798,0.0618,0.06722,1090171717,70855012.74163,2024-09-24
1727222400000,0.06722,0.07155,0.06555,0.06884,1101192996,75380196.27417,2024-09-25
1727308800000,0.06884,0.07552,0.0675,0.07318,1419223909,103301553.44401,2024-09-26
1727395200000,0.07318,0.08476,0.07293,0.08138,1297821930,102464641.227,2024-09-27
1727481600000,0.08138,0.08722,0.07821,0.07996,959204851,78533310.98139,2024-09-28
1727568000000,0.07996,0.08111,0.0756,0.08031,803330165,63043609.30417,2024-09-29
1727654400000,0.08031,0.08109,0.07608,0.07787,1170054535,91940614.68263,2024-09-30
1727740800000,0.07787,0.08346,0.06559,0.06731,1572454809,115891405.89318,2024-10-01
1727827200000,0.06731,0.06993,0.06052,0.06179,1339069921,87331854.16196,2024-10-02
1727913600000,0.06179,0.06397,0.05757,0.06016,921911717,55908805.81472,2024-10-03
1728000000000,0.06016,0.06849,0.0594,0.06697,676918298,43338194.96983,2024-10-04
1728086400000,0.06697,0.0709,0.06697,0.06973,666092565,46079424.80449,2024-10-05
1728172800000,0.06973,0.07477,0.06875,0.0733,571708893,40977311.8127,2024-10-06
1728259200000,0.0733,0.08122,0.07281,0.07732,918341980,70401486.13358,2024-10-07
1728345600000,0.07732,0.07971,0.07259,0.07539,1017115672,77033406.01791,2024-10-08
1728432000000,0.07539,0.07825,0.06976,0.07038,815808284,60080794.85518,2024-10-09
1728518400000,0.07038,0.07476,0.06932,0.07363,703529503,50567122.73015,2024-10-10
1728604800000,0.07363,0.0803,0.07336,0.07758,813096291,62830480.66682,2024-10-11
1728691200000,0.07758,0.08262,0.07733,0.07842,683727037,54388894.35187,2024-10-12
1728777600000,0.07842,0.08115,0.07527,0.07943,542523101,42276455.53764,2024-10-13
1728864000000,0.07943,0.09082,0.07575,0.08868,1020215503,86734278.09157,2024-10-14
1728950400000,0.08868,0.09251,0.08377,0.08714,1035344458,90769981.21997,2024-10-15
1729036800000,0.08714,0.08777,0.08113,0.08367,544843338,45551899.50324,2024-10-16
1729123200000,0.08367,0.08544,0.07708,0.07886,512903313,41060759.13531,2024-10-17
1729209600000,0.07886,0.0868,0.0787,0.08527,530209242,44450112.3513,2024-10-18
1729296000000,0.08527,0.0878,0.08301,0.08672,342728854,29195793.23402,2024-10-19
1729382400000,0.08672,0.08727,0.08174,0.08467,476445905,40292681.08927,2024-10-20
1729468800000,0.08467,0.08541,0.0778,0.0789,473654378,38601419.47728,2024-10-21
1729555200000,0.0789,0.08128,0.07704,0.07999,308590914,24450750.08176,2024-10-22
1729641600000,0.07999,0.08252,0.07731,0.08194,384087235,30665181.12365,2024-10-23
1729728000000,0.08194,0.08347,0.0779,0.08179,323736462,26084957.92296,2024-10-24
1729814400000,0.08179,0.09077,0.0784,0.08319,1279046375,107236769.14766,2024-10-25
1729900800000,0.08319,0.08689,0.07128,0.07296,1365629395,107847372.7151,2024-10-26
1729987200000,0.07296,0.07494,0.07131,0.07315,713650531,52207438.36749,2024-10-27
1730073600000,0.07315,0.07444,0.06596,0.0705,1153258416,81015685.95698,2024-10-28
1730160000000,0.0705,0.08078,0.06988,0.07824,1002855823,77092285.291,2024-10-29
1730246400000,0.07824,0.07829,0.07431,0.07517,460770721,34988831.25816,2024-10-30
1730332800000,0.07517,0.07582,0.07074,0.07175,393585608,28843618.47327,2024-10-31
1730419200000,0.07175,0.0727,0.06786,0.06999,431846944,30325245.62136,2024-11-01
1730505600000,0.06999,0.07107,0.06646,0.06713,240299663,16403648.70865,2024-11-02
1730592000000,0.06713,0.06753,0.05855,0.06166,608970602,37951658.5149,2024-11-03
1730678400000,0.06166,0.06366,0.05668,0.05857,561304266,34076829.98392,2024-11-04
1730764800000,0.05857,0.06579,0.05854,0.06414,740158812,46069616.43924,2024-11-05
1730851200000,0.06414,0.07179,0.06266,0.0669,1360706634,91144202.46496,2024-11-06
1730937600000,0.0669,0.06983,0.06273,0.06607,1086505847,72134410.13731,2024-11-07
1731024000000,0.06607,0.06722,0.05448,0.05829,1374538752,82182387.72103,2024-11-08
1731110400000,0.05829,0.06755,0.05706,0.06657,1137363036,71656531.55532,2024-11-09
1731196800000,0.06657,0.07476,0.06462,0.06962,1401222418,97098002.82762,2024-11-10
1731283200000,0.06962,0.07434,0.06546,0.0708,957855124,66049315.72953,2024-11-11
1731369600000,0.0708,0.07252,0.05871,0.06293,1378124940,89178078.9932,2024-11-12
1731456000000,0.06293,0.07191,0.05667,0.07084,2148141959,138503503.68573,2024-11-13
1731542400000,0.07084,0.08847,0.06272,0.06443,2241891794,168536839.13399,2024-11-14
1731628800000,0.06443,0.06638,0.061,0.06594,914455187,58657643.48247,2024-11-15
1731715200000,0.06594,0.06666,0.0618,0.06528,621485943,40326704.43374,2024-11-16
1731801600000,0.06528,0.0663,0.0602,0.06452,771108188,49439801.27938,2024-11-17
1731888000000,0.06452,0.06541,0.06076,0.06471,620010569,39337758.45901,2024-11-18
1731974400000,0.06471,0.06562,0.06103,0.06292,517928749,33008561.72998,2024-11-19
1732060800000,0.06292,0.06292,0.05623,0.05787,475346064,28389531.46141,2024-11-20
1732147200000,0.05787,0.06283,0.0551,0.06071,602966051,35858590.6346,2024-11-21
1732233600000,0.06071,0.06196,0.05788,0.06195,410789973,24687685.53215,2024-11-22
1732320000000,0.06195,0.06606,0.06049,0.064,512375211,32464548.84837,2024-11-23
1732406400000,0.064,0.0674,0.05825,0.06389,616503215,38557357.01846,2024-11-24
1732492800000,0.06389,0.06544,0.05962,0.06313,576509567,36277721.53397,2024-11-25
1732579200000,0.06313,0.06495,0.05607,0.05821,517546159,30846531.80838,2024-11-26
1732665600000,0.05821,0.06262,0.05708,0.06233,360619274,21709224.40444,2024-11-27
1732752000000,0.06233,0.06377,0.06008,0.06139,224547539,13813472.92262,2024-11-28
1732838400000,0.06139,0.06361,0.06028,0.06289,227392820,14088775.45033,2024-11-29
1732924800000,0.06289,0.06842,0.06213,0.06639,349563627,22821098.56633,2024-11-30
1733011200000,0.06639,0.07053,0.0647,0.06827,480314273,32297793.56429,2024-12-01
1733097600000,0.06827,0.06985,0.06069,0.06683,657563521,42496420.02744,2024-12-02
1733184000000,0.06683,0.07287,0.06105,0.07129,940751962,63762777.45796,2024-12-03
1733270400000,0.07129,0.07501,0.06898,0.07241,719390273,51323730.63716,2024-12-04
1733356800000,0.07241,0.07367,0.06708,0.07204,577247273,41039629.00228,2024-12-05
1733443200000,0.07204,0.07546,0.06977,0.07376,508696132,37296869.07472,2024-12-06
1733529600000,0.07376,0.08327,0.07269,0.0778,688649788,54024120.71701,2024-12-07
1733616000000,0.0778,0.08032,0.07519,0.07743,331987188,25666155.25623,2024-12-08
1733702400000,0.07743,0.07935,0.05073,0.06102,1444762684,94643589.25226,2024-12-09
1733788800000,0.06102,0.06252,0.05251,0.05683,1076221932,61155166.17058,2024-12-10
1733875200000,0.05683,0.06211,0.05432,0.06143,442453416,25816392.50014,2024-12-11
1733961600000,0.06143,0.06394,0.05906,0.06011,393792346,24156771.95502,2024-12-12
1734048000000,0.06011,0.06083,0.05821,0.06075,246550623,14711350.86778,2024-12-13
1734134400000,0.06075,0.06139,0.05618,0.05786,191942449,11271092.57152,2024-12-14
1734220800000,0.05786,0.06105,0.05602,0.06068,223301768,13109227.25875,2024-12-15
1734307200000,0.06068,0.06214,0.0577,0.05988,318445791,19111465.89022,2024-12-16
1734393600000,0.05988,0.06079,0.05548,0.05631,297999984,17448283.40583,2024-12-17
1734480000000,0.05631,0.05667,0.04808,0.04907,667743861,34882221.90736,2024-12-18
1734566400000,0.04907,0.04966,0.04203,0.04299,1403348022,63625984.50701,2024-12-19
1734652800000,0.04299,0.04582,0.03718,0.04414,1299072555,52770759.48638,2024-12-20
1734739200000,0.04414,0.04688,0.04085,0.04166,480526685,20880207.92366,2024-12-21
1734825600000,0.04166,0.04373,0.04016,0.04169,393578333,16494665.76069,2024-12-22
1734912000000,0.04169,0.0452,0.04049,0.0443,379857466,16063722.40794,2024-12-23
1734998400000,0.0443,0.04656,0.04306,0.04645,216804978,9712833.10941,2024-12-24
1735084800000,0.04645,0.04689,0.04461,0.04542,187801993,8590507.60339,2024-12-25
1735171200000,0.04542,0.04593,0.0418,0.04253,171274301,7414042.92988,2024-12-26
1735257600000,0.04253,0.04679,0.04229,0.04423,281761163,12611229.92686,2024-12-27
1735344000000,0.04423,0.04566,0.04301,0.04524,185062466,8178521.06234,2024-12-28
1735430400000,0.04524,0.04566,0.04277,0.0435,122501336,5432389.83142,2024-12-29
1735516800000,0.0435,0.04591,0.04241,0.04398,276936007,12289278.17956,2024-12-30
1735603200000,0.04398,0.04823,0.04152,0.04606,369682428,16720018.81226,2024-12-31
1735689600000,0.04606,0.04724,0.04356,0.04607,252535323,11448237.83023,2025-01-01
1735776000000,0.04607,0.04817,0.04566,0.04711,256454433,12032684.36101,2025-01-02
1735862400000,0.04711,0.04999,0.04568,0.04978,197994197,9477232.66145,2025-01-03
1735948800000,0.04978,0.05142,0.04852,0.04934,170616915,8480728.32676,2025-01-04
1736035200000,0.04934,0.05009,0.04839,0.04945,142749206,7037221.22619,2025-01-05
1736121600000,0.04945,0.0512,0.04809,0.04877,242615141,12004631.05768,2025-01-06
1736208000000,0.04877,0.04892,0.04208,0.04221,496029691,22629389.59813,2025-01-07
1736294400000,0.04221,0.0428,0.03679,0.03834,390973822,15373558.67366,2025-01-08
1736380800000,0.03834,0.03938,0.03683,0.03786,245065751,9321390.94296,2025-01-09
1736467200000,0.03786,0.0398,0.03782,0.03954,265882505,10336847.43954,2025-01-10
1736553600000,0.03954,0.04061,0.03895,0.03964,99558929,3932346.05824,2025-01-11
1736640000000,0.03964,0.03983,0.03771,0.0384,91515549,3552885.42731,2025-01-12
1736726400000,0.0384,0.03945,0.03331,0.03611,446089408,15761792.73423,2025-01-13
1736812800000,0.03611,0.03958,0.03605,0.03901,201834958,7590534.57818,2025-01-14
1736899200000,0.03901,0.04139,0.03702,0.04125,279189244,10950894.48474,2025-01-15
1736985600000,0.04125,0.04158,0.0389,0.03967,202165355,8129670.70226,2025-01-16
1737072000000,0.03967,0.04387,0.03967,0.04339,205334920,8611373.30973,2025-01-17
1737158400000,0.04339,0.04469,0.03757,0.03866,328250672,13144601.97194,2025-01-18
1737244800000,0.03866,0.04136,0.03336,0.03405,948377133,34710896.67133,2025-01-19
1737331200000,0.03405,0.03599,0.0298,0.03063,1633372700,53022630.82635,2025-01-20
1737417600000,0.03063,0.03244,0.02858,0.03158,710574850,21575920.4147,2025-01-21
1737504000000,0.03158,0.03279,0.03112,0.03144,348956286,11111851.41775,2025-01-22
1737590400000,0.03144,0.03183,0.02904,0.0304,476170562,14523769.9988,2025-01-23
1737676800000,0.0304,0.03178,0.02885,0.02952,313679528,9546944.64509,2025-01-24
1737763200000,0.02952,0.03085,0.02842,0.03003,209123023,6202200.89103,2025-01-25
1737849600000,0.03003,0.03158,0.02922,0.02931,201224574,6138888.25741,2025-01-26
1737936000000,0.02931,0.02931,0.0244,0.02794,590845875,15683885.8878,2025-01-27
1738022400000,0.02794,0.02896,0.0252,0.02543,305805795,8389125.45277,2025-01-28
1738108800000,0.02543,0.02882,0.02514,0.02743,403571675,11024328.21948,2025-01-29
1738195200000,0.02743,0.02926,0.02715,0.02851,204658844,5811858.85647,2025-01-30
1738281600000,0.02851,0.03499,0.0283,0.0312,1238219558,40253428.24051,2025-01-31
1738368000000,0.0312,0.0321,0.02632,0.02657,518742773,15352464.04248,2025-02-01
1738454400000,0.02657,0.02768,0.02002,0.02158,859249514,20406319.34706,2025-02-02
1738540800000,0.02158,0.02211,0.01466,0.0214,2674528482,49938658.64792,2025-02-03
1738627200000,0.0214,0.02155,0.01856,0.01981,997591257,19661937.60121,2025-02-04
1738713600000,0.01981,0.0206,0.01906,0.0196,550196700,10944349.30505,2025-02-05
1738800000000,0.0196,0.01987,0.01795,0.01822,467813972,8832562.34345,2025-02-06
1738886400000,0.01822,0.02021,0.01751,0.01826,519953383,9795123.72542,2025-02-07
1738972800000,0.01826,0.01978,0.01765,0.01944,495161467,9136748.19403,2025-02-08
1739059200000,0.01944,0.02035,0.01806,0.01962,393692505,7664218.65415,2025-02-09
1739145600000,0.01962,0.02019,0.0184,0.0198,396614042,7697656.35357,2025-02-10
1739232000000,0.0198,0.02148,0.01947,0.02007,404378633,8264391.50876,2025-02-11
1739318400000,0.02007,0.02178,0.01917,0.02149,684920156,13955605.16188,2025-02-12
1739404800000,0.02149,0.02333,0.02055,0.02078,696886776,15208270.18797,2025-02-13
1739491200000,0.02078,0.02261,0.02033,0.02099,460539370,9726378.63323,2025-02-14
1739577600000,0.02099,0.02132,0.01983,0.02006,312244045,6373611.69583,2025-02-15
1739664000000,0.02006,0.02081,0.01964,0.02014,186422330,3762090.26722,2025-02-16
1739750400000,0.02014,0.02102,0.01908,0.02008,292042228,5889381.7345,2025-02-17
1739836800000,0.02008,0.0202,0.01764,0.01894,381186524,7162742.98418,2025-02-18
1739923200000,0.01894,0.01974,0.01848,0.01925,185646150,3564650.03171,2025-02-19
1740009600000,0.01925,0.0203,0.01902,0.02027,207867390,4065319.06846,2025-02-20
1740096000000,0.02027,0.02238,0.01992,0.02026,388204608,8211247.82189,2025-02-21
1740182400000,0.02026,0.02285,0.02009,0.02225,271133810,5838963.50859,2025-02-22
1740268800000,0.02225,0.02233,0.02079,0.02116,165237516,3552851.3129,2025-02-23
1740355200000,0.02116,0.02133,0.01681,0.01753,411250598,7904668.90127,2025-02-24
1740441600000,0.01753,0.0205,0.01653,0.01959,636079235,11646584.78842,2025-02-25
1740528000000,0.01959,0.02096,0.0193,0.02078,481792678,9681462.72714,2025-02-26
1740614400000,0.02078,0.02178,0.02017,0.02082,337075675,7056243.22624,2025-02-27
1740700800000,0.02082,0.02221,0.01906,0.02133,544222171,11063259.10308,2025-02-28
1740787200000,0.02133,0.02151,0.01926,0.01992,279884385,5696020.29495,2025-03-01
1740873600000,0.01992,0.02372,0.01949,0.0235,501810293,10706985.45798,2025-03-02
1740960000000,0.0235,0.02391,0.01936,0.01953,666941499,14519817.73504,2025-03-03
1741046400000,0.01953,0.01972,0.01646,0.01798,847470581,15265903.60105,2025-03-04
1741132800000,0.01798,0.01884,0.0176,0.01845,381791194,6937594.99558,2025-03-05
1741219200000,0.01845,0.01873,0.01734,0.01776,495226546,8985854.71633,2025-03-06
1741305600000,0.01776,0.0187,0.0166,0.01755,477426474,8398691.07734,2025-03-07
1741392000000,0.01755,0.01764,0.01621,0.0168,372305162,6293393.25711,2025-03-08
1741478400000,0.0168,0.01685,0.01358,0.01423,734252759,10974280.92628,2025-03-09
1741564800000,0.01423,0.01607,0.01413,0.01468,652744962,9898010.112,2025-03-10
1741651200000,0.01468,0.01557,0.01344,0.01497,638664589,9329293.3135,2025-03-11
1741737600000,0.01497,0.01565,0.01445,0.01536,407582134,6169570.25183,2025-03-12
1741824000000,0.01536,0.01572,0.01469,0.01528,323400800,4948929.56752,2025-03-13
1741910400000,0.01528,0.01631,0.01519,0.01568,339618572,5326219.81106,2025-03-14
1741996800000,0.01568,0.01668,0.01545,0.01652,220047692,3537201.10864,2025-03-15
1742083200000,0.01652,0.01689,0.01519,0.01537,281589714,4524823.25926,2025-03-16
1742169600000,0.01537,0.01691,0.01535,0.01674,623967585,10268649.7484,2025-03-17
1742256000000,0.01674,0.01679,0.01581,0.01673,256591873,4160465.84767,2025-03-18
1742342400000,0.01673,0.01704,0.01613,0.017,516094735,8604225.52451,2025-03-19
1742428800000,0.017,0.01731,0.01633,0.01698,364774488,6155945.38325,2025-03-20
1742515200000,0.01698,0.01761,0.01613,0.01632,940701767,16021508.70823,2025-03-21
1742601600000,0.01632,0.01792,0.01626,0.01716,670666320,11642714.60261,2025-03-22
1742688000000,0.01716,0.01763,0.01689,0.01736,323206035,5578249.01077,2025-03-23
1742774400000,0.01736,0.01862,0.01702,0.01825,505369371,9155383.29822,2025-03-24
1742860800000,0.01825,0.01853,0.01768,0.01823,380794288,6890195.50664,2025-03-25
1742947200000,0.01823,0.01922,0.01788,0.01844,258312217,4796579.13477,2025-03-26
1743033600000,0.01844,0.01929,0.01795,0.01825,328596623,6130170.45565,2025-03-27
1743120000000,0.01825,0.01868,0.01598,0.01628,550851530,9316917.69859,2025-03-28
1743206400000,0.01628,0.01656,0.01471,0.01517,323113559,5010955.87626,2025-03-29
1743292800000,0.01517,0.0156,0.01467,0.01503,182793156,2766105.77737,2025-03-30
1743379200000,0.01503,0.01531,0.0143,0.01482,169067804,2508301.84274,2025-03-31
1743465600000,0.01482,0.01552,0.01454,0.01477,189519244,2840911.58675,2025-04-01
1743552000000,0.01477,0.01479,0.01266,0.01302,568481364,7896567.00282,2025-04-02
1743638400000,0.01302,0.01367,0.01225,0.01289,360741088,4628851.65343,2025-04-03
1743724800000,0.01289,0.01332,0.01229,0.01307,186352816,2408375.98531,2025-04-04
1743811200000,0.01307,0.01339,0.01281,0.01307,113085181,1471037.79919,2025-04-05
1743897600000,0.01307,0.01308,0.01093,0.01126,337867349,3977090.87608,2025-04-06
1743984000000,0.01126,0.01271,0.0104,0.01202,627018723,7300935.69781,2025-04-07
1744070400000,0.01202,0.01232,0.0112,0.01138,242851402,2846211.6075,2025-04-08
1744156800000,0.01138,0.01285,0.01086,0.01263,274773083,3282567.09349,2025-04-09
1744243200000,0.01263,0.01268,0.01168,0.01197,195516082,2373256.69557,2025-04-10
1744329600000,0.01197,0.01253,0.01189,0.01234,269488722,3298880.22269,2025-04-11
1744416000000,0.01234,0.01285,0.01208,0.01266,226096861,2821491.53161,2025-04-12
1744502400000,0.01266,0.01275,0.01095,0.01126,406827320,4857896.09322,2025-04-13
1744588800000,0.01126,0.01161,0.01065,0.01091,568006499,6359909.44717,2025-04-14
1744675200000,0.01091,0.0112,0.01024,0.01033,250195635,2694360.2003,2025-04-15
1744761600000,0.01033,0.01074,0.00972,0.01064,460897399,4782782.08462,2025-04-16
1744848000000,0.01064,0.01171,0.01061,0.01092,1005159134,11193032.08637,2025-04-17
1744934400000,0.01092,0.01163,0.01092,0.01151,426912582,4846893.2183,2025-04-18
1745020800000,0.01151,0.01208,0.01136,0.0118,306822644,3578827.38401,2025-04-19
1745107200000,0.0118,0.01741,0.01157,0.01241,4678201603,65439706.07366,2025-04-20
1745193600000,0.01241,0.01296,0.01182,0.01199,1248396738,15603194.27701,2025-04-21
1745280000000,0.01199,0.0131,0.01177,0.01286,1059757985,13088896.66008,2025-04-22
1745366400000,0.01286,0.01628,0.01276,0.01484,2508255322,35701245.8257,2025-04-23
1745452800000,0.01484,0.01548,0.01365,0.01483,1863533502,27066825.24305,2025-04-24
1745539200000,0.01483,0.01541,0.01443,0.01505,1261346030,18868552.1677,2025-04-25
1745625600000,0.01505,0.0163,0.01496,0.01589,1374589408,21751044.38854,2025-04-26
1745712000000,0.01589,0.01591,0.01407,0.0144,548787589,8167529.83552,2025-04-27
1745798400000,0.0144,0.01539,0.01373,0.01521,424920366,6269736.70999,2025-04-28
1745884800000,0.01521,0.01561,0.01438,0.01461,359884404,5431033.45875,2025-04-29
1745971200000,0.01461,0.0159,0.01452,0.01587,785183951,12063481.33412,2025-04-30
1746057600000,0.01587,0.01658,0.01561,0.01586,566949883,9048369.53075,2025-05-01
1746144000000,0.01586,0.01609,0.01518,0.01562,235843961,3673990.14969,2025-05-02
1746230400000,0.01562,0.01565,0.01388,0.01403,299854518,4401351.52986,2025-05-03
1746316800000,0.01403,0.01423,0.01323,0.01362,228704640,3143602.95775,2025-05-04
1746403200000,0.01362,0.0141,0.01323,0.01347,182853050,2499069.68706,2025-05-05
1746489600000,0.01347,0.01378,0.01256,0.01331,290684827,3848072.33914,2025-05-06
1746576000000,0.01331,0.01371,0.01296,0.01342,303334435,4056092.94833,2025-05-07
1746662400000,0.01342,0.01649,0.01341,0.01612,511137753,7619555.31806,2025-05-08
1746748800000,0.01612,0.02446,0.016,0.01972,3546805783,70199636.74991,2025-05-09
1746835200000,0.01972,0.02324,0.01877,0.02176,1769057183,36832568.55294,2025-05-10
1746921600000,0.02176,0.02253,0.02025,0.02198,770423270,16653222.56347,2025-05-11
1747008000000,0.02198,0.02515,0.02107,0.02222,1308608372,30465881.6669,2025-05-12
1747094400000,0.02222,0.03658,0.02056,0.03388,4377569778,132620631.97618,2025-05-13
1747180800000,0.03388,0.03935,0.03121,0.03471,9107682623,319213528.89411,2025-05-14
1747267200000,0.03471,0.03749,0.02506,0.02598,5542048985,171980526.543,2025-05-15
1747353600000,0.02598,0.02666,0.02364,0.02421,2268911280,57113481.58809,2025-05-16
1747440000000,0.02421,0.02456,0.02173,0.02223,1345745271,30892171.20077,2025-05-17
1747526400000,0.02223,0.02944,0.02215,0.02721,4441821209,114205455.93849,2025-05-18
1747612800000,0.02721,0.02757,0.02289,0.02499,2296788042,56361434.6531,2025-05-19
1747699200000,0.02499,0.02648,0.02341,0.02555,1835391584,45791775.35936,2025-05-20
1747785600000,0.02555,0.0276,0.02446,0.02606,1655692555,42699875.64524,2025-05-21
1747872000000,0.02606,0.02854,0.02592,0.02847,1278293445,34666884.69627,2025-05-22
1747958400000,0.02847,0.03092,0.02366,0.02396,2108878446,57154221.28682,2025-05-23
1748044800000,0.02396,0.02502,0.02364,0.02385,652732580,15870245.13481,2025-05-24
1748131200000,0.02385,0.0248,0.0224,0.0245,906242604,21426843.07799,2025-05-25
1748217600000,0.0245,0.02511,0.02365,0.02406,588474160,14323308.93356,2025-05-26
1748304000000,0.02406,0.02526,0.02324,0.02443,683471911,16713453.56802,2025-05-27
1748390400000,0.02443,0.02557,0.02344,0.02448,701099811,17089173.18692,2025-05-28
1748476800000,0.02448,0.02581,0.02278,0.0229,1111228417,27001859.33155,2025-05-29
1748563200000,0.0229,0.02305,0.01893,0.01915,1635949820,34146768.59222,2025-05-30
1748649600000,0.01915,0.02035,0.01812,0.02009,943324076,18241164.24774,2025-05-31
1748736000000,0.02009,0.0216,0.01961,0.02131,557615849,11397060.37717,2025-06-01
1748822400000,0.02131,0.02232,0.02028,0.0218,586303963,12328548.13097,2025-06-02
1748908800000,0.0218,0.02304,0.02138,0.02184,781181151,17268350.19825,2025-06-03
1748995200000,0.02184,0.02246,0.02043,0.02082,444405230,9603201.32636,2025-06-04
1749081600000,0.02082,0.02187,0.0185,0.01891,1062259044,21540562.01217,2025-06-05
1749168000000,0.01891,0.02034,0.01857,0.01887,602119880,11670132.31614,2025-06-06
1749254400000,0.01887,0.02059,0.01883,0.02022,347482374,6968807.05381,2025-06-07
1749340800000,0.02022,0.0207,0.01978,0.02029,330027185,6676416.12658,2025-06-08
1749427200000,0.02029,0.02277,0.0198,0.02272,455407184,9527074.03074,2025-06-09
1749513600000,0.02272,0.02414,0.02182,0.02409,847611063,19713681.71779,2025-06-10
1749600000000,0.02409,0.02428,0.02153,0.02191,649814771,14959037.1885,2025-06-11
1749686400000,0.02191,0.02193,0.01922,0.01933,595140706,12311726.01826,2025-06-12
1749772800000,0.01933,0.01939,0.01746,0.01866,1247527988,22603276.89934,2025-06-13
1749859200000,0.01866,0.01912,0.01819,0.01854,404390543,7544190.68247,2025-06-14
1749945600000,0.01854,0.01895,0.0182,0.01869,258094166,4800427.40723,2025-06-15
1750032000000,0.01869,0.02007,0.01848,0.01892,477711380,9293651.04228,2025-06-16
1750118400000,0.01892,0.01954,0.01759,0.018,477873782,8879039.42655,2025-06-17
1750204800000,0.018,0.01842,0.01692,0.01813,404743803,7191822.08303,2025-06-18
1750291200000,0.01813,0.0185,0.01746,0.01792,232599617,4175445.1911,2025-06-19
1750377600000,0.01792,0.01857,0.01686,0.01717,384729456,6796247.93595,2025-06-20
1750464000000,0.01717,0.01762,0.01562,0.01612,345708598,5710294.79171,2025-06-21
1750550400000,0.01612,0.0165,0.01484,0.0159,599288167,9299232.9366,2025-06-22
1750636800000,0.0159,0.01802,0.01571,0.0178,605136477,10129237.50235,2025-06-23
