timestamp,open,high,low,close,volume,turnover,date
1751068800000,0.08671,0.08914,0.0857,0.08876,3790822,329639.13462,2025-06-28
1751155200000,0.08876,0.09073,0.08679,0.08997,5340671,470815.22841,2025-06-29
1751241600000,0.08997,0.08998,0.08653,0.08771,5212716,460082.60504,2025-06-30
1751328000000,0.08771,0.08842,0.08457,0.08478,7884103,680857.88753,2025-07-01
1751414400000,0.08478,0.09161,0.08414,0.09041,9432954,830514.42505,2025-07-02
1751500800000,0.09041,0.09194,0.08973,0.09112,5151774,468346.19044,2025-07-03
1751587200000,0.09112,0.09128,0.08633,0.08749,5344494,470278.12448,2025-07-04
1751673600000,0.08749,0.08814,0.08671,0.08774,3798617,331927.85009,2025-07-05
1751760000000,0.08774,0.08953,0.0867,0.0887,2724368,238881.94614,2025-07-06
1751846400000,0.0887,0.09374,0.08826,0.09085,46282115,4201415.72342,2025-07-07
1751932800000,0.09085,0.0967,0.08947,0.09432,44702374,4194088.67118,2025-07-08
1752019200000,0.09432,0.09519,0.0914,0.0947,11804918,1099253.81812,2025-07-09
1752105600000,0.0947,0.09866,0.09314,0.09818,9184823,871052.48723,2025-07-10
1752192000000,0.09818,0.1012,0.09563,0.09731,10701466,1056238.5028,2025-07-11
1752278400000,0.09731,0.10699,0.09683,0.1027,34868080,3559215.38386,2025-07-12
1752364800000,0.1027,0.10465,0.09975,0.10306,7768089,793090.75919,2025-07-13
1752451200000,0.10306,0.1064,0.09901,0.10113,12218440,1253161.08465,2025-07-14
1752537600000,0.10113,0.10219,0.09722,0.10209,10989366,1093412.19531,2025-07-15
1752624000000,0.10209,0.10427,0.10117,0.10301,7039767,723393.14489,2025-07-16
1752710400000,0.10301,0.1043,0.10016,0.10346,8440617,861625.18138,2025-07-17
1752796800000,0.10346,0.10752,0.10122,0.10573,13835327,1448619.56594,2025-07-18
1752883200000,0.10573,0.11095,0.10205,0.10689,28835245,3067136.67973,2025-07-19
1752969600000,0.10689,0.11088,0.106,0.11003,9466190,1025182.54089,2025-07-20
1753056000000,0.11003,0.11461,0.10774,0.11296,10382067,1156309.34374,2025-07-21
1753142400000,0.11296,0.11347,0.10677,0.11334,12999034,1434440.02281,2025-07-22
1753228800000,0.11334,0.11655,0.10237,0.10543,13180635,1453391.59938,2025-07-23
1753315200000,0.10543,0.1075,0.09627,0.10356,14612202,1502836.44463,2025-07-24
1753401600000,0.10356,0.10444,0.10009,0.1042,7925591,810413.04912,2025-07-25
1753488000000,0.1042,0.10475,0.10302,0.10338,2524601,262254.97931,2025-07-26
1753574400000,0.10338,0.11075,0.10334,0.10816,15218221,1640015.06127,2025-07-27
1753660800000,0.10816,0.11272,0.10098,0.10168,12268034,1317948.67963,2025-07-28
1753747200000,0.10168,0.10385,0.09812,0.10043,9865291,1001102.67709,2025-07-29
1753833600000,0.10043,0.10043,0.09519,0.09993,11259431,1105882.69088,2025-07-30
1753920000000,0.09993,0.10296,0.09513,0.09544,9480342,946457.26073,2025-07-31
1754006400000,0.09544,0.09596,0.08998,0.09206,12581486,1176169.1722,2025-08-01
1754092800000,0.09206,0.09375,0.08832,0.09069,7501743,682187.636,2025-08-02
1754179200000,0.09069,0.09305,0.08936,0.09244,4019948,368963.73584,2025-08-03
1754265600000,0.09244,0.09549,0.09217,0.09547,3742993,350988.6941,2025-08-04
1754352000000,0.09547,0.09572,0.0903,0.09176,8675229,808593.79833,2025-08-05
1754438400000,0.09176,0.09266,0.08918,0.092,7145520,651399.39294,2025-08-06
1754524800000,0.092,0.0945,0.09136,0.0945,4772997,443528.32378,2025-08-07
1754611200000,0.0945,0.09638,0.09381,0.09613,5549547,527023.31325,2025-08-08
1754697600000,0.09613,0.09932,0.09595,0.09835,4075128,399184.06154,2025-08-09
1754784000000,0.09835,0.10065,0.0963,0.09777,7517640,738809.80813,2025-08-10
1754870400000,0.09777,0.09948,0.09244,0.09282,8216123,786598.95372,2025-08-11
1754956800000,0.09282,0.09914,0.09215,0.09798,7715549,737266.69249,2025-08-12
1755043200000,0.09798,0.10266,0.09712,0.10225,18591007,1858352.92648,2025-08-13
1755129600000,0.10225,0.10294,0.09215,0.09388,26192680,2564313.11702,2025-08-14
1755216000000,0.09388,0.0962,0.0909,0.09377,10306786,966431.4901,2025-08-15
1755302400000,0.09377,0.09843,0.09353,0.09815,6814860,650797.77674,2025-08-16
1755388800000,0.09815,0.09987,0.09674,0.09713,5312601,522102.54623,2025-08-17
1755475200000,0.09713,0.09721,0.09129,0.09277,8571354,799783.70771,2025-08-18
1755561600000,0.09277,0.09409,0.08876,0.08907,11034049,1007609.23209,2025-08-19
1755648000000,0.08907,0.09343,0.08842,0.09311,11387376,1032832.24225,2025-08-20
1755734400000,0.09311,0.09381,0.09014,0.09051,4860852,445181.14089,2025-08-21
1755820800000,0.09051,0.09803,0.08806,0.0971,8679880,800828.58162,2025-08-22
1755907200000,0.0971,0.0977,0.09488,0.09642,9667117,931794.18502,2025-08-23
1755993600000,0.09642,0.09808,0.09323,0.09488,8261448,785900.93615,2025-08-24
1756080000000,0.09488,0.09593,0.08687,0.0884,9657342,885440.28546,2025-08-25
1756166400000,0.0884,0.0926,0.08743,0.09205,10020707,900160.98203,2025-08-26
1756252800000,0.09205,0.0927,0.09031,0.09094,6239141,570593.08336,2025-08-27
1756339200000,0.09094,0.09314,0.09055,0.09307,3376691,310829.75912,2025-08-28
1756425600000,0.09307,0.09316,0.08795,0.08901,8706481,783038.66177,2025-08-29
1756512000000,0.08901,0.09098,0.0881,0.09077,3886365,348747.30234,2025-08-30
1756598400000,0.09077,0.09171,0.0888,0.08881,2818108,254915.4877,2025-08-31
1756684800000,0.08881,0.09049,0.08539,0.08719,5939626,521610.67023,2025-09-01
1756771200000,0.08719,0.08976,0.08675,0.0896,5210444,462230.07573,2025-09-02
1756857600000,0.0896,0.09062,0.08843,0.0899,4633102,416379.40976,2025-09-03
1756944000000,0.0899,0.09006,0.0862,0.08702,3358588,295014.13302,2025-09-04
1757030400000,0.08702,0.08946,0.0868,0.08785,4494769,395847.42984,2025-09-05
1757116800000,0.08785,0.08839,0.08672,0.0871,2198146,191921.93573,2025-09-06
1757203200000,0.0871,0.089,0.08701,0.08868,2269627,200222.8432,2025-09-07
1757289600000,0.08868,0.09088,0.08827,0.09013,3976674,356264.18658,2025-09-08
1757376000000,0.09013,0.09285,0.08946,0.09185,6064889,554153.25177,2025-09-09
1757462400000,0.09185,0.09277,0.09041,0.09186,4493186,411529.37848,2025-09-10
1757548800000,0.09186,0.0922,0.08924,0.09061,4981572,450621.06145,2025-09-11
1757635200000,0.09061,0.09305,0.08925,0.09157,7688213,695343.18561,2025-09-12
1757721600000,0.09157,0.09467,0.09125,0.09387,5616256,520862.58063,2025-09-13
1757808000000,0.09387,0.09431,0.09034,0.09135,7434840,685586.15406,2025-09-14
1757894400000,0.09135,0.09243,0.08704,0.08845,5274012,470489.21624,2025-09-15
1757980800000,0.08845,0.0899,0.08709,0.08937,5274864,467278.08182,2025-09-16
1758067200000,0.08937,0.09185,0.08792,0.09153,5930973,529190.04647,2025-09-17
1758153600000,0.09153,0.09361,0.09109,0.09293,3840543,354443.28132,2025-09-18
1758240000000,0.09293,0.09315,0.08876,0.08906,4439612,401893.09209,2025-09-19
1758326400000,0.08906,0.09048,0.08866,0.08934,2880609,257417.59574,2025-09-20
1758412800000,0.08934,0.09004,0.08836,0.08895,3624376,323038.1348,2025-09-21
1758499200000,0.08895,0.08903,0.08048,0.0839,10991634,932477.42731,2025-09-22
1758585600000,0.0839,0.08553,0.08231,0.08436,5906763,498615.36701,2025-09-23
1758672000000,0.08436,0.08545,0.08248,0.08336,4595622,386737.83092,2025-09-24
1758758400000,0.08336,0.08336,0.07806,0.07873,7879866,637994.67413,2025-09-25
1758844800000,0.07873,0.08148,0.07781,0.08123,6406197,508103.78128,2025-09-26
1758931200000,0.08123,0.08169,0.08033,0.08062,2231468,180758.65398,2025-09-27
1759017600000,0.08062,0.083,0.07966,0.08293,2779102,225536.10189,2025-09-28
1759104000000,0.08293,0.08348,0.08079,0.0822,5259408,433462.35352,2025-09-29
1759190400000,0.0822,0.08223,0.07974,0.0816,5671590,460054.70774,2025-09-30
1759276800000,0.0816,0.08523,0.08102,0.08504,4033081,336272.88297,2025-10-01
1759363200000,0.08504,0.08715,0.08472,0.0869,4989701,428858.37658,2025-10-02
1759449600000,0.0869,0.08791,0.08572,0.08675,3948374,342220.58515,2025-10-03
1759536000000,0.08675,0.08701,0.08293,0.08366,2051380,173380.97362,2025-10-04
1759622400000,0.08366,0.08613,0.08272,0.08314,3050585,257596.76905,2025-10-05
1759708800000,0.08314,0.08518,0.08272,0.08448,3316139,278653.64643,2025-10-06
1759795200000,0.08448,0.08499,0.08029,0.08091,8899959,732298.63405,2025-10-07
1759881600000,0.08091,0.08645,0.07934,0.08378,12404863,1020740.86749,2025-10-08
1759968000000,0.08378,0.08391,0.07934,0.08178,7161195,582197.52235,2025-10-09
1760054400000,0.08178,0.08203,0.04222,0.06118,22014169,1479993.78761,2025-10-10
1760140800000,0.06118,0.06515,0.06004,0.06222,10064762,629708.77209,2025-10-11
1760227200000,0.06222,0.06925,0.06106,0.06843,6518655,424842.32249,2025-10-12
1760313600000,0.06843,0.07172,0.06753,0.07123,11091106,768130.30839,2025-10-13
1760400000000,0.07123,0.0713,0.06435,0.06911,16596833,1111338.03929,2025-10-14
1760486400000,0.06911,0.06997,0.06478,0.06588,8906896,601101.14992,2025-10-15
1760572800000,0.06588,0.0673,0.06266,0.06327,9403655,613928.22492,2025-10-16
1760659200000,0.06327,0.06411,0.05793,0.06059,9346020,563958.3726,2025-10-17
1760745600000,0.06059,0.06226,0.05977,0.06068,2194683,133934.06566,2025-10-18
1760832000000,0.06068,0.0634,0.05988,0.06163,3419263,209372.04462,2025-10-19
1760918400000,0.06163,0.06408,0.06054,0.06287,4558766,286867.2154,2025-10-20
1761004800000,0.06287,0.0648,0.06015,0.06075,4786830,297916.22646,2025-10-21
1761091200000,0.06075,0.06139,0.05757,0.05951,5802166,347633.82412,2025-10-22
1761177600000,0.05951,0.06152,0.05933,0.06073,2595906,156602.32579,2025-10-23
1761264000000,0.06073,0.06246,0.05974,0.06059,2946555,179688.54559,2025-10-24
1761350400000,0.06059,0.06065,0.05916,0.0601,3400917,203698.83716,2025-10-25
1761436800000,0.0601,0.06336,0.05989,0.06293,2266080,139057.66564,2025-10-26
1761523200000,0.06293,0.0638,0.06081,0.06133,4904632,305564.25855,2025-10-27
1761609600000,0.06133,0.06215,0.05868,0.06009,4023935,243015.64883,2025-10-28
1761696000000,0.06009,0.06137,0.05844,0.05971,6183632,372182.05516,2025-10-29
1761782400000,0.05971,0.0606,0.0546,0.05611,7050854,401370.02511,2025-10-30
1761868800000,0.05611,0.05791,0.05575,0.05737,3183042,180727.45902,2025-10-31
1761955200000,0.05737,0.05825,0.05685,0.05774,2972065,170605.70912,2025-11-01
1762041600000,0.05774,0.05829,0.05557,0.05763,3030501,172865.36578,2025-11-02
1762128000000,0.05763,0.05778,0.04893,0.05059,11381636,591352.27291,2025-11-03
1762214400000,0.05059,0.0516,0.047,0.04948,8921629,442983.30673,2025-11-04
1762300800000,0.04948,0.05164,0.04696,0.05136,4516992,223634.43993,2025-11-05
1762387200000,0.05136,0.05181,0.0494,0.05148,9506786,482063.66634,2025-11-06
1762473600000,0.05148,0.05757,0.0512,0.05671,7813008,417675.3965,2025-11-07
1762560000000,0.05671,0.05757,0.05423,0.05687,5791045,323415.44419,2025-11-08
1762646400000,0.05687,0.05782,0.05449,0.05677,5327725,299157.71457,2025-11-09
1762732800000,0.05677,0.05809,0.05605,0.0573,4683679,267629.59433,2025-11-10
1762819200000,0.0573,0.07353,0.05625,0.06314,427686712,27539084.5757,2025-11-11
1762905600000,0.06314,0.06367,0.05691,0.05771,144645750,8742784.78065,2025-11-12
1762992000000,0.05771,0.05771,0.05447,0.05474,37809077,2103502.91447,2025-11-13
