timestamp,open,high,low,close,volume,turnover,date
1729468800000,0.019102,0.019259,0.018051,0.018057,253593550,4737834.80456,2024-10-21
1729555200000,0.018057,0.01877,0.01779,0.018716,196714180,3609513.68259,2024-10-22
1729641600000,0.018716,0.018761,0.01699,0.017589,214295140,3794942.86421,2024-10-23
1729728000000,0.017589,0.018412,0.017441,0.018176,179191850,3236811.41498,2024-10-24
1729814400000,0.018176,0.018643,0.015821,0.016329,407542720,7113583.73253,2024-10-25
1729900800000,0.016329,0.017418,0.016048,0.017229,209393490,3527953.32092,2024-10-26
1729987200000,0.017229,0.017562,0.017115,0.017266,107958250,1872920.92977,2024-10-27
1730073600000,0.017266,0.01846,0.016767,0.018086,252767180,4428446.60456,2024-10-28
1730160000000,0.018086,0.019486,0.017863,0.018578,429730970,7943944.48203,2024-10-29
1730246400000,0.018578,0.019131,0.018349,0.019012,305758280,5735368.42674,2024-10-30
1730332800000,0.019012,0.019116,0.017874,0.018114,155467250,2853085.91397,2024-10-31
1730419200000,0.018114,0.018863,0.017869,0.018462,218823350,4011336.88512,2024-11-01
1730505600000,0.018462,0.019221,0.018169,0.018587,226493160,4238663.9041,2024-11-02
1730592000000,0.018587,0.018925,0.015588,0.016445,405785990,6841594.13213,2024-11-03
1730678400000,0.016445,0.017574,0.016186,0.016537,291419150,4924672.988,2024-11-04
1730764800000,0.016537,0.017199,0.016413,0.01706,226072070,3798221.09049,2024-11-05
1730851200000,0.01706,0.01876,0.017058,0.018647,264884810,4796694.8433,2024-11-06
1730937600000,0.018647,0.019193,0.017933,0.018372,208838270,3875087.16386,2024-11-07
1731024000000,0.018372,0.018557,0.017486,0.018098,184366160,3331666.69381,2024-11-08
1731110400000,0.018098,0.019432,0.017858,0.019335,199873190,3722637.73032,2024-11-09
1731196800000,0.019335,0.020442,0.0185,0.019407,481302670,9461776.70904,2024-11-10
1731283200000,0.019407,0.020351,0.018852,0.020092,337355160,6595343.29179,2024-11-11
1731369600000,0.020092,0.022284,0.018661,0.021563,912629460,18760685.65901,2024-11-12
1731456000000,0.021563,0.022341,0.019198,0.020444,837502020,17464671.70305,2024-11-13
1731542400000,0.020444,0.022223,0.020174,0.020476,474727580,10038596.41748,2024-11-14
1731628800000,0.020476,0.023194,0.01984,0.023172,517738020,11392159.01257,2024-11-15
1731715200000,0.023172,0.023769,0.022235,0.022663,264561090,6076090.03777,2024-11-16
1731801600000,0.022663,0.023028,0.021289,0.021848,156998220,3446345.21535,2024-11-17
1731888000000,0.021848,0.02297,0.021677,0.022631,150429750,3377840.84612,2024-11-18
1731974400000,0.022631,0.022954,0.021015,0.021533,136465820,3010235.75611,2024-11-19
1732060800000,0.021533,0.021538,0.019802,0.020063,157669580,3285947.87659,2024-11-20
1732147200000,0.020063,0.021296,0.019418,0.020996,97795970,1998281.52893,2024-11-21
1732233600000,0.020996,0.021734,0.020391,0.021725,69472670,1456042.72102,2024-11-22
1732320000000,0.021725,0.023729,0.021549,0.02284,178302550,4054786.03506,2024-11-23
1732406400000,0.02284,0.024204,0.021887,0.023611,184489530,4258197.67194,2024-11-24
1732492800000,0.023611,0.024239,0.021599,0.021943,181234090,4193498.21961,2024-11-25
1732579200000,0.021943,0.022919,0.020067,0.020716,192858580,4058323.60243,2024-11-26
1732665600000,0.020716,0.023062,0.020532,0.022767,97672200,2115793.08847,2024-11-27
1732752000000,0.022767,0.023014,0.021732,0.021926,63958410,1424645.04802,2024-11-28
1732838400000,0.021926,0.023014,0.021551,0.022477,75979020,1694970.13457,2024-11-29
1732924800000,0.022477,0.022865,0.021919,0.022494,73043120,1636353.38103,2024-11-30
1733011200000,0.022494,0.023665,0.021867,0.023163,113682380,2617186.73423,2024-12-01
1733097600000,0.023163,0.024347,0.021873,0.024322,181107510,4184664.71542,2024-12-02
1733184000000,0.024322,0.040891,0.024096,0.039751,1298293510,38649464.41645,2024-12-03
1733270400000,0.039751,0.04288,0.031046,0.031743,1363930890,47735480.43764,2024-12-04
1733356800000,0.031743,0.03207,0.028502,0.029917,483274520,14824782.12582,2024-12-05
1733443200000,0.029917,0.032628,0.029656,0.030874,278726450,8704889.25829,2024-12-06
1733529600000,0.030874,0.031875,0.030631,0.030674,122344450,3820551.3754,2024-12-07
1733616000000,0.030674,0.031453,0.02993,0.031241,83857590,2582072.66829,2024-12-08
1733702400000,0.031241,0.03133,0.020231,0.024353,453267480,11867051.63861,2024-12-09
1733788800000,0.024353,0.025204,0.022184,0.02389,251874790,5939749.95129,2024-12-10
1733875200000,0.02389,0.025708,0.023017,0.025476,103025040,2528069.92811,2024-12-11
1733961600000,0.025476,0.027297,0.02522,0.026134,150676050,3987653.1155,2024-12-12
1734048000000,0.026134,0.026537,0.025028,0.025543,71220550,1820192.71508,2024-12-13
1734134400000,0.025543,0.026046,0.024022,0.024591,62591630,1566117.49582,2024-12-14
1734220800000,0.024591,0.025121,0.02373,0.025031,48008980,1174903.94442,2024-12-15
1734307200000,0.025031,0.026122,0.023858,0.0251,153482860,3853146.62895,2024-12-16
1734393600000,0.0251,0.025146,0.023238,0.02349,101102630,2462594.65793,2024-12-17
1734480000000,0.02349,0.023725,0.021627,0.021935,134164420,3040171.26696,2024-12-18
1734566400000,0.021935,0.022741,0.020346,0.021143,208492780,4482723.25563,2024-12-19
1734652800000,0.021143,0.021766,0.01876,0.021447,159844980,3250742.73905,2024-12-20
1734739200000,0.021447,0.022285,0.020313,0.020636,78062200,1654479.50234,2024-12-21
1734825600000,0.020636,0.021206,0.020146,0.020653,61125290,1263941.20501,2024-12-22
1734912000000,0.020653,0.022078,0.020208,0.021893,85928660,1821492.24135,2024-12-23
1734998400000,0.021893,0.022572,0.021411,0.022375,41900510,920087.05726,2024-12-24
1735084800000,0.022375,0.022782,0.022198,0.022509,53259520,1198739.84945,2024-12-25
1735171200000,0.022509,0.02313,0.02181,0.02304,187937690,4246188.50122,2024-12-26
1735257600000,0.02304,0.025344,0.022719,0.024479,435203560,10508703.37422,2024-12-27
1735344000000,0.024479,0.02497,0.023655,0.024553,74861260,1809659.5989,2024-12-28
1735430400000,0.024553,0.025797,0.0243,0.024771,110268650,2754858.09827,2024-12-29
1735516800000,0.024771,0.025115,0.023876,0.024432,102234010,2509423.58675,2024-12-30
1735603200000,0.024432,0.024983,0.024099,0.024239,80070400,1965469.52474,2024-12-31
1735689600000,0.024239,0.024851,0.024057,0.02479,73923670,1806955.80155,2025-01-01
1735776000000,0.02479,0.027974,0.02462,0.026256,326309680,8492341.397,2025-01-02
1735862400000,0.026256,0.026359,0.025138,0.026074,79388900,2050886.06343,2025-01-03
1735948800000,0.026074,0.026581,0.025725,0.026243,59035940,1541446.72038,2025-01-04
1736035200000,0.026243,0.026254,0.025376,0.025765,33923990,875722.08964,2025-01-05
1736121600000,0.025765,0.026786,0.025425,0.026703,66455860,1742507.31097,2025-01-06
1736208000000,0.026703,0.027188,0.024904,0.024931,129193760,3358637.67428,2025-01-07
1736294400000,0.024931,0.025229,0.02366,0.024639,102222050,2507106.05934,2025-01-08
1736380800000,0.024639,0.024816,0.022849,0.023257,53618510,1267660.38734,2025-01-09
1736467200000,0.023257,0.023785,0.022446,0.023711,66404200,1534845.18506,2025-01-10
1736553600000,0.023711,0.023717,0.02307,0.023192,47659540,1118111.17357,2025-01-11
1736640000000,0.023192,0.023251,0.022331,0.02254,31862040,727794.43339,2025-01-12
1736726400000,0.02254,0.023009,0.020749,0.021384,55089540,1180557.26415,2025-01-13
1736812800000,0.021384,0.022257,0.021273,0.021933,33481200,728945.31334,2025-01-14
1736899200000,0.021933,0.023604,0.021826,0.023475,42146640,953570.11852,2025-01-15
1736985600000,0.023475,0.023541,0.022729,0.023063,53259830,1231394.58156,2025-01-16
1737072000000,0.023063,0.024317,0.023043,0.024174,43058930,1026067.21128,2025-01-17
1737158400000,0.024174,0.024996,0.02253,0.022813,76820490,1815185.59727,2025-01-18
1737244800000,0.022813,0.023248,0.020976,0.021215,79961640,1747768.50248,2025-01-19
1737331200000,0.021215,0.022586,0.020669,0.021251,155038750,3359956.41758,2025-01-20
1737417600000,0.021251,0.022295,0.020821,0.021908,92443480,1997552.31295,2025-01-21
1737504000000,0.021908,0.022934,0.021886,0.022343,40818580,915972.93514,2025-01-22
1737590400000,0.022343,0.022367,0.021357,0.022139,112665010,2461961.77514,2025-01-23
1737676800000,0.022139,0.022709,0.021762,0.021956,25878320,577270.63477,2025-01-24
1737763200000,0.021956,0.022173,0.021746,0.021831,17682160,388300.84439,2025-01-25
1737849600000,0.021831,0.022017,0.021179,0.021193,22283570,484078.82495,2025-01-26
1737936000000,0.021193,0.021313,0.019637,0.020632,59450820,1214089.74028,2025-01-27
1738022400000,0.020632,0.020851,0.019483,0.01977,37408710,761547.41135,2025-01-28
1738108800000,0.01977,0.020139,0.019441,0.019717,26190810,519302.18467,2025-01-29
1738195200000,0.019717,0.020875,0.019632,0.020721,22511850,461120.14234,2025-01-30
1738281600000,0.020721,0.021268,0.020533,0.020916,20192730,422394.32778,2025-01-31
1738368000000,0.020916,0.021179,0.019867,0.019966,27280230,563945.60169,2025-02-01
1738454400000,0.019966,0.020259,0.017833,0.018303,69790460,1317918.70628,2025-02-02
1738540800000,0.018303,0.018968,0.015798,0.018912,219774830,3795138.26265,2025-02-03
1738627200000,0.018912,0.019043,0.017595,0.018084,69153720,1261794.193,2025-02-04
1738713600000,0.018084,0.01835,0.01763,0.017829,24997430,450408.93379,2025-02-05
1738800000000,0.017829,0.018804,0.017747,0.018614,73741350,1358052.10951,2025-02-06
1738886400000,0.018614,0.019031,0.018157,0.018418,78941000,1468262.70384,2025-02-07
1738972800000,0.018418,0.018768,0.018178,0.018644,35989570,667712.5308,2025-02-08
1739059200000,0.018644,0.019295,0.01853,0.018974,44437850,844586.30003,2025-02-09
1739145600000,0.018974,0.020056,0.018439,0.019866,45277010,871589.19514,2025-02-10
1739232000000,0.019866,0.020423,0.019353,0.019354,32272320,642692.15352,2025-02-11
1739318400000,0.019354,0.019807,0.019031,0.019765,32597630,634381.68714,2025-02-12
1739404800000,0.019765,0.019819,0.018895,0.019066,26173390,502704.49741,2025-02-13
1739491200000,0.019066,0.019256,0.018579,0.018927,40006890,757216.24653,2025-02-14
1739577600000,0.018927,0.019304,0.018691,0.01896,39173070,741822.8292,2025-02-15
1739664000000,0.01896,0.01948,0.018713,0.019279,30628450,586168.4714,2025-02-16
1739750400000,0.019279,0.019378,0.018754,0.018796,20978990,400055.99029,2025-02-17
1739836800000,0.018796,0.018862,0.018076,0.018468,26452360,488473.23629,2025-02-18
1739923200000,0.018468,0.018915,0.018429,0.01878,21006980,392003.77646,2025-02-19
1740009600000,0.01878,0.01923,0.018414,0.019098,20574550,384763.56926,2025-02-20
1740096000000,0.019098,0.019391,0.018195,0.018465,37769930,714215.20507,2025-02-21
1740182400000,0.018465,0.018825,0.01837,0.018621,8969620,166336.66244,2025-02-22
1740268800000,0.018621,0.019172,0.018621,0.019047,42058510,796742.95156,2025-02-23
1740355200000,0.019047,0.019148,0.01814,0.01819,37929300,713468.11519,2025-02-24
1740441600000,0.01819,0.018379,0.01686,0.017436,41356490,725627.48892,2025-02-25
1740528000000,0.017436,0.017586,0.016776,0.017164,56055360,966105.81806,2025-02-26
1740614400000,0.017164,0.017414,0.016975,0.01732,33892580,583506.74518,2025-02-27
1740700800000,0.01732,0.017366,0.016216,0.017292,47600720,798593.15153,2025-02-28
1740787200000,0.017292,0.01757,0.016978,0.017408,24875550,431502.94273,2025-03-01
1740873600000,0.017408,0.018274,0.017054,0.01809,56545660,1001679.97656,2025-03-02
1740960000000,0.01809,0.018122,0.016561,0.016737,40920550,708866.88676,2025-03-03
1741046400000,0.016737,0.017632,0.016373,0.017331,56626400,961071.89237,2025-03-04
1741132800000,0.017331,0.017797,0.017279,0.017657,26037330,456046.40724,2025-03-05
1741219200000,0.017657,0.017892,0.017265,0.01737,23314730,408919.28844,2025-03-06
1741305600000,0.01737,0.01786,0.016974,0.017388,32552940,568180.86878,2025-03-07
1741392000000,0.017388,0.017812,0.01736,0.017425,20086700,353263.15049,2025-03-08
1741478400000,0.017425,0.017444,0.016392,0.01643,23526710,397374.28638,2025-03-09
1741564800000,0.01643,0.016981,0.01608,0.01608,33429600,549157.45363,2025-03-10
1741651200000,0.01608,0.01629,0.015676,0.015944,46599500,744711.59283,2025-03-11
1741737600000,0.015944,0.016119,0.015674,0.015991,21312890,338962.45566,2025-03-12
1741824000000,0.015991,0.016235,0.015849,0.016109,20085250,321844.00514,2025-03-13
1741910400000,0.016109,0.016262,0.015919,0.016075,19451210,313225.4769,2025-03-14
1741996800000,0.016075,0.016264,0.016036,0.016151,15362530,248305.37534,2025-03-15
1742083200000,0.016151,0.016194,0.015344,0.015403,38737610,605709.77571,2025-03-16
1742169600000,0.015403,0.016651,0.015363,0.016172,100206830,1614459.0676,2025-03-17
1742256000000,0.016172,0.018507,0.016097,0.018108,443900840,7713097.47565,2025-03-18
1742342400000,0.018108,0.019478,0.016154,0.016681,925038720,16460120.72592,2025-03-19
1742428800000,0.016681,0.017125,0.016408,0.016855,251916710,4201363.61799,2025-03-20
1742515200000,0.016855,0.0169,0.01644,0.016643,48958850,816674.98225,2025-03-21
1742601600000,0.016643,0.016809,0.016449,0.016581,21659350,360054.34102,2025-03-22
1742688000000,0.016581,0.016955,0.016216,0.016318,45533060,757726.3502,2025-03-23
1742774400000,0.016318,0.016535,0.015936,0.016356,39699840,646734.41626,2025-03-24
1742860800000,0.016356,0.016489,0.015933,0.01635,34367540,556892.6722,2025-03-25
1742947200000,0.01635,0.016649,0.016282,0.016522,41030100,676648.60251,2025-03-26
1743033600000,0.016522,0.016891,0.016446,0.01673,40940670,681069.51379,2025-03-27
1743120000000,0.01673,0.01673,0.016207,0.016443,28837740,474573.54444,2025-03-28
1743206400000,0.016443,0.01659,0.016107,0.016219,31874160,520921.9534,2025-03-29
1743292800000,0.016219,0.016346,0.016003,0.016237,24266990,392892.93902,2025-03-30
1743379200000,0.016237,0.016693,0.016063,0.016589,51182740,839869.69192,2025-03-31
1743465600000,0.016589,0.016608,0.01629,0.016543,31415350,517567.46554,2025-04-01
1743552000000,0.016543,0.01674,0.016071,0.016217,44328430,730227.35485,2025-04-02
1743638400000,0.016217,0.016539,0.015925,0.016449,34452400,559597.30671,2025-04-03
1743724800000,0.016449,0.016663,0.016324,0.016508,33491820,552952.5392,2025-04-04
1743811200000,0.016508,0.016522,0.01621,0.016386,46747410,765788.91357,2025-04-05
1743897600000,0.016386,0.01651,0.015516,0.015728,31764580,511571.73812,2025-04-06
1743984000000,0.015728,0.015916,0.014795,0.015453,84990790,1299398.35373,2025-04-07
1744070400000,0.015453,0.015933,0.015319,0.015463,38116200,595806.82173,2025-04-08
1744156800000,0.015463,0.016096,0.015064,0.016031,36402310,567299.62042,2025-04-09
1744243200000,0.016031,0.016393,0.015734,0.015995,34027730,548078.63236,2025-04-10
1744329600000,0.015995,0.016456,0.015859,0.016396,29021830,469375.72545,2025-04-11
1744416000000,0.016396,0.016815,0.016244,0.016556,22298310,368911.34869,2025-04-12
1744502400000,0.016556,0.016982,0.016472,0.016952,35555020,595867.51552,2025-04-13
1744588800000,0.016952,0.017261,0.016843,0.016937,38052890,648375.63125,2025-04-14
1744675200000,0.016937,0.01704,0.0166,0.016823,19860250,333620.24552,2025-04-15
1744761600000,0.016823,0.017201,0.016704,0.016725,35837000,607985.4798,2025-04-16
1744848000000,0.016725,0.016948,0.016512,0.016811,30006050,501155.67014,2025-04-17
1744934400000,0.016811,0.01683,0.016306,0.016369,20256020,336189.41903,2025-04-18
1745020800000,0.016369,0.016744,0.01633,0.016743,12781110,211670.56052,2025-04-19
1745107200000,0.016743,0.016998,0.0166,0.016803,16534410,277956.73991,2025-04-20
1745193600000,0.016803,0.017275,0.016774,0.017197,23390880,397251.2126,2025-04-21
1745280000000,0.017197,0.017315,0.01699,0.017267,20849300,358021.09442,2025-04-22
1745366400000,0.017267,0.01751,0.017089,0.017298,30890290,534538.34249,2025-04-23
1745452800000,0.017298,0.017373,0.016935,0.01727,24460120,420685.58803,2025-04-24
1745539200000,0.01727,0.017299,0.017053,0.017071,24899370,428427.74391,2025-04-25
1745625600000,0.017071,0.018008,0.017068,0.017817,62865470,1108494.28302,2025-04-26
1745712000000,0.017817,0.01847,0.017595,0.017693,92890780,1673307.13752,2025-04-27
1745798400000,0.017693,0.018019,0.017412,0.017953,26826410,476159.30667,2025-04-28
1745884800000,0.017953,0.017992,0.017459,0.017542,13796170,245832.98234,2025-04-29
1745971200000,0.017542,0.017838,0.017405,0.017822,16838730,296566.1008,2025-04-30
1746057600000,0.017822,0.017924,0.017584,0.017618,33829660,601661.63682,2025-05-01
1746144000000,0.017618,0.017984,0.017473,0.017971,55414340,979760.77398,2025-05-02
1746230400000,0.017971,0.018105,0.017696,0.017824,23966840,428877.94707,2025-05-03
1746316800000,0.017824,0.018115,0.017706,0.01795,27255180,489126.07906,2025-05-04
1746403200000,0.01795,0.018205,0.017821,0.017965,13507050,243247.17795,2025-05-05
1746489600000,0.017965,0.017965,0.017271,0.017537,35421310,622312.20963,2025-05-06
1746576000000,0.017537,0.017895,0.017394,0.017821,14137920,249148.45342,2025-05-07
1746662400000,0.017821,0.018731,0.017789,0.018717,26133200,476676.01272,2025-05-08
1746748800000,0.018717,0.019408,0.018376,0.019064,65203750,1238274.71936,2025-05-09
1746835200000,0.019064,0.019588,0.018841,0.019525,44985430,863309.17911,2025-05-10
1746921600000,0.019525,0.0196,0.018876,0.019292,33691590,647468.49567,2025-05-11
1747008000000,0.019292,0.020347,0.019229,0.019941,76770490,1518857.62985,2025-05-12
1747094400000,0.019941,0.019968,0.018955,0.019689,44347440,865838.92909,2025-05-13
1747180800000,0.019689,0.020254,0.019483,0.01984,55466040,1102542.20372,2025-05-14
1747267200000,0.01984,0.019996,0.019074,0.019629,66714120,1300451.86383,2025-05-15
1747353600000,0.019629,0.019954,0.019393,0.019412,34551260,679693.66444,2025-05-16
1747440000000,0.019412,0.019436,0.018872,0.019161,27130010,519742.51828,2025-05-17
1747526400000,0.019161,0.019665,0.018682,0.019261,31736100,609383.56392,2025-05-18
1747612800000,0.019261,0.019268,0.018471,0.018903,18739080,351067.39084,2025-05-19
1747699200000,0.018903,0.019396,0.018799,0.019052,22627340,433775.50911,2025-05-20
1747785600000,0.019052,0.019396,0.018796,0.018966,20896080,398744.41766,2025-05-21
1747872000000,0.018966,0.019975,0.018922,0.019803,27182380,527595.14231,2025-05-22
1747958400000,0.019803,0.019953,0.018807,0.019213,28343090,548021.71608,2025-05-23
1748044800000,0.019213,0.019656,0.019103,0.019323,25892320,504418.20683,2025-05-24
1748131200000,0.019323,0.019622,0.01909,0.019308,14806490,285768.14311,2025-05-25
1748217600000,0.019308,0.0196,0.019231,0.019438,17731270,343892.89751,2025-05-26
1748304000000,0.019438,0.019791,0.01914,0.019676,26604320,519545.06034,2025-05-27
1748390400000,0.019676,0.019731,0.0193,0.019428,7836380,152960.85331,2025-05-28
1748476800000,0.019428,0.019698,0.019353,0.019419,16244460,316866.68854,2025-05-29
1748563200000,0.019419,0.019581,0.018666,0.018687,36602660,698025.77609,2025-05-30
1748649600000,0.018687,0.018794,0.018348,0.018636,20488480,381434.33839,2025-05-31
1748736000000,0.018636,0.019019,0.018568,0.018986,6259660,117591.84226,2025-06-01
1748822400000,0.018986,0.018998,0.018712,0.018903,4383030,82509.76706,2025-06-02
1748908800000,0.018903,0.0192,0.018821,0.018866,16448680,313331.88529,2025-06-03
1748995200000,0.018866,0.019239,0.018778,0.019214,10936730,207968.24921,2025-06-04
1749081600000,0.019214,0.021425,0.018337,0.019242,81820730,1549727.9952,2025-06-05
1749168000000,0.019242,0.019292,0.018777,0.019047,22347050,424709.33136,2025-06-06
1749254400000,0.019047,0.019564,0.018988,0.019459,14650940,281968.57858,2025-06-07
1749340800000,0.019459,0.019669,0.019179,0.019263,16538130,321986.58676,2025-06-08
1749427200000,0.019263,0.019621,0.019131,0.019513,30034480,580944.07545,2025-06-09
1749513600000,0.019513,0.02,0.019353,0.019868,29011660,570433.24565,2025-06-10
1749600000000,0.019868,0.019926,0.018853,0.01913,32845060,638332.46089,2025-06-11
1749686400000,0.01913,0.01913,0.018291,0.018412,28611840,535302.66982,2025-06-12
1749772800000,0.018412,0.018412,0.017895,0.018083,28325280,513231.91445,2025-06-13
1749859200000,0.018083,0.018121,0.017735,0.017869,17853980,319676.91147,2025-06-14
1749945600000,0.017869,0.018001,0.017655,0.017859,18065060,321491.3166,2025-06-15
1750032000000,0.017859,0.019133,0.017691,0.017762,200601570,3661913.06972,2025-06-16
1750118400000,0.017762,0.018102,0.017431,0.017462,27742350,491863.80622,2025-06-17
1750204800000,0.017462,0.017686,0.017157,0.017461,17536860,305439.67414,2025-06-18
1750291200000,0.017461,0.017587,0.017387,0.01749,5854090,102480.1549,2025-06-19
1750377600000,0.01749,0.017548,0.017055,0.017235,14676710,254794.54792,2025-06-20
1750464000000,0.017235,0.01743,0.016798,0.016999,23688080,406833.02513,2025-06-21
1750550400000,0.016999,0.01712,0.015705,0.016066,40565260,662283.5963,2025-06-22
1750636800000,0.016066,0.016754,0.016013,0.01669,15500380,254181.39649,2025-06-23
1750723200000,0.01669,0.01688,0.01654,0.016717,14664990,244951.10224,2025-06-24
1750809600000,0.016717,0.016749,0.016395,0.016519,11180260,184993.14458,2025-06-25
1750896000000,0.016519,0.016606,0.016297,0.01638,9148680,150287.22276,2025-06-26
1750982400000,0.01638,0.016498,0.016293,0.016425,6223480,101997.90142,2025-06-27
1751068800000,0.016425,0.016593,0.016364,0.016417,7098480,116871.27312,2025-06-28
1751155200000,0.016417,0.01654,0.016331,0.016515,7367360,121083.11044,2025-06-29
1751241600000,0.016515,0.016529,0.016136,0.01632,16882900,275492.89696,2025-06-30
1751328000000,0.01632,0.017566,0.016238,0.01723,153540130,2630576.78518,2025-07-01
1751414400000,0.01723,0.017564,0.017074,0.017446,44032920,762984.83267,2025-07-02
1751500800000,0.017446,0.017649,0.017347,0.017486,15191480,265881.32434,2025-07-03
1751587200000,0.017486,0.017574,0.017104,0.017168,11753390,203550.44172,2025-07-04
1751673600000,0.017168,0.017282,0.017026,0.017153,11674870,200202.74905,2025-07-05
1751760000000,0.017153,0.017289,0.016999,0.017214,10419510,178524.32882,2025-07-06
1751846400000,0.017214,0.017332,0.017028,0.017226,8776470,151005.50438,2025-07-07
1751932800000,0.017226,0.01735,0.017151,0.017336,6926540,119511.84129,2025-07-08
1752019200000,0.017336,0.017614,0.017149,0.017474,26221220,456087.04045,2025-07-09
1752105600000,0.017474,0.017972,0.017339,0.017811,23831720,421107.67174,2025-07-10
1752192000000,0.017811,0.018442,0.0178,0.01833,40952180,741747.27448,2025-07-11
1752278400000,0.01833,0.018904,0.01821,0.018656,42464710,788535.64123,2025-07-12
1752364800000,0.018656,0.018921,0.018454,0.018801,33586010,629209.48271,2025-07-13
1752451200000,0.018801,0.018902,0.018478,0.01863,20274370,379332.45001,2025-07-14
1752537600000,0.01863,0.01867,0.018212,0.018662,16764450,309150.20565,2025-07-15
1752624000000,0.018662,0.019045,0.018565,0.018987,23495330,440877.60265,2025-07-16
1752710400000,0.018987,0.019118,0.018117,0.018967,42981070,806057.4499,2025-07-17
1752796800000,0.018967,0.019776,0.018905,0.019177,35018050,678463.55627,2025-07-18
1752883200000,0.019177,0.01925,0.018744,0.018801,10498490,199737.24574,2025-07-19
1752969600000,0.018801,0.019225,0.018557,0.018825,30148720,571594.08561,2025-07-20
1753056000000,0.018825,0.019245,0.01856,0.019001,29847630,565400.2512,2025-07-21
1753142400000,0.019001,0.019031,0.018452,0.019006,17822020,334049.07553,2025-07-22
1753228800000,0.019006,0.019129,0.018083,0.018478,25364740,474822.73741,2025-07-23
1753315200000,0.018478,0.01892,0.017751,0.018755,31818070,586144.41156,2025-07-24
1753401600000,0.018755,0.019392,0.018459,0.019352,28696570,542068.67882,2025-07-25
1753488000000,0.019352,0.020533,0.019294,0.02011,52421630,1047303.7123,2025-07-26
1753574400000,0.02011,0.020384,0.020052,0.020171,23255900,470342.7609,2025-07-27
1753660800000,0.020171,0.020848,0.020002,0.020166,32630470,665020.76539,2025-07-28
1753747200000,0.020166,0.023792,0.020083,0.022454,335900760,7506648.58186,2025-07-29
1753833600000,0.022454,0.0228,0.021077,0.021793,93023490,2035526.74208,2025-07-30
1753920000000,0.021793,0.02192,0.02123,0.021261,38447380,829891.47396,2025-07-31
1754006400000,0.021261,0.021702,0.020712,0.021273,91043410,1943619.82072,2025-08-01
1754092800000,0.021273,0.021762,0.019613,0.020985,64210890,1354868.85891,2025-08-02
1754179200000,0.020985,0.02132,0.020843,0.02132,13020280,274959.9946,2025-08-03
1754265600000,0.02132,0.021664,0.021153,0.021563,13133690,281320.07391,2025-08-04
1754352000000,0.021563,0.022172,0.021424,0.022151,31265060,682355.72243,2025-08-05
1754438400000,0.022151,0.022246,0.021784,0.022031,24389860,537201.8542,2025-08-06
1754524800000,0.022031,0.022809,0.021991,0.022541,28780270,646826.02468,2025-08-07
1754611200000,0.022541,0.022682,0.02225,0.022361,14690360,329541.04836,2025-08-08
1754697600000,0.022361,0.022487,0.021756,0.02191,25485290,563289.02114,2025-08-09
1754784000000,0.02191,0.022381,0.021886,0.022101,11993650,265562.39093,2025-08-10
1754870400000,0.022101,0.022516,0.021993,0.022283,18006880,400932.112,2025-08-11
1754956800000,0.022283,0.023,0.022278,0.022947,39756890,903053.92032,2025-08-12
1755043200000,0.022947,0.024251,0.022767,0.024223,38046930,899053.58979,2025-08-13
1755129600000,0.024223,0.025567,0.023962,0.024526,111844740,2765606.16828,2025-08-14
1755216000000,0.024526,0.024988,0.023563,0.023898,41546370,1011217.11581,2025-08-15
1755302400000,0.023898,0.024162,0.023413,0.023441,18047160,428453.18302,2025-08-16
1755388800000,0.023441,0.023945,0.023401,0.023884,11438840,271454.21037,2025-08-17
1755475200000,0.023884,0.024015,0.022975,0.023275,17256450,403410.84556,2025-08-18
1755561600000,0.023275,0.023419,0.022911,0.022924,15572830,359924.65964,2025-08-19
1755648000000,0.022924,0.023607,0.022777,0.023513,12886790,299514.9332,2025-08-20
1755734400000,0.023513,0.024008,0.023501,0.023809,18834990,447578.90045,2025-08-21
1755820800000,0.023809,0.02491,0.023693,0.024889,34961200,846486.07224,2025-08-22
1755907200000,0.024889,0.0249,0.024057,0.024265,18785940,458617.47137,2025-08-23
1755993600000,0.024265,0.025384,0.024241,0.024752,35951940,893221.51647,2025-08-24
1756080000000,0.024752,0.024787,0.023712,0.023817,22545280,547562.89383,2025-08-25
1756166400000,0.023817,0.024654,0.023463,0.024597,32686760,788944.31515,2025-08-26
1756252800000,0.024597,0.024649,0.023998,0.024019,13322780,325010.64905,2025-08-27
1756339200000,0.024019,0.024147,0.02277,0.023005,36465140,853556.70977,2025-08-28
1756425600000,0.023005,0.023042,0.022165,0.02286,41725460,946605.7627,2025-08-29
1756512000000,0.02286,0.022923,0.022544,0.0228,11567660,263486.47837,2025-08-30
1756598400000,0.0228,0.022925,0.02258,0.022631,8114300,184805.35192,2025-08-31
1756684800000,0.022631,0.022631,0.021934,0.022171,17074590,379969.91739,2025-09-01
1756771200000,0.022171,0.022423,0.021988,0.022183,7751180,172309.04921,2025-09-02
1756857600000,0.022183,0.02222,0.02184,0.022038,16561680,365005.17867,2025-09-03
1756944000000,0.022038,0.022205,0.021588,0.021646,16126730,351886.58851,2025-09-04
1757030400000,0.021646,0.021811,0.020906,0.021072,33262960,710439.60151,2025-09-05
1757116800000,0.021072,0.021223,0.01872,0.019611,64700150,1290108.20132,2025-09-06
1757203200000,0.019611,0.021156,0.019515,0.021044,32554680,667525.01503,2025-09-07
