timestamp,open,high,low,close,volume,turnover,date
1737158400000,1.13705,1.15375,1.0651,1.145,9035295,9929582.28015,2025-01-18
1737244800000,1.145,1.145,1.0064,1.03095,13610144,14580352.01955,2025-01-19
1737331200000,1.03095,1.0945,1.0009,1.03995,15190515,15882055.3726,2025-01-20
1737417600000,1.03995,1.05175,1.0096,1.0309,6028886,6209985.30995,2025-01-21
1737504000000,1.0309,1.03805,1.00575,1.009,2337575,2390706.81705,2025-01-22
1737590400000,1.009,1.00925,0.95105,0.9857,5630905,5511895.03465,2025-01-23
1737676800000,0.9857,1.08485,0.94665,1.0336,9664857,10039303.89345,2025-01-24
1737763200000,1.0336,1.0343,1.00705,1.0215,2845350,2903432.1972,2025-01-25
1737849600000,1.0215,1.0298,0.98845,0.98955,1966748,2001355.8905,2025-01-26
1737936000000,0.98955,0.99315,0.91555,0.9759,7205715,6882313.2526,2025-01-27
1738022400000,0.9759,0.98825,0.9412,0.954,2175601,2112446.03585,2025-01-28
1738108800000,0.954,0.97455,0.9279,0.9544,3144267,2993610.78485,2025-01-29
1738195200000,0.9544,0.9815,0.94455,0.96585,1646990,1594311.7703,2025-01-30
1738281600000,0.96585,0.97725,0.92185,0.9344,3092965,2943058.6483,2025-01-31
1738368000000,0.9344,0.9394,0.86645,0.8773,2699237,2449786.582,2025-02-01
1738454400000,0.8773,0.91425,0.6908,0.7433,14928198,11861791.0838,2025-02-02
1738540800000,0.7433,0.89195,0.624,0.879,35563764,26924581.90225,2025-02-03
1738627200000,0.879,0.96835,0.8355,0.89515,23000625,20944434.3068,2025-02-04
1738713600000,0.89515,0.9693,0.8698,0.8832,14441073,13434445.5485,2025-02-05
1738800000000,0.8832,0.9474,0.844,0.8641,10575608,9525945.73165,2025-02-06
1738886400000,0.8641,0.8897,0.8073,0.831,6411825,5444279.41905,2025-02-07
1738972800000,0.831,0.84545,0.80225,0.82365,2612531,2152257.05175,2025-02-08
1739059200000,0.82365,0.84315,0.78245,0.81665,2640002,2160003.88935,2025-02-09
1739145600000,0.81665,0.8339,0.7918,0.82705,5967487,4889074.4113,2025-02-10
1739232000000,0.82705,0.89845,0.80065,0.81165,14399870,12432755.76945,2025-02-11
1739318400000,0.81165,0.8461,0.7785,0.8385,5630365,4563482.39295,2025-02-12
1739404800000,0.8385,0.8439,0.8013,0.81825,3573475,2913442.1226,2025-02-13
1739491200000,0.81825,0.83815,0.80695,0.8162,2454113,2011792.16815,2025-02-14
1739577600000,0.8162,0.81665,0.792,0.79805,1450840,1166391.13035,2025-02-15
1739664000000,0.79805,0.81355,0.7934,0.7968,1750522,1405717.3198,2025-02-16
1739750400000,0.7968,0.81875,0.7805,0.80345,2340619,1869243.9016,2025-02-17
1739836800000,0.80345,0.80495,0.7363,0.7541,3801020,2898153.09535,2025-02-18
1739923200000,0.7541,0.77345,0.74345,0.76385,1770050,1345150.6057,2025-02-19
1740009600000,0.76385,0.7884,0.7589,0.7815,1720561,1333246.65975,2025-02-20
1740096000000,0.7815,0.7992,0.734,0.75275,3184162,2448995.25275,2025-02-21
1740182400000,0.75275,0.7754,0.7464,0.7723,1272704,967407.69875,2025-02-22
1740268800000,0.7723,0.7723,0.74475,0.7566,813721,616176.87315,2025-02-23
1740355200000,0.7566,0.8125,0.6837,0.70135,10308097,7698024.73255,2025-02-24
1740441600000,0.70135,0.7933,0.6881,0.72205,18882198,13937917.35195,2025-02-25
1740528000000,0.72205,0.7453,0.68055,0.70635,3803958,2691045.63585,2025-02-26
1740614400000,0.70635,0.73365,0.7008,0.71565,2449854,1754511.79395,2025-02-27
1740700800000,0.71565,0.72145,0.665,0.7149,3944616,2711066.8517,2025-02-28
1740787200000,0.7149,0.7615,0.70355,0.74365,3515730,2576677.3283,2025-03-01
1740873600000,0.74365,0.79775,0.72035,0.784,4876471,3668793.6761,2025-03-02
1740960000000,0.784,0.78595,0.67225,0.68375,5648571,4064376.28135,2025-03-03
1741046400000,0.68375,0.7082,0.6445,0.67905,6523227,4412864.0583,2025-03-04
1741132800000,0.67905,0.6965,0.6667,0.6937,1717106,1171007.154,2025-03-05
1741219200000,0.6937,0.73505,0.6904,0.6994,6948822,4947728.3449,2025-03-06
1741305600000,0.6994,0.70935,0.66555,0.6739,3838892,2640080.80835,2025-03-07
1741392000000,0.6739,0.68415,0.6614,0.6662,1654243,1110076.0449,2025-03-08
1741478400000,0.6662,0.66885,0.5869,0.59775,3159056,1962800.661,2025-03-09
1741564800000,0.59775,0.6311,0.54165,0.55125,8685974,5140848.98355,2025-03-10
1741651200000,0.55125,0.5954,0.5172,0.5841,4587184,2551020.6515,2025-03-11
1741737600000,0.5841,0.648,0.5841,0.6222,17532778,10948082.4949,2025-03-12
1741824000000,0.6222,0.6669,0.5978,0.6152,10630788,6832537.5127,2025-03-13
1741910400000,0.6152,0.6303,0.6061,0.6186,2293281,1408382.8866,2025-03-14
1741996800000,0.6186,0.6202,0.6113,0.6165,885479,545624.0289,2025-03-15
1742083200000,0.6165,0.666,0.6117,0.6272,7615023,4848754.4389,2025-03-16
1742169600000,0.6272,0.6491,0.6181,0.6471,2779943,1764554.0455,2025-03-17
1742256000000,0.6471,0.6754,0.601,0.622,3451150,2211228.0371,2025-03-18
1742342400000,0.622,0.6487,0.6155,0.6484,2239438,1414575.4274,2025-03-19
1742428800000,0.6484,0.6793,0.6251,0.6323,4680245,3037509.63345,2025-03-20
1742515200000,0.6323,0.6472,0.6148,0.6288,1849147,1158870.4689,2025-03-21
1742601600000,0.6288,0.6398,0.6163,0.628,1180145,741336.6038,2025-03-22
1742688000000,0.628,0.628,0.6116,0.6209,790535,488727.082,2025-03-23
1742774400000,0.6209,0.6426,0.6135,0.6388,1258808,791326.8688,2025-03-24
1742860800000,0.6388,0.6477,0.6269,0.643,688715,439074.9078,2025-03-25
1742947200000,0.643,0.7362,0.6351,0.6771,11351345,7864061.9694,2025-03-26
1743033600000,0.6771,0.7492,0.6761,0.7147,11704822,8370238.6993,2025-03-27
1743120000000,0.7147,0.7493,0.6702,0.694,4311006,3004323.1701,2025-03-28
1743206400000,0.694,0.6967,0.6359,0.6476,3276787,2169477.8805,2025-03-29
1743292800000,0.6476,0.6658,0.614,0.6195,1967159,1261004.1496,2025-03-30
1743379200000,0.6195,0.6395,0.6005,0.6337,3161457,1963851.9805,2025-03-31
1743465600000,0.6337,0.652,0.6266,0.6449,2170856,1389767.6706,2025-04-01
1743552000000,0.6449,0.6482,0.5919,0.6017,3541421,2218978.589,2025-04-02
1743638400000,0.6017,0.6156,0.582,0.6,1833948,1095514.6837,2025-04-03
1743724800000,0.6,0.6083,0.5762,0.5949,2263423,1338264.2148,2025-04-04
1743811200000,0.5949,0.6029,0.5795,0.586,1015874,598429.3674,2025-04-05
1743897600000,0.586,0.5883,0.5128,0.5253,2456288,1351254.98125,2025-04-06
1743984000000,0.5253,0.5388,0.4608,0.5205,7689839,3866981.7718,2025-04-07
1744070400000,0.5205,0.5389,0.4928,0.4982,2341939,1215383.2711,2025-04-08
1744156800000,0.4982,0.5543,0.4823,0.5501,2892618,1492514.7526,2025-04-09
1744243200000,0.5501,0.5678,0.5247,0.5569,5756236,3140351.9549,2025-04-10
1744329600000,0.5569,0.5718,0.544,0.5626,2259947,1268813.4154,2025-04-11
1744416000000,0.5626,0.6084,0.5619,0.5969,9791308,5805369.5421,2025-04-12
1744502400000,0.5969,0.608,0.5572,0.5642,3846938,2256820.6327,2025-04-13
1744588800000,0.5642,0.5771,0.5557,0.5677,2434280,1377894.1314,2025-04-14
1744675200000,0.5677,0.5781,0.5587,0.563,1164563,663545.6605,2025-04-15
1744761600000,0.563,0.5689,0.5366,0.5499,1806064,997885.6764,2025-04-16
1744848000000,0.5499,0.5664,0.548,0.5589,904534,505304.0854,2025-04-17
1744934400000,0.5589,0.5682,0.5523,0.5599,811483,455406.212,2025-04-18
1745020800000,0.5599,0.5706,0.5585,0.5612,811037,458654.5251,2025-04-19
1745107200000,0.5612,0.5632,0.5474,0.5574,769603,427397.22,2025-04-20
1745193600000,0.5574,0.5867,0.5552,0.5698,3688093,2108396.407,2025-04-21
1745280000000,0.5698,0.6159,0.5574,0.6094,2555746,1491448.1292,2025-04-22
1745366400000,0.6094,0.7004,0.6062,0.6657,9512226,6234165.6383,2025-04-23
1745452800000,0.6657,0.7368,0.6647,0.6869,12380313,8603838.9387,2025-04-24
1745539200000,0.6869,0.6997,0.6551,0.6754,3128659,2111867.6407,2025-04-25
1745625600000,0.6754,0.738,0.6754,0.7125,6922221,4954074.3731,2025-04-26
1745712000000,0.7125,0.7311,0.5815,0.6884,4422547,3084716.9766,2025-04-27
1745798400000,0.6884,0.7004,0.6632,0.6884,2473525,1693858.2637,2025-04-28
1745884800000,0.6884,0.7344,0.684,0.7123,5547398,3969435.9002,2025-04-29
1745971200000,0.7123,0.7391,0.6737,0.7116,3774127,2683580.1782,2025-04-30
1746057600000,0.7116,0.7236,0.6958,0.7096,1508663,1072801.2778,2025-05-01
1746144000000,0.7096,0.7564,0.7073,0.7273,4062991,2990044.97735,2025-05-02
1746230400000,0.7273,0.7285,0.6765,0.689,1992050,1384835.4054,2025-05-03
1746316800000,0.689,0.7024,0.6585,0.6636,2475379,1684385.5154,2025-05-04
1746403200000,0.6636,0.6844,0.6574,0.6747,1192459,803252.8422,2025-05-05
1746489600000,0.6747,0.6902,0.6339,0.668,1650566,1086986.4989,2025-05-06
1746576000000,0.668,0.6844,0.6552,0.6729,1372563,921181.5967,2025-05-07
1746662400000,0.6729,0.7335,0.67,0.7308,2128169,1496248.233,2025-05-08
1746748800000,0.7308,0.7529,0.7092,0.7438,3015215,2210591.6694,2025-05-09
1746835200000,0.7438,0.7746,0.7234,0.7711,1888969,1399911.5065,2025-05-10
1746921600000,0.7711,0.7731,0.7267,0.7387,2000233,1495805.1114,2025-05-11
1747008000000,0.7387,0.7678,0.6984,0.741,3274871,2403802.5616,2025-05-12
1747094400000,0.741,0.75,0.7033,0.7477,2274149,1658725.1656,2025-05-13
1747180800000,0.7477,0.7521,0.7155,0.7254,1968042,1442298.2318,2025-05-14
1747267200000,0.7254,0.7467,0.6872,0.7115,3122161,2220744.616,2025-05-15
1747353600000,0.7115,0.7246,0.6973,0.7009,1652543,1177623.6337,2025-05-16
1747440000000,0.7009,0.7058,0.6677,0.6783,1320307,901159.6133,2025-05-17
1747526400000,0.6783,0.7141,0.6647,0.7016,1307623,906080.0849,2025-05-18
1747612800000,0.7016,0.707,0.6524,0.6826,1911087,1288026.8352,2025-05-19
1747699200000,0.6826,0.6988,0.6687,0.6885,1276368,871327.2318,2025-05-20
1747785600000,0.6885,0.7002,0.6723,0.6952,1591493,1092577.1392,2025-05-21
1747872000000,0.6952,0.731,0.6932,0.7241,2033725,1460554.0695,2025-05-22
1747958400000,0.7241,0.7368,0.6634,0.676,2997219,2093438.4093,2025-05-23
1748044800000,0.676,0.7033,0.672,0.6895,773565,535367.5354,2025-05-24
1748131200000,0.6895,0.6925,0.6621,0.6864,723617,489090.7382,2025-05-25
1748217600000,0.6864,0.7013,0.6796,0.6895,1537025,1060905.5597,2025-05-26
1748304000000,0.6895,0.7027,0.6678,0.6921,901444,620730.1938,2025-05-27
1748390400000,0.6921,0.6996,0.6666,0.6802,691948,471243.9252,2025-05-28
1748476800000,0.6802,0.6933,0.657,0.6579,779644,524594.5449,2025-05-29
1748563200000,0.6579,0.6601,0.5995,0.6075,2185271,1365846.4513,2025-05-30
1748649600000,0.6075,0.6179,0.5883,0.6117,858912,519327.1131,2025-05-31
1748736000000,0.6117,0.6248,0.5943,0.6218,857775,521951.92,2025-06-01
1748822400000,0.6218,0.6459,0.6117,0.6449,1131994,712582.8971,2025-06-02
1748908800000,0.6449,0.6509,0.634,0.6476,754195,485462.1657,2025-06-03
1748995200000,0.6476,0.704,0.633,0.702,6430494,4330094.7178,2025-06-04
1749081600000,0.702,0.7543,0.61,0.624,12110727,8347865.8628,2025-06-05
1749168000000,0.624,0.6713,0.6181,0.6559,3544982,2291284.69,2025-06-06
1749254400000,0.6559,0.6774,0.6421,0.6571,1471680,967174.9539,2025-06-07
1749340800000,0.6571,0.6753,0.6496,0.659,1025550,681272.7335,2025-06-08
1749427200000,0.659,0.6839,0.6428,0.6806,1362581,903480.4888,2025-06-09
1749513600000,0.6806,0.7047,0.6644,0.7029,1316129,900090.6986,2025-06-10
1749600000000,0.7029,0.7067,0.6728,0.6804,1739319,1202767.974,2025-06-11
1749686400000,0.6804,0.6915,0.6476,0.6543,1902963,1273664.0645,2025-06-12
1749772800000,0.6543,0.6543,0.618,0.6396,2127509,1343260.3073,2025-06-13
1749859200000,0.6396,0.6416,0.6146,0.6255,1508479,951235.2105,2025-06-14
1749945600000,0.6255,0.6323,0.6126,0.6259,621437,387196.2611,2025-06-15
1750032000000,0.6259,0.6519,0.6177,0.6278,888289,564806.7779,2025-06-16
1750118400000,0.6278,0.6355,0.6004,0.6133,1020536,630836.6793,2025-06-17
1750204800000,0.6133,0.622,0.5914,0.6157,836112,505809.9596,2025-06-18
1750291200000,0.6157,0.6428,0.6085,0.6165,1192002,748068.8083,2025-06-19
1750377600000,0.6165,0.622,0.5929,0.6024,773159,469733.4078,2025-06-20
1750464000000,0.6024,0.6126,0.5665,0.5865,952266,559720.755,2025-06-21
1750550400000,0.5865,0.5908,0.5131,0.5537,3376168,1831802.1206,2025-06-22
1750636800000,0.5537,0.5994,0.541,0.5975,1392540,783793.1319,2025-06-23
1750723200000,0.5975,0.6135,0.5908,0.6093,1415516,851316.2987,2025-06-24
1750809600000,0.6093,0.6163,0.5957,0.6,1057828,638839.2069,2025-06-25
1750896000000,0.6,0.6148,0.5775,0.5788,1196952,708503.5525,2025-06-26
1750982400000,0.5788,0.594,0.5706,0.5807,1463967,850466.5428,2025-06-27
1751068800000,0.5807,0.5869,0.5776,0.5859,614232,357165.2241,2025-06-28
1751155200000,0.5859,0.6067,0.5799,0.6013,889453,523125.7307,2025-06-29
1751241600000,0.6013,0.6024,0.5779,0.5851,1122025,659049.0516,2025-06-30
1751328000000,0.5851,0.5892,0.5613,0.5654,660353,378890.4498,2025-07-01
1751414400000,0.5654,0.613,0.5639,0.6035,993265,584243.8321,2025-07-02
1751500800000,0.6035,0.6142,0.598,0.6042,841408,508869.3385,2025-07-03
1751587200000,0.6042,0.6082,0.5853,0.5965,869036,517651.9761,2025-07-04
1751673600000,0.5965,0.5991,0.5838,0.5862,524054,309149.7933,2025-07-05
1751760000000,0.5862,0.601,0.5854,0.5925,568833,336250.893,2025-07-06
1751846400000,0.5925,0.5983,0.5735,0.5839,1183082,696768.4546,2025-07-07
1751932800000,0.5839,0.6008,0.5836,0.5947,1115240,659993.0398,2025-07-08
1752019200000,0.5947,0.6217,0.5906,0.6181,660414,399605.9947,2025-07-09
1752105600000,0.6181,0.6581,0.608,0.6536,1208950,755195.2065,2025-07-10
1752192000000,0.6536,0.6782,0.6409,0.6519,1642098,1085484.2918,2025-07-11
1752278400000,0.6519,0.6834,0.643,0.6685,1369242,909899.4547,2025-07-12
1752364800000,0.6685,0.7362,0.6578,0.7209,3510680,2489777.9958,2025-07-13
1752451200000,0.7209,0.7609,0.709,0.7263,2906263,2131523.7771,2025-07-14
1752537600000,0.7263,0.7305,0.6857,0.7206,1981868,1391299.1829,2025-07-15
1752624000000,0.7206,0.7658,0.7136,0.7528,4094563,3073158.7974,2025-07-16
1752710400000,0.7528,0.7632,0.7324,0.7465,2288180,1710549.1548,2025-07-17
1752796800000,0.7465,0.7776,0.7313,0.7514,4047266,3066791.85915,2025-07-18
1752883200000,0.7514,0.7524,0.7011,0.7486,1880019,1386555.149,2025-07-19
1752969600000,0.7486,0.7795,0.7438,0.7749,1644719,1256432.1953,2025-07-20
1753056000000,0.7749,0.8144,0.7658,0.7968,2276799,1816429.21955,2025-07-21
1753142400000,0.7968,0.7975,0.7566,0.789,3480169,2698371.9006,2025-07-22
1753228800000,0.789,0.8582,0.7428,0.7739,10190404,8309212.99735,2025-07-23
1753315200000,0.7739,0.7812,0.7216,0.7624,4152695,3144976.1522,2025-07-24
1753401600000,0.7624,0.7625,0.7203,0.7468,3365316,2492079.7328,2025-07-25
1753488000000,0.7468,0.7552,0.7418,0.7442,1326580,991594.1069,2025-07-26
1753574400000,0.7442,0.7716,0.7417,0.7716,1007585,761360.5393,2025-07-27
1753660800000,0.7716,0.7731,0.7253,0.7312,1908449,1427523.0995,2025-07-28
1753747200000,0.7312,0.7452,0.7053,0.7195,1615553,1172685.8924,2025-07-29
1753833600000,0.7195,0.7195,0.6765,0.7076,1068191,749010.4368,2025-07-30
1753920000000,0.7076,0.7283,0.6652,0.6741,1465598,1015890.412,2025-07-31
1754006400000,0.6741,0.6757,0.6221,0.6441,3609258,2346420.4706,2025-08-01
1754092800000,0.6441,0.6475,0.6024,0.618,2274425,1422830.5943,2025-08-02
1754179200000,0.618,0.652,0.6032,0.648,1014203,640145.6693,2025-08-03
1754265600000,0.648,0.6961,0.6468,0.6884,5088468,3450370.5144,2025-08-04
1754352000000,0.6884,0.6895,0.6423,0.6554,2484759,1645604.2337,2025-08-05
1754438400000,0.6554,0.6764,0.636,0.6737,1440271,947560.3894,2025-08-06
1754524800000,0.6737,0.7115,0.6651,0.7068,2317811,1606085.3118,2025-08-07
1754611200000,0.7068,0.7237,0.6917,0.7145,1768884,1247405.1993,2025-08-08
1754697600000,0.7145,0.7146,0.6927,0.695,4142829,2903507.654,2025-08-09
1754784000000,0.695,0.7031,0.6419,0.6812,3525890,2393906.9769,2025-08-10
1754870400000,0.6812,0.7474,0.6463,0.7223,12620114,8919337.8004,2025-08-11
1754956800000,0.7223,0.7761,0.6926,0.7434,15985898,11735073.4678,2025-08-12
1755043200000,0.7434,0.7628,0.7303,0.752,4915583,3677578.6515,2025-08-13
1755129600000,0.752,0.7649,0.6914,0.7072,4521913,3284832.4195,2025-08-14
1755216000000,0.7072,0.7409,0.6891,0.7049,3435835,2454769.6701,2025-08-15
1755302400000,0.7049,0.7246,0.7029,0.7125,1802156,1285075.8425,2025-08-16
1755388800000,0.7125,0.7244,0.7056,0.7152,1400860,1004563.4937,2025-08-17
1755475200000,0.7152,0.7165,0.68,0.694,2025071,1404471.0046,2025-08-18
1755561600000,0.694,0.7939,0.6676,0.7522,27275062,20345357.6546,2025-08-19
1755648000000,0.7522,0.7657,0.7203,0.7615,13044079,9717804.9646,2025-08-20
1755734400000,0.7615,0.7615,0.6899,0.6955,13582786,9770335.6475,2025-08-21
1755820800000,0.6955,0.7232,0.6401,0.7133,20506659,13767477.1784,2025-08-22
1755907200000,0.7133,0.7182,0.6817,0.6894,3286188,2275391.815,2025-08-23
1755993600000,0.6894,0.6896,0.6573,0.6704,3973455,2665091.2474,2025-08-24
1756080000000,0.6704,0.6713,0.6138,0.6243,5425207,3475460.6018,2025-08-25
1756166400000,0.6243,0.6435,0.615,0.6413,4305415,2705767.9456,2025-08-26
1756252800000,0.6413,0.6447,0.6265,0.6327,1705626,1082077.0404,2025-08-27
1756339200000,0.6327,0.6576,0.6286,0.647,2105196,1361968.7286,2025-08-28
1756425600000,0.647,0.6718,0.6196,0.6294,4843626,3125241.9478,2025-08-29
1756512000000,0.6294,0.6391,0.6181,0.6275,2095413,1316178.4097,2025-08-30
1756598400000,0.6275,0.6355,0.6097,0.6121,1529042,950188.3647,2025-08-31
1756684800000,0.6121,0.6136,0.5809,0.5916,3102170,1859309.6054,2025-09-01
1756771200000,0.5916,0.6046,0.583,0.6018,3959471,2356624.4999,2025-09-02
1756857600000,0.6018,0.6187,0.5987,0.6125,1230224,750531.1209,2025-09-03
1756944000000,0.6125,0.6171,0.5863,0.596,1388139,832107.3654,2025-09-04
1757030400000,0.596,0.6126,0.5924,0.5988,1224687,737166.712,2025-09-05
1757116800000,0.5988,0.6003,0.5888,0.5936,552505,327844.4804,2025-09-06
1757203200000,0.5936,0.5992,0.5894,0.5964,683992,406432.3246,2025-09-07
1757289600000,0.5964,0.6203,0.5932,0.6128,1153416,697923.2783,2025-09-08
1757376000000,0.6128,0.6258,0.6025,0.6076,1939686,1190595.2021,2025-09-09
1757462400000,0.6076,0.6423,0.6041,0.6148,3870526,2413584.1922,2025-09-10
1757548800000,0.6148,0.6359,0.6121,0.6265,3367608,2095285.3528,2025-09-11
1757635200000,0.6265,0.6426,0.6136,0.6397,1675801,1049982.1572,2025-09-12
1757721600000,0.6397,0.6496,0.6322,0.6441,1963271,1259135.3703,2025-09-13
1757808000000,0.6441,0.6464,0.622,0.6289,938414,594866.3946,2025-09-14
1757894400000,0.6289,0.6364,0.6017,0.6136,1475592,909159.9248,2025-09-15
1757980800000,0.6136,0.6306,0.6105,0.621,992943,616125.2037,2025-09-16
1758067200000,0.621,0.6333,0.6053,0.6262,1360521,836912.8925,2025-09-17
1758153600000,0.6262,0.6361,0.6234,0.6272,952934,599862.8382,2025-09-18
1758240000000,0.6272,0.6315,0.6072,0.6097,838377,516335.2326,2025-09-19
1758326400000,0.6097,0.6188,0.6077,0.6115,382477,234054.9981,2025-09-20
1758412800000,0.6115,0.6178,0.6064,0.6089,429902,262729.4862,2025-09-21
1758499200000,0.6089,0.6098,0.5467,0.5736,3062407,1761115.2244,2025-09-22
1758585600000,0.5736,0.5799,0.5626,0.568,1132231,649240.3672,2025-09-23
1758672000000,0.568,0.5784,0.5574,0.5732,1362897,775832.64,2025-09-24
1758758400000,0.5732,0.5755,0.5275,0.5344,2787205,1528433.3331,2025-09-25
1758844800000,0.5344,0.5511,0.528,0.5487,1327320,716060.378,2025-09-26
1758931200000,0.5487,0.5492,0.5378,0.54,739432,401166.1496,2025-09-27
1759017600000,0.54,0.5497,0.5298,0.5453,806325,434464.1816,2025-09-28
1759104000000,0.5453,0.5504,0.5314,0.5448,1576965,852851.9282,2025-09-29
1759190400000,0.5448,0.5481,0.5225,0.5331,1505027,800804.1981,2025-09-30
1759276800000,0.5331,0.5703,0.5315,0.5653,1279796,701685.7094,2025-10-01
1759363200000,0.5653,0.6055,0.5653,0.5917,2150985,1267204.0225,2025-10-02
1759449600000,0.5917,0.6099,0.5856,0.5959,1254367,751173.3152,2025-10-03
1759536000000,0.5959,0.5974,0.5696,0.5764,781640,454857.6152,2025-10-04
1759622400000,0.5764,0.5955,0.5712,0.5784,1049322,613533.21,2025-10-05
1759708800000,0.5784,0.5962,0.571,0.5906,623044,365472.2153,2025-10-06
1759795200000,0.5906,0.5958,0.558,0.5596,1026477,590068.2813,2025-10-07
1759881600000,0.5596,0.5702,0.5532,0.5649,1340598,753037.1592,2025-10-08
1759968000000,0.5649,0.5666,0.5397,0.5451,961114,528668.0427,2025-10-09
1760054400000,0.5451,0.5521,0.1456,0.4057,12566058,4962971.91645,2025-10-10
1760140800000,0.4057,0.4676,0.4034,0.438,4289741,1891318.3217,2025-10-11
1760227200000,0.438,0.4868,0.4282,0.4703,1270679,578395.1932,2025-10-12
1760313600000,0.4703,0.5014,0.4628,0.4894,3010402,1450431.1349,2025-10-13
1760400000000,0.4894,0.5076,0.4502,0.4784,3620845,1726648.5628,2025-10-14
1760486400000,0.4784,0.4816,0.4492,0.4585,1148167,535041.4719,2025-10-15
1760572800000,0.4585,0.4733,0.4373,0.4436,2485522,1140748.075,2025-10-16
1760659200000,0.4436,0.4508,0.4118,0.4446,1363268,589218.8604,2025-10-17
1760745600000,0.4446,0.4504,0.4352,0.4404,418631,185069.4411,2025-10-18
1760832000000,0.4404,0.4583,0.4343,0.4482,598989,269656.1579,2025-10-19
1760918400000,0.4482,0.4629,0.4395,0.4537,1507502,682456.9279,2025-10-20
1761004800000,0.4537,0.4796,0.4345,0.4492,2170528,1002501.7013,2025-10-21
1761091200000,0.4492,0.455,0.4208,0.4348,2447369,1076695.8687,2025-10-22
1761177600000,0.4348,0.4485,0.4318,0.4426,2416156,1066838.5042,2025-10-23
1761264000000,0.4426,0.4724,0.4414,0.4548,1479258,675672.2062,2025-10-24
1761350400000,0.4548,0.4595,0.4514,0.4566,341025,155275.5125,2025-10-25
1761436800000,0.4566,0.4797,0.4518,0.4741,1034654,485579.4974,2025-10-26
1761523200000,0.4741,0.4795,0.4624,0.4644,1062391,499730.3742,2025-10-27
1761609600000,0.4644,0.493,0.4519,0.4745,4693894,2220291.2078,2025-10-28
1761696000000,0.4745,0.512,0.4692,0.4842,4185406,2057304.15,2025-10-29
1761782400000,0.4842,0.4912,0.4574,0.465,2652728,1257540.5993,2025-10-30
1761868800000,0.465,0.4815,0.4621,0.4746,873956,411077.2501,2025-10-31
1761955200000,0.4746,0.483,0.4651,0.4762,1066621,505136.079,2025-11-01
1762041600000,0.4762,0.489,0.4662,0.4754,1260388,600466.7704,2025-11-02
1762128000000,0.4754,0.4755,0.422,0.4368,3504506,1556422.6119,2025-11-03
1762214400000,0.4368,0.4538,0.3884,0.4047,9046751,3822485.3098,2025-11-04
1762300800000,0.4047,0.4104,0.3776,0.4068,3660462,1455560.2267,2025-11-05
1762387200000,0.4068,0.4068,0.3849,0.394,1740277,688573.3745,2025-11-06
1762473600000,0.394,0.4501,0.3875,0.4373,2574060,1068265.461,2025-11-07
1762560000000,0.4373,0.4493,0.4166,0.4266,1171307,507011.7217,2025-11-08
1762646400000,0.4266,0.4353,0.4097,0.4285,904555,380664.9687,2025-11-09
1762732800000,0.4285,0.4444,0.4211,0.4279,1424320,614112.3737,2025-11-10
1762819200000,0.4279,0.4402,0.4059,0.4081,1685424,711322.7655,2025-11-11
1762905600000,0.4081,0.4199,0.3924,0.4024,1487866,602238.4968,2025-11-12
1762992000000,0.4024,0.4135,0.3978,0.3999,885756,360103.1058,2025-11-13
