timestamp,open,high,low,close,volume,turnover,date
1719446400000,0.8052,0.8314,0.8002,0.8302,7516221.9,6140711.36549,2024-06-27
1719532800000,0.8302,0.8579,0.8225,0.8257,3348536.1,2800102.39378,2024-06-28
1719619200000,0.8257,0.8396,0.8175,0.8231,1650688.4,1365424.32598,2024-06-29
1719705600000,0.8231,0.8396,0.805,0.8388,2924689.2,2405867.27067,2024-06-30
1719792000000,0.8388,0.8616,0.8187,0.8322,2666802.9,2239993.42656,2024-07-01
1719878400000,0.8322,0.8398,0.8155,0.8339,2050484.3,1703996.46657,2024-07-02
1719964800000,0.8339,0.8367,0.7953,0.8035,1724148.8,1405202.95858,2024-07-03
1720051200000,0.8035,0.8068,0.7532,0.7577,2354296.2,1819737.25109,2024-07-04
1720137600000,0.7577,0.8531,0.7299,0.8358,8268676.7,6524851.57028,2024-07-05
1720224000000,0.8358,0.8574,0.8075,0.8304,3151834.0,2635415.72461,2024-07-06
1720310400000,0.8304,0.8377,0.773,0.7748,2007772.6,1637269.92747,2024-07-07
1720396800000,0.7748,0.8295,0.7537,0.8195,2172495.5,1711491.08897,2024-07-08
1720483200000,0.8195,0.8562,0.8014,0.8179,2235997.6,1840134.79066,2024-07-09
1720569600000,0.8179,0.8186,0.7817,0.7844,1293929.7,1029916.64477,2024-07-10
1720656000000,0.7844,0.7996,0.7652,0.7844,1244852.2,978491.78793,2024-07-11
1720742400000,0.7844,0.7913,0.7528,0.7658,1011218.7,779415.19334,2024-07-12
1720828800000,0.7658,0.7742,0.7563,0.7694,1008862.4,775533.02226,2024-07-13
1720915200000,0.7694,0.7807,0.7627,0.7766,846645.9,654928.98275,2024-07-14
1721001600000,0.7766,0.7961,0.775,0.7952,1017969.1,798183.91913,2024-07-15
1721088000000,0.7952,0.8081,0.7718,0.8055,985732.5,779780.21471,2024-07-16
1721174400000,0.8055,0.815,0.7855,0.7937,646105.6,519775.85414,2024-07-17
1721260800000,0.7937,0.8091,0.7707,0.8061,926949.7,738163.65541,2024-07-18
1721347200000,0.8061,0.8173,0.7896,0.8132,594001.3,476278.21207,2024-07-19
1721433600000,0.8132,0.8296,0.8066,0.8234,763071.7,625670.5451,2024-07-20
1721520000000,0.8234,0.829,0.7949,0.8219,998369.0,814312.74601,2024-07-21
1721606400000,0.8219,0.8367,0.8119,0.8168,1338155.0,1101280.30117,2024-07-22
1721692800000,0.8168,0.835,0.8112,0.8305,884256.9,730153.13497,2024-07-23
1721779200000,0.8305,0.8305,0.7949,0.8001,889421.6,722776.89961,2024-07-24
1721865600000,0.8001,0.8026,0.7715,0.7941,858685.8,673377.12508,2024-07-25
1721952000000,0.7941,0.7947,0.777,0.7798,959647.1,753261.02726,2024-07-26
1722038400000,0.7798,0.797,0.7732,0.7843,1047982.2,823041.22296,2024-07-27
1722124800000,0.7843,0.7917,0.7682,0.7715,501504.9,391314.17096,2024-07-28
1722211200000,0.7715,0.7914,0.7702,0.7809,1161089.2,907590.82981,2024-07-29
1722297600000,0.7809,0.786,0.7685,0.7783,823805.9,639534.07874,2024-07-30
1722384000000,0.7783,0.793,0.7658,0.7704,820679.5,637953.89473,2024-07-31
1722470400000,0.7704,0.7887,0.7539,0.7886,1277750.0,985182.20995,2024-08-01
1722556800000,0.7886,0.8041,0.76,0.7651,1320771.1,1035361.43947,2024-08-02
1722643200000,0.7651,0.7824,0.7439,0.7599,920378.3,705300.06912,2024-08-03
1722729600000,0.7599,0.772,0.7435,0.7604,1233330.6,933307.79622,2024-08-04
1722816000000,0.7604,0.7931,0.6835,0.7673,5338609.9,3925636.43868,2024-08-05
1722902400000,0.7673,0.8185,0.7608,0.8178,1488177.6,1167189.09542,2024-08-06
1722988800000,0.8178,0.8499,0.8032,0.8166,2362407.5,1941935.91829,2024-08-07
1723075200000,0.8166,0.8333,0.798,0.8175,1397481.7,1145084.30418,2024-08-08
1723161600000,0.8175,0.8274,0.8,0.8193,1082854.1,876627.01623,2024-08-09
1723248000000,0.8193,0.8416,0.8023,0.8086,1239865.0,1020343.52288,2024-08-10
1723334400000,0.8086,0.8152,0.7652,0.7652,1065329.8,848999.69108,2024-08-11
1723420800000,0.7652,0.8096,0.7581,0.8058,1412866.1,1098680.30603,2024-08-12
1723507200000,0.8058,0.828,0.7744,0.7883,1978315.4,1598201.4459,2024-08-13
1723593600000,0.7883,0.7997,0.7662,0.7686,2851781.3,2238462.37784,2024-08-14
1723680000000,0.7686,0.7819,0.7422,0.7535,1137669.1,874269.81863,2024-08-15
1723766400000,0.7535,0.7614,0.7342,0.7406,490871.6,367213.31332,2024-08-16
1723852800000,0.7406,0.7544,0.7355,0.7512,495197.4,369028.47916,2024-08-17
1723939200000,0.7512,0.7513,0.7265,0.7273,701210.4,518904.28659,2024-08-18
1724025600000,0.7273,0.746,0.7235,0.7434,800078.2,589542.1892,2024-08-19
1724112000000,0.7434,0.7488,0.7303,0.7323,685730.3,507867.19268,2024-08-20
1724198400000,0.7323,0.7532,0.7314,0.748,896448.0,667350.60522,2024-08-21
1724284800000,0.748,0.7682,0.747,0.7658,585930.9,445739.92451,2024-08-22
1724371200000,0.7658,0.8018,0.7625,0.8004,813689.7,631255.01445,2024-08-23
1724457600000,0.8004,0.824,0.7891,0.8076,1786891.0,1441549.73378,2024-08-24
1724544000000,0.8076,0.8082,0.7823,0.7912,794012.4,630642.22389,2024-08-25
1724630400000,0.7912,0.8012,0.7801,0.7845,775331.0,611561.96563,2024-08-26
1724716800000,0.7845,0.792,0.7343,0.7555,991830.4,762738.96453,2024-08-27
1724803200000,0.7555,0.7871,0.7484,0.7852,1114194.5,856654.52773,2024-08-28
1724889600000,0.7852,0.8114,0.774,0.795,2030079.3,1617896.25986,2024-08-29
1724976000000,0.795,0.8103,0.783,0.7984,1180902.4,943076.28306,2024-08-30
1725062400000,0.7984,0.8025,0.7871,0.7923,850701.2,676901.89346,2024-08-31
1725148800000,0.7923,0.7923,0.7466,0.7544,1304879.6,994644.99844,2024-09-01
1725235200000,0.7544,0.7711,0.751,0.7622,939322.1,712102.29981,2024-09-02
1725321600000,0.7622,0.8233,0.7306,0.7589,3337009.1,2589896.21332,2024-09-03
1725408000000,0.7589,0.7782,0.7372,0.7777,1494018.3,1134849.07359,2024-09-04
1725494400000,0.7777,0.792,0.7698,0.7751,1279177.6,997601.89886,2024-09-05
1725580800000,0.7751,0.7754,0.7362,0.7603,1478950.4,1123641.98096,2024-09-06
1725667200000,0.7603,0.7639,0.7494,0.7559,577158.6,436072.72818,2024-09-07
1725753600000,0.7559,0.7609,0.749,0.7598,776624.6,587364.39704,2024-09-08
1725840000000,0.7598,0.7807,0.7594,0.7709,1008652.8,779725.21,2024-09-09
1725926400000,0.7709,0.781,0.758,0.7784,882763.3,679382.72226,2024-09-10
1726012800000,0.7784,0.7799,0.7603,0.769,797166.4,613256.17009,2024-09-11
1726099200000,0.769,0.7879,0.769,0.7872,941913.4,734654.17532,2024-09-12
1726185600000,0.7872,0.7902,0.7673,0.7835,774989.6,601953.76808,2024-09-13
1726272000000,0.7835,0.7962,0.7769,0.7946,1047449.5,824649.81536,2024-09-14
1726358400000,0.7946,0.7965,0.7543,0.7579,768212.9,596673.22191,2024-09-15
1726444800000,0.7579,0.758,0.7317,0.739,748588.5,555770.64233,2024-09-16
1726531200000,0.739,0.7504,0.7333,0.7362,1077818.8,800675.59592,2024-09-17
1726617600000,0.7362,0.7428,0.7229,0.742,1759816.9,1289352.24063,2024-09-18
1726704000000,0.742,0.7581,0.7399,0.7446,1589274.5,1190111.8867,2024-09-19
1726790400000,0.7446,0.7582,0.7381,0.7438,696223.2,521342.56277,2024-09-20
1726876800000,0.7438,0.7508,0.7368,0.7466,605278.7,450117.15397,2024-09-21
1726963200000,0.7466,0.7493,0.7295,0.7412,695547.7,514603.34714,2024-09-22
1727049600000,0.7412,0.7585,0.7353,0.7543,864052.2,646469.39046,2024-09-23
1727136000000,0.7543,0.7602,0.7258,0.7451,2085569.9,1546234.33531,2024-09-24
1727222400000,0.7451,0.7537,0.7317,0.7333,740270.4,549731.85008,2024-09-25
1727308800000,0.7333,0.7555,0.7287,0.752,1792711.7,1337406.95575,2024-09-26
1727395200000,0.752,0.7603,0.7498,0.7551,1319670.5,996088.26345,2024-09-27
1727481600000,0.7551,0.7601,0.733,0.7417,1052499.0,786363.17845,2024-09-28
1727568000000,0.7417,0.7444,0.7266,0.736,777277.8,572307.30191,2024-09-29
1727654400000,0.736,0.7401,0.7229,0.7293,1096286.9,803656.74589,2024-09-30
1727740800000,0.7293,0.7339,0.6751,0.6886,3136171.9,2197903.85777,2024-10-01
1727827200000,0.6886,0.7047,0.6774,0.6869,804935.0,556731.99317,2024-10-02
1727913600000,0.6869,0.6939,0.6552,0.6799,921648.9,621139.40823,2024-10-03
1728000000000,0.6799,0.7209,0.6799,0.7156,869671.4,612875.51165,2024-10-04
1728086400000,0.7156,0.7303,0.7121,0.7183,479450.4,345427.0564,2024-10-05
1728172800000,0.7183,0.7314,0.7166,0.7296,535683.3,388167.72144,2024-10-06
1728259200000,0.7296,0.7337,0.71,0.7157,1029738.5,744717.20843,2024-10-07
1728345600000,0.7157,0.7273,0.7129,0.7185,541415.7,389904.51753,2024-10-08
1728432000000,0.7185,0.7229,0.6948,0.7025,560878.8,398729.66659,2024-10-09
1728518400000,0.7025,0.7097,0.6892,0.7008,505243.5,352950.60095,2024-10-10
1728604800000,0.7008,0.7117,0.6964,0.7111,580992.1,409288.16111,2024-10-11
1728691200000,0.7111,0.7233,0.7058,0.7108,706987.6,504594.83985,2024-10-12
1728777600000,0.7108,0.7136,0.6948,0.7077,573595.9,404190.71657,2024-10-13
1728864000000,0.7077,0.7431,0.7024,0.7398,782132.3,566632.52389,2024-10-14
1728950400000,0.7398,0.7467,0.7204,0.7405,953119.2,703120.43936,2024-10-15
1729036800000,0.7405,0.747,0.7272,0.7357,550426.3,405513.41644,2024-10-16
1729123200000,0.7357,0.7411,0.7182,0.7272,604917.1,440210.12119,2024-10-17
1729209600000,0.7272,0.7369,0.7251,0.7368,433193.3,317904.68928,2024-10-18
1729296000000,0.7368,0.7442,0.7294,0.7421,355545.1,262102.88588,2024-10-19
1729382400000,0.7421,0.7576,0.7412,0.7472,715292.5,536447.10955,2024-10-20
1729468800000,0.7472,0.7506,0.7242,0.7295,724395.4,535238.10316,2024-10-21
1729555200000,0.7295,0.7558,0.7248,0.7386,971136.7,711575.33874,2024-10-22
1729641600000,0.7386,0.7406,0.7046,0.7185,712407.1,514578.3117,2024-10-23
1729728000000,0.7185,0.7272,0.7131,0.7201,595644.2,429428.66344,2024-10-24
1729814400000,0.7201,0.7222,0.6619,0.6768,990024.4,692846.9738,2024-10-25
1729900800000,0.6768,0.6974,0.6737,0.6958,623195.6,428943.22694,2024-10-26
1729987200000,0.6958,0.7034,0.6852,0.6988,416784.5,289514.41279,2024-10-27
1730073600000,0.6988,0.7086,0.6868,0.7014,668892.3,466784.66245,2024-10-28
1730160000000,0.7014,0.7273,0.7014,0.7223,987268.6,703626.53313,2024-10-29
1730246400000,0.7223,0.7271,0.7082,0.7116,632465.2,452711.59625,2024-10-30
1730332800000,0.7116,0.7136,0.6764,0.6831,878379.7,608827.37832,2024-10-31
1730419200000,0.6831,0.6887,0.6673,0.6762,722037.7,489082.97539,2024-11-01
1730505600000,0.6762,0.6818,0.6504,0.6519,680124.4,451962.94003,2024-11-02
1730592000000,0.6519,0.6535,0.6259,0.6449,896089.3,573668.79141,2024-11-03
1730678400000,0.6449,0.6563,0.621,0.6329,937919.6,603318.68558,2024-11-04
1730764800000,0.6329,0.6443,0.6181,0.6327,1168938.8,739987.52262,2024-11-05
1730851200000,0.6327,0.6981,0.6327,0.6919,1428257.0,958077.32256,2024-11-06
1730937600000,0.6919,0.7029,0.6804,0.689,541093.3,373980.42491,2024-11-07
1731024000000,0.689,0.7426,0.6805,0.7021,3732364.5,2658004.77284,2024-11-08
1731110400000,0.7021,0.7136,0.6853,0.7114,895957.2,629919.5091,2024-11-09
1731196800000,0.7114,0.7633,0.7022,0.7379,2323427.8,1713098.59798,2024-11-10
1731283200000,0.7379,0.7558,0.7177,0.7532,956947.9,703890.15254,2024-11-11
1731369600000,0.7532,0.7715,0.6799,0.7228,2322780.1,1677222.45781,2024-11-12
1731456000000,0.7228,0.7325,0.6379,0.6569,1887803.9,1282693.74903,2024-11-13
1731542400000,0.6569,0.6732,0.6246,0.6334,1760577.2,1141052.58799,2024-11-14
1731628800000,0.6334,0.6676,0.6265,0.6673,1295254.8,840391.12955,2024-11-15
1731715200000,0.6673,0.6814,0.6471,0.6733,1729519.3,1151079.33695,2024-11-16
1731801600000,0.6733,0.6811,0.6409,0.6591,1558165.3,1035347.25879,2024-11-17
1731888000000,0.6591,0.6969,0.6574,0.6847,1445717.4,983076.95669,2024-11-18
1731974400000,0.6847,0.6913,0.6512,0.6647,926732.1,622966.11815,2024-11-19
1732060800000,0.6647,0.6705,0.6297,0.6376,1534176.2,998251.78947,2024-11-20
1732147200000,0.6376,0.6757,0.6239,0.6674,1873271.1,1230238.54228,2024-11-21
1732233600000,0.6674,0.6799,0.6432,0.6773,1254332.3,832236.93127,2024-11-22
1732320000000,0.6773,0.7219,0.6746,0.7022,1521227.0,1062928.08602,2024-11-23
1732406400000,0.7022,0.7385,0.6839,0.7358,2094157.3,1489650.98574,2024-11-24
1732492800000,0.7358,0.7685,0.7034,0.718,2273271.3,1682685.48191,2024-11-25
1732579200000,0.718,0.7491,0.6638,0.6979,2686347.1,1868275.4193,2024-11-26
1732665600000,0.6979,0.7742,0.6865,0.7561,2459983.6,1810105.94596,2024-11-27
1732752000000,0.7561,0.7562,0.712,0.7208,2406626.5,1771679.53852,2024-11-28
1732838400000,0.7208,0.759,0.7108,0.7567,2237387.6,1644511.63684,2024-11-29
1732924800000,0.7567,0.7934,0.7361,0.7626,3309814.6,2527030.10911,2024-11-30
1733011200000,0.7626,0.791,0.7343,0.777,2820973.6,2166735.18262,2024-12-01
1733097600000,0.777,0.8412,0.752,0.8051,5229849.5,4119870.1893,2024-12-02
1733184000000,0.8051,0.8487,0.7418,0.8412,5280725.0,4215977.91388,2024-12-03
1733270400000,0.8412,0.892,0.8286,0.8442,4921073.5,4210907.09203,2024-12-04
1733356800000,0.8442,0.8769,0.8002,0.8303,5470310.9,4595613.90751,2024-12-05
1733443200000,0.8303,0.8731,0.7993,0.8392,4224263.2,3547741.59139,2024-12-06
1733529600000,0.8392,0.8488,0.8133,0.8149,2302454.4,1906063.09905,2024-12-07
1733616000000,0.8149,0.8275,0.7858,0.8242,2384104.5,1924812.03802,2024-12-08
1733702400000,0.8242,0.8256,0.5417,0.6739,6940639.5,4916719.6825,2024-12-09
1733788800000,0.6739,0.6953,0.6088,0.6587,4775271.7,3111679.99079,2024-12-10
1733875200000,0.6587,0.708,0.6389,0.7024,2445647.6,1661182.487,2024-12-11
1733961600000,0.7024,0.7425,0.6984,0.7272,3243950.1,2342423.50534,2024-12-12
1734048000000,0.7272,0.7448,0.7026,0.7341,2246150.1,1618847.98595,2024-12-13
1734134400000,0.7341,0.7415,0.6873,0.7036,2206349.7,1577193.62629,2024-12-14
1734220800000,0.7036,0.7166,0.6718,0.7136,2303224.6,1609241.26411,2024-12-15
1734307200000,0.7136,0.7355,0.6766,0.6916,1903055.5,1339632.49231,2024-12-16
1734393600000,0.6916,0.7009,0.6533,0.663,2776404.9,1883698.16253,2024-12-17
1734480000000,0.663,0.6723,0.6078,0.6287,2871813.2,1859335.39844,2024-12-18
1734566400000,0.6287,0.6528,0.5882,0.6264,3516385.5,2193071.35078,2024-12-19
1734652800000,0.6264,0.6852,0.578,0.6799,5739164.1,3665273.64181,2024-12-20
1734739200000,0.6799,0.7846,0.6759,0.7022,5665385.6,4163146.29404,2024-12-21
1734825600000,0.7022,0.7269,0.669,0.6872,3601877.4,2503798.81724,2024-12-22
1734912000000,0.6872,0.7802,0.6678,0.7677,5321466.2,3897776.51311,2024-12-23
1734998400000,0.7677,0.7807,0.7354,0.7416,3206866.1,2429099.04431,2024-12-24
1735084800000,0.7416,0.7659,0.7277,0.7431,2495122.5,1860838.43361,2024-12-25
1735171200000,0.7431,0.745,0.6948,0.7085,2428246.8,1730373.1878,2024-12-26
1735257600000,0.7085,0.7299,0.6976,0.7139,1468504.7,1046273.07758,2024-12-27
1735344000000,0.7139,0.7442,0.7111,0.7315,1840501.3,1339227.17716,2024-12-28
1735430400000,0.7315,0.7413,0.7097,0.7182,971577.9,707048.92823,2024-12-29
1735516800000,0.7182,0.7446,0.6968,0.7195,1421069.3,1023342.89742,2024-12-30
1735603200000,0.7195,0.7386,0.7047,0.7271,1489112.1,1079559.9264,2024-12-31
1735689600000,0.7271,0.7332,0.7043,0.7119,939323.1,671360.36621,2025-01-01
1735776000000,0.7119,0.7575,0.7119,0.7404,1381436.2,1023676.70901,2025-01-02
1735862400000,0.7404,0.7517,0.7241,0.7513,1116930.8,827662.43802,2025-01-03
1735948800000,0.7513,0.7532,0.7287,0.7339,1317686.7,977939.40302,2025-01-04
1736035200000,0.7339,0.7431,0.7286,0.7363,761769.1,560550.63861,2025-01-05
1736121600000,0.7363,0.7441,0.7131,0.7146,1326400.8,969941.35843,2025-01-06
1736208000000,0.7146,0.7189,0.6755,0.68,2869669.5,2005123.96537,2025-01-07
1736294400000,0.68,0.6912,0.6541,0.6886,1505463.2,1018574.81391,2025-01-08
1736380800000,0.6886,0.696,0.6632,0.6828,1029063.2,698747.96506,2025-01-09
1736467200000,0.6828,0.7091,0.6755,0.7057,1342850.7,928391.73485,2025-01-10
1736553600000,0.7057,0.7096,0.6864,0.6921,887993.1,618722.15096,2025-01-11
1736640000000,0.6921,0.696,0.675,0.6851,845203.2,581427.81957,2025-01-12
1736726400000,0.6851,0.6928,0.6348,0.6814,1348479.5,891012.94598,2025-01-13
1736812800000,0.6814,0.6972,0.6702,0.6931,982994.4,674150.23727,2025-01-14
1736899200000,0.6931,0.703,0.6807,0.703,967936.2,672668.55753,2025-01-15
1736985600000,0.703,0.7321,0.6901,0.7144,1572107.0,1125986.2762,2025-01-16
1737072000000,0.7144,0.7353,0.714,0.7307,954239.1,693874.96975,2025-01-17
1737158400000,0.7307,0.7354,0.6916,0.7154,1451875.7,1029873.57216,2025-01-18
1737244800000,0.7154,0.7262,0.6612,0.681,1829915.5,1269134.08953,2025-01-19
1737331200000,0.681,0.7273,0.6672,0.685,1561751.1,1084461.43803,2025-01-20
1737417600000,0.685,0.7071,0.6675,0.7014,882138.9,603007.14331,2025-01-21
1737504000000,0.7014,0.7057,0.6854,0.6858,471847.6,327674.77571,2025-01-22
1737590400000,0.6858,0.6904,0.6677,0.6859,574817.6,390245.10707,2025-01-23
1737676800000,0.6859,0.6937,0.6673,0.668,540997.4,370250.10943,2025-01-24
1737763200000,0.668,0.6898,0.6662,0.6888,405239.7,274421.09059,2025-01-25
1737849600000,0.6888,0.6997,0.6869,0.6892,578119.7,401187.62929,2025-01-26
1737936000000,0.6892,0.6963,0.642,0.6798,1320709.4,881602.76223,2025-01-27
1738022400000,0.6798,0.712,0.6672,0.6722,1133434.0,785201.66188,2025-01-28
1738108800000,0.6722,0.6933,0.6664,0.6816,771812.0,525575.41406,2025-01-29
1738195200000,0.6816,0.6942,0.6783,0.6833,594936.4,409424.47715,2025-01-30
1738281600000,0.6833,0.7069,0.6817,0.69,1222978.5,847350.77518,2025-01-31
1738368000000,0.69,0.7027,0.6642,0.6648,1244988.1,857355.68666,2025-02-01
1738454400000,0.6648,0.6847,0.616,0.6439,2155828.3,1409080.52054,2025-02-02
1738540800000,0.6439,0.666,0.5618,0.6658,3265200.7,2008959.59317,2025-02-03
1738627200000,0.6658,0.7155,0.6406,0.6415,3093299.4,2101442.41562,2025-02-04
1738713600000,0.6415,0.6593,0.6183,0.6274,1672729.3,1069672.33766,2025-02-05
1738800000000,0.6274,0.6488,0.6087,0.6159,1914401.0,1217353.63851,2025-02-06
1738886400000,0.6159,0.6456,0.5891,0.6275,5134301.4,3171219.54786,2025-02-07
1738972800000,0.6275,0.6349,0.6134,0.6296,1015519.9,631585.26792,2025-02-08
1739059200000,0.6296,0.6605,0.6165,0.6323,1435183.9,916352.78279,2025-02-09
1739145600000,0.6323,0.6514,0.6191,0.6467,1130776.3,715657.02666,2025-02-10
1739232000000,0.6467,0.676,0.6311,0.6408,1560888.7,1015335.12939,2025-02-11
1739318400000,0.6408,0.6739,0.624,0.6702,2355809.1,1527940.38089,2025-02-12
1739404800000,0.6702,0.6959,0.6628,0.6692,1570592.9,1063068.29766,2025-02-13
1739491200000,0.6692,0.688,0.6581,0.679,1292484.5,871838.13156,2025-02-14
1739577600000,0.679,0.6845,0.6573,0.6576,671622.0,448720.78648,2025-02-15
1739664000000,0.6576,0.6679,0.6537,0.6581,599662.7,396299.95778,2025-02-16
1739750400000,0.6581,0.6716,0.6516,0.6543,731442.7,484493.344,2025-02-17
1739836800000,0.6543,0.6559,0.6274,0.6367,573850.5,366727.88399,2025-02-18
1739923200000,0.6367,0.6476,0.6321,0.6435,607376.8,388449.11405,2025-02-19
1740009600000,0.6435,0.6623,0.6342,0.6431,761269.2,489075.55622,2025-02-20
1740096000000,0.6431,0.6565,0.6356,0.6491,675078.3,437290.27555,2025-02-21
1740182400000,0.6491,0.658,0.6433,0.6556,573686.4,373460.59647,2025-02-22
1740268800000,0.6556,0.6623,0.6503,0.6552,298139.0,195596.2543,2025-02-23
1740355200000,0.6552,0.6554,0.6094,0.6094,792153.6,498843.84044,2025-02-24
1740441600000,0.6094,0.6299,0.5916,0.6272,780283.2,474695.04355,2025-02-25
1740528000000,0.6272,0.6349,0.6035,0.6236,825197.2,512627.24143,2025-02-26
1740614400000,0.6236,0.6372,0.6164,0.6257,604983.3,381260.15735,2025-02-27
1740700800000,0.6257,0.6309,0.5894,0.6213,1101702.4,671887.74692,2025-02-28
1740787200000,0.6213,0.6256,0.6074,0.6186,557725.3,344694.43611,2025-03-01
1740873600000,0.6186,0.645,0.6041,0.6448,1022937.1,641371.16032,2025-03-02
1740960000000,0.6448,0.6455,0.582,0.5827,1170757.4,712949.06597,2025-03-03
1741046400000,0.5827,0.5934,0.5601,0.5856,1130174.3,648162.64337,2025-03-04
1741132800000,0.5856,0.6059,0.58,0.6053,744663.7,443461.31062,2025-03-05
1741219200000,0.6053,0.6087,0.5896,0.5956,462516.5,277709.5965,2025-03-06
1741305600000,0.5956,0.6019,0.5762,0.5798,655016.3,386441.92582,2025-03-07
1741392000000,0.5798,0.5838,0.5731,0.5798,296391.2,171622.82626,2025-03-08
1741478400000,0.5798,0.5802,0.5357,0.5376,636707.9,354581.19544,2025-03-09
1741564800000,0.5376,0.5627,0.5259,0.5264,823553.0,446136.66475,2025-03-10
1741651200000,0.5264,0.5478,0.502,0.5379,1064363.9,563176.17018,2025-03-11
1741737600000,0.5379,0.5478,0.5262,0.5431,553857.4,297370.62609,2025-03-12
1741824000000,0.5431,0.5502,0.5246,0.5338,780640.6,421117.47381,2025-03-13
1741910400000,0.5338,0.545,0.5319,0.5383,634278.7,342031.77913,2025-03-14
1741996800000,0.5383,0.5498,0.5371,0.547,291245.2,158414.44764,2025-03-15
1742083200000,0.547,0.5537,0.5174,0.521,915950.1,487502.30907,2025-03-16
1742169600000,0.521,0.5446,0.5205,0.543,933663.1,499762.96082,2025-03-17
1742256000000,0.543,0.5431,0.5215,0.5309,699171.4,372693.06927,2025-03-18
1742342400000,0.5309,0.5688,0.5307,0.564,2430347.5,1341192.04108,2025-03-19
1742428800000,0.564,0.5665,0.5382,0.539,732448.1,402506.60733,2025-03-20
1742515200000,0.539,0.5415,0.5305,0.5367,382429.2,205111.67859,2025-03-21
1742601600000,0.5367,0.5446,0.5339,0.5377,401987.4,217117.9667,2025-03-22
1742688000000,0.5377,0.5427,0.5247,0.5333,640233.0,341379.32239,2025-03-23
1742774400000,0.5333,0.5507,0.5303,0.5411,1545997.3,835640.48643,2025-03-24
1742860800000,0.5411,0.5411,0.5262,0.5322,495145.5,264575.73603,2025-03-25
1742947200000,0.5322,0.5339,0.516,0.5251,591285.0,311798.46276,2025-03-26
1743033600000,0.5251,0.5316,0.5151,0.5225,645969.3,339493.95169,2025-03-27
1743120000000,0.5225,0.5236,0.4905,0.4918,1005940.9,508165.90784,2025-03-28
1743206400000,0.4918,0.4967,0.4763,0.4911,756713.8,368443.265,2025-03-29
1743292800000,0.4911,0.5029,0.4869,0.4976,648186.7,321863.72286,2025-03-30
1743379200000,0.4976,0.5125,0.4856,0.505,729685.8,363432.84476,2025-03-31
1743465600000,0.505,0.5265,0.5028,0.5221,677179.7,348727.22772,2025-04-01
1743552000000,0.5221,0.53,0.5024,0.5072,1359516.6,705898.86363,2025-04-02
1743638400000,0.5072,0.5268,0.5041,0.5219,1505424.7,782981.55804,2025-04-03
1743724800000,0.5219,0.5226,0.5006,0.5134,932113.2,478981.10623,2025-04-04
1743811200000,0.5134,0.5135,0.4946,0.5004,492702.4,248356.50762,2025-04-05
1743897600000,0.5004,0.5038,0.4605,0.4681,843434.3,408456.82593,2025-04-06
1743984000000,0.4681,0.4873,0.4497,0.4756,1453074.8,680635.19586,2025-04-07
1744070400000,0.4756,0.487,0.4495,0.4521,852343.5,398960.45239,2025-04-08
1744156800000,0.4521,0.4898,0.4501,0.4877,1272080.6,600239.04788,2025-04-09
1744243200000,0.4877,0.4908,0.4623,0.4699,813349.0,386589.49017,2025-04-10
1744329600000,0.4699,0.4971,0.469,0.4869,769306.9,372175.2341,2025-04-11
1744416000000,0.4869,0.5011,0.4845,0.4973,505021.0,249102.74115,2025-04-12
1744502400000,0.4973,0.4974,0.4802,0.4844,567054.0,277515.2268,2025-04-13
1744588800000,0.4844,0.4983,0.4756,0.4761,741085.1,362281.45728,2025-04-14
1744675200000,0.4761,0.4772,0.4613,0.4618,727671.9,343155.11373,2025-04-15
1744761600000,0.4618,0.4665,0.443,0.4536,1049689.8,476299.47207,2025-04-16
1744848000000,0.4536,0.4598,0.4484,0.4552,651174.2,296440.09701,2025-04-17
1744934400000,0.4552,0.4619,0.4524,0.4586,349371.0,160090.05015,2025-04-18
1745020800000,0.4586,0.4697,0.4566,0.4656,620702.7,287018.52599,2025-04-19
1745107200000,0.4656,0.4756,0.462,0.4753,390420.9,182851.0486,2025-04-20
1745193600000,0.4753,0.4833,0.4711,0.4774,617746.8,295745.7909,2025-04-21
1745280000000,0.4774,0.506,0.4704,0.5039,629224.6,306459.4118,2025-04-22
1745366400000,0.5039,0.5194,0.502,0.5132,897390.9,459723.62732,2025-04-23
1745452800000,0.5132,0.5203,0.5023,0.5144,710435.2,363213.26397,2025-04-24
1745539200000,0.5144,0.5302,0.5043,0.518,891682.6,461758.93426,2025-04-25
1745625600000,0.518,0.5295,0.5153,0.5281,416662.9,217874.99135,2025-04-26
1745712000000,0.5281,0.54,0.5163,0.518,722825.9,378869.62838,2025-04-27
1745798400000,0.518,0.5395,0.5074,0.5376,923303.2,484574.28727,2025-04-28
1745884800000,0.5376,0.5376,0.5226,0.5271,472443.3,250832.44738,2025-04-29
1745971200000,0.5271,0.5328,0.5152,0.5271,480755.2,253059.26735,2025-04-30
1746057600000,0.5271,0.5384,0.5269,0.5344,725936.8,387091.2853,2025-05-01
1746144000000,0.5344,0.5422,0.5274,0.5386,698268.5,372682.19236,2025-05-02
1746230400000,0.5386,0.5396,0.5172,0.5204,757560.5,400427.81312,2025-05-03
1746316800000,0.5204,0.5298,0.5119,0.5189,791173.1,411328.7021,2025-05-04
1746403200000,0.5189,0.5304,0.5124,0.5245,550319.7,287002.21269,2025-05-05
1746489600000,0.5245,0.5339,0.5019,0.5191,948277.4,486696.81252,2025-05-06
