timestamp,open,high,low,close,volume,turnover,date
1733875200000,0.16749,0.18578,0.16071,0.18252,8218035,1442153.36023,2024-12-11
1733961600000,0.18252,0.1947,0.18131,0.18718,10324371,1944915.84704,2024-12-12
1734048000000,0.18718,0.19843,0.18036,0.19487,8798876,1660434.94189,2024-12-13
1734134400000,0.19487,0.20652,0.18116,0.18469,11274687,2194658.93706,2024-12-14
1734220800000,0.18469,0.20209,0.1743,0.1961,9811852,1850123.59205,2024-12-15
1734307200000,0.1961,0.20088,0.18037,0.18684,8142690,1540701.19087,2024-12-16
1734393600000,0.18684,0.18914,0.17342,0.17545,7433119,1354778.89413,2024-12-17
1734480000000,0.17545,0.17657,0.1535,0.15604,10808254,1792038.44955,2024-12-18
1734566400000,0.15604,0.16496,0.13878,0.14544,13765086,2097255.39189,2024-12-19
1734652800000,0.14544,0.15109,0.12293,0.14735,11225965,1543627.56026,2024-12-20
1734739200000,0.14735,0.15799,0.13845,0.14133,9241247,1367477.85635,2024-12-21
1734825600000,0.14133,0.14656,0.13644,0.14106,5751885,817658.23321,2024-12-22
1734912000000,0.14106,0.15686,0.13692,0.15388,5877789,858351.89372,2024-12-23
1734998400000,0.15388,0.16353,0.1489,0.16108,4573524,715766.97105,2024-12-24
1735084800000,0.16108,0.16299,0.15603,0.15885,3600016,575388.22647,2024-12-25
1735171200000,0.15885,0.1608,0.1447,0.14769,4049223,606645.53473,2024-12-26
1735257600000,0.14769,0.15829,0.14656,0.15057,2749620,417393.38657,2024-12-27
1735344000000,0.15057,0.17109,0.1495,0.16728,5615164,903814.39095,2024-12-28
1735430400000,0.16728,0.16741,0.15652,0.15826,3896844,631597.42179,2024-12-29
1735516800000,0.15826,0.16515,0.15032,0.15557,3223465,507874.1338,2024-12-30
1735603200000,0.15557,0.15854,0.14961,0.15244,1983642,305133.24298,2024-12-31
1735689600000,0.15244,0.15672,0.14666,0.15568,1897389,288231.04666,2025-01-01
1735776000000,0.15568,0.16518,0.15545,0.16205,3941863,638323.77625,2025-01-02
1735862400000,0.16205,0.16919,0.15714,0.16689,3650306,594353.88075,2025-01-03
1735948800000,0.16689,0.16905,0.1632,0.16534,2881079,477795.69519,2025-01-04
1736035200000,0.16534,0.16867,0.16149,0.16684,2415363,397485.33635,2025-01-05
1736121600000,0.16684,0.17491,0.16383,0.16883,7412891,1257116.10475,2025-01-06
1736208000000,0.16883,0.16942,0.14848,0.14896,6991731,1104378.9647,2025-01-07
1736294400000,0.14896,0.15143,0.13629,0.14407,5657663,816727.65259,2025-01-08
1736380800000,0.14407,0.1459,0.13403,0.1388,5047525,707180.61448,2025-01-09
1736467200000,0.1388,0.14377,0.13663,0.14149,2827576,397612.41892,2025-01-10
1736553600000,0.14149,0.14252,0.13592,0.13914,1874129,260966.50276,2025-01-11
1736640000000,0.13914,0.14097,0.13425,0.13627,1628746,225022.92136,2025-01-12
1736726400000,0.13627,0.14083,0.12109,0.13037,4147753,532685.20063,2025-01-13
1736812800000,0.13037,0.13664,0.12949,0.13559,5527734,732477.29006,2025-01-14
1736899200000,0.13559,0.14491,0.13138,0.14482,2641160,362940.94208,2025-01-15
1736985600000,0.14482,0.14561,0.1385,0.14175,2350417,334426.10247,2025-01-16
1737072000000,0.14175,0.15207,0.14175,0.1516,3315704,488262.57512,2025-01-17
1737158400000,0.1516,0.15292,0.13722,0.14183,3952186,563955.72536,2025-01-18
1737244800000,0.14183,0.14533,0.12263,0.12511,6531526,869040.07015,2025-01-19
1737331200000,0.12511,0.1307,0.11645,0.12006,8124637,1000220.90103,2025-01-20
1737417600000,0.12006,0.12886,0.11435,0.12547,4305230,519554.3061,2025-01-21
1737504000000,0.12547,0.12675,0.11725,0.11805,3267067,396401.91111,2025-01-22
1737590400000,0.11805,0.11829,0.10728,0.11191,5826943,648926.64304,2025-01-23
1737676800000,0.11191,0.11354,0.10266,0.10327,6111537,657533.9376,2025-01-24
1737763200000,0.10327,0.10903,0.10194,0.10553,4590285,484816.2422,2025-01-25
1737849600000,0.10553,0.11368,0.10491,0.10669,4431057,484559.35316,2025-01-26
1737936000000,0.10669,0.10742,0.09526,0.10351,6294685,630988.5039,2025-01-27
1738022400000,0.10351,0.10532,0.09577,0.0975,3486687,349320.71227,2025-01-28
1738108800000,0.0975,0.10305,0.09555,0.09921,5027494,499429.73518,2025-01-29
1738195200000,0.09921,0.10616,0.0979,0.10276,3679473,379176.73942,2025-01-30
1738281600000,0.10276,0.109,0.10148,0.10348,5366936,562892.44721,2025-01-31
1738368000000,0.10348,0.10648,0.09459,0.09556,4614677,468830.3909,2025-02-01
1738454400000,0.09556,0.09798,0.08019,0.08515,11447341,1044496.15223,2025-02-02
1738540800000,0.08515,0.08992,0.05952,0.08838,32424781,2357683.84823,2025-02-03
1738627200000,0.08838,0.09279,0.07967,0.08414,51300044,4477225.63182,2025-02-04
1738713600000,0.08414,0.08554,0.0799,0.08192,9027196,750921.51178,2025-02-05
1738800000000,0.08192,0.08373,0.07778,0.07911,6362151,514195.58599,2025-02-06
1738886400000,0.07911,0.08802,0.07908,0.08214,18306578,1556253.10007,2025-02-07
1738972800000,0.08214,0.08749,0.07991,0.08652,10671769,895139.86709,2025-02-08
1739059200000,0.08652,0.09286,0.08078,0.0853,17540324,1531631.2367,2025-02-09
1739145600000,0.0853,0.0885,0.08087,0.08787,7638199,650065.62195,2025-02-10
1739232000000,0.08787,0.09433,0.08416,0.08635,7065629,626292.7593,2025-02-11
1739318400000,0.08635,0.14022,0.08398,0.11786,78067866,8846399.0398,2025-02-12
1739404800000,0.11786,0.12539,0.09797,0.10056,46360680,5151345.25195,2025-02-13
1739491200000,0.10056,0.10396,0.0953,0.1014,16769567,1667871.94293,2025-02-14
1739577600000,0.1014,0.1061,0.09521,0.09696,14009834,1396586.15728,2025-02-15
1739664000000,0.09696,0.10247,0.09579,0.09863,8535766,844490.27246,2025-02-16
1739750400000,0.09863,0.10183,0.09269,0.09506,9914028,962747.81955,2025-02-17
1739836800000,0.09506,0.09548,0.08822,0.09279,6732227,618534.20079,2025-02-18
1739923200000,0.09279,0.09493,0.0901,0.09185,5183439,479910.45907,2025-02-19
1740009600000,0.09185,0.09431,0.09078,0.09373,3952213,366638.20366,2025-02-20
1740096000000,0.09373,0.09935,0.08774,0.089,6955369,652216.10838,2025-02-21
1740182400000,0.089,0.09756,0.08856,0.09645,5878342,552373.34377,2025-02-22
1740268800000,0.09645,0.09899,0.09161,0.09363,3654395,347495.15685,2025-02-23
1740355200000,0.09363,0.09421,0.07966,0.08239,4862870,424642.05363,2025-02-24
1740441600000,0.08239,0.08892,0.0774,0.08734,6089624,507625.03813,2025-02-25
1740528000000,0.08734,0.08843,0.08159,0.08583,4751212,407085.36435,2025-02-26
1740614400000,0.08583,0.08834,0.0842,0.08647,2985502,257565.13758,2025-02-27
1740700800000,0.08647,0.08694,0.0795,0.08566,5841381,485187.4333,2025-02-28
1740787200000,0.08566,0.0864,0.081,0.08354,3388087,281223.02929,2025-03-01
1740873600000,0.08354,0.09421,0.08159,0.09367,6271862,548493.1426,2025-03-02
1740960000000,0.09367,0.09387,0.07798,0.07892,7698497,653755.50662,2025-03-03
1741046400000,0.07892,0.07957,0.06976,0.07619,7286323,542828.21841,2025-03-04
1741132800000,0.07619,0.0797,0.07513,0.07939,6151513,476621.93851,2025-03-05
1741219200000,0.07939,0.0816,0.07611,0.0771,5351197,421379.99684,2025-03-06
1741305600000,0.0771,0.07997,0.07318,0.07644,4879488,376687.40313,2025-03-07
1741392000000,0.07644,0.08093,0.07361,0.0751,6074816,460195.62209,2025-03-08
1741478400000,0.0751,0.07534,0.06566,0.06674,7294956,513925.27885,2025-03-09
1741564800000,0.06674,0.07162,0.06142,0.0637,11495978,777666.0398,2025-03-10
1741651200000,0.0637,0.06812,0.05878,0.06654,8738198,560334.26743,2025-03-11
1741737600000,0.06654,0.0693,0.0643,0.06875,6302485,422184.08578,2025-03-12
1741824000000,0.06875,0.07007,0.06587,0.06786,4417918,299328.84663,2025-03-13
1741910400000,0.06786,0.07225,0.06757,0.07067,6057519,426759.03777,2025-03-14
1741996800000,0.07067,0.07385,0.06995,0.07329,7264052,521183.63842,2025-03-15
1742083200000,0.07329,0.07338,0.06847,0.06942,8289093,583552.27886,2025-03-16
1742169600000,0.06942,0.07886,0.06933,0.0747,16555912,1232191.45068,2025-03-17
1742256000000,0.0747,0.07512,0.07057,0.07352,7884844,576086.65225,2025-03-18
1742342400000,0.07352,0.0761,0.07312,0.07587,6858442,510376.53007,2025-03-19
1742428800000,0.07587,0.07603,0.073,0.07384,5802918,431740.65312,2025-03-20
1742515200000,0.07384,0.07557,0.07235,0.07367,7501805,553384.50623,2025-03-21
1742601600000,0.07367,0.07675,0.07367,0.07487,7486272,566020.16029,2025-03-22
1742688000000,0.07487,0.07552,0.07183,0.07449,6265262,464499.84881,2025-03-23
1742774400000,0.07449,0.0805,0.07341,0.0783,10062649,777292.37223,2025-03-24
1742860800000,0.0783,0.07926,0.07601,0.07808,7435928,579747.24096,2025-03-25
1742947200000,0.07808,0.08024,0.07554,0.07681,6886669,536586.77172,2025-03-26
1743033600000,0.07681,0.07876,0.07518,0.07652,4996728,384227.95497,2025-03-27
1743120000000,0.07652,0.07693,0.0682,0.07016,10980714,782053.61628,2025-03-28
1743206400000,0.07016,0.07058,0.06257,0.06365,7907650,520942.31044,2025-03-29
1743292800000,0.06365,0.06578,0.06276,0.06448,5552751,358427.65161,2025-03-30
1743379200000,0.06448,0.06546,0.06266,0.06396,5016513,322240.90407,2025-03-31
1743465600000,0.06396,0.06765,0.06377,0.06461,8032782,527564.91545,2025-04-01
1743552000000,0.06461,0.06471,0.05726,0.05773,6577196,403181.26758,2025-04-02
1743638400000,0.05773,0.05979,0.05221,0.05534,10782378,602800.3847,2025-04-03
1743724800000,0.05534,0.05596,0.05328,0.05469,5229233,286236.46731,2025-04-04
1743811200000,0.05469,0.05584,0.05355,0.05473,4041046,221364.76407,2025-04-05
1743897600000,0.05473,0.05555,0.04693,0.04822,9620318,489706.70013,2025-04-06
1743984000000,0.04822,0.05134,0.0432,0.04869,17790799,845667.64683,2025-04-07
1744070400000,0.04869,0.05081,0.04565,0.04605,8329296,400270.59356,2025-04-08
1744156800000,0.04605,0.0506,0.04408,0.05009,10555159,503624.95345,2025-04-09
1744243200000,0.05009,0.05019,0.04642,0.04792,5528903,266912.01282,2025-04-10
1744329600000,0.04792,0.05013,0.0478,0.04876,6501406,318415.50806,2025-04-11
1744416000000,0.04876,0.05183,0.04855,0.05111,8494066,428566.3911,2025-04-12
1744502400000,0.05111,0.0513,0.04546,0.04734,11157429,546545.20573,2025-04-13
1744588800000,0.04734,0.04851,0.04422,0.04429,8986855,420509.7648,2025-04-14
1744675200000,0.04429,0.04555,0.0411,0.04188,8480047,367976.03372,2025-04-15
1744761600000,0.04188,0.04295,0.03957,0.04004,11041375,453999.97126,2025-04-16
1744848000000,0.04004,0.04077,0.03893,0.0394,5740977,228046.48036,2025-04-17
1744934400000,0.0394,0.04095,0.0388,0.04085,5147839,206369.71007,2025-04-18
1745020800000,0.04085,0.04358,0.04083,0.0432,10592725,444387.17172,2025-04-19
1745107200000,0.0432,0.04439,0.04201,0.04334,11218707,484945.75624,2025-04-20
1745193600000,0.04334,0.04536,0.04312,0.04336,8771300,387270.08814,2025-04-21
1745280000000,0.04336,0.04709,0.04219,0.04692,15380551,690164.47031,2025-04-22
1745366400000,0.04692,0.04827,0.04507,0.04692,16802503,790662.57508,2025-04-23
1745452800000,0.04692,0.05021,0.04621,0.04949,18297991,875040.62942,2025-04-24
1745539200000,0.04949,0.05194,0.04883,0.04997,13799907,695341.42608,2025-04-25
1745625600000,0.04997,0.05313,0.04995,0.05211,10736077,556028.27034,2025-04-26
1745712000000,0.05211,0.0522,0.0475,0.04773,11379172,557617.54622,2025-04-27
1745798400000,0.04773,0.04943,0.04565,0.04916,9206662,442221.56729,2025-04-28
1745884800000,0.04916,0.05121,0.04663,0.04748,9591794,472697.45467,2025-04-29
1745971200000,0.04748,0.05055,0.04696,0.04969,13651913,669557.75323,2025-04-30
1746057600000,0.04969,0.06051,0.04907,0.05149,92553816,5058992.92457,2025-05-01
1746144000000,0.05149,0.05172,0.04874,0.04997,15719665,790877.66044,2025-05-02
1746230400000,0.04997,0.05002,0.04441,0.04547,11044440,522697.69899,2025-05-03
1746316800000,0.04547,0.04561,0.04354,0.04463,10124441,452734.0255,2025-05-04
1746403200000,0.04463,0.04653,0.0439,0.04562,8470190,382952.0061,2025-05-05
1746489600000,0.04562,0.04604,0.04322,0.04471,8383059,372139.25369,2025-05-06
1746576000000,0.04471,0.04558,0.04397,0.04524,7668524,344817.3992,2025-05-07
1746662400000,0.04524,0.05462,0.04521,0.0538,37354434,1917430.70734,2025-05-08
1746748800000,0.0538,0.05743,0.05213,0.05614,33947151,1835222.88556,2025-05-09
1746835200000,0.05614,0.06021,0.05528,0.05989,20210519,1153372.46847,2025-05-10
1746921600000,0.05989,0.0626,0.05831,0.05979,17453143,1055777.7717,2025-05-11
1747008000000,0.05979,0.06435,0.05676,0.05929,16927758,1029514.51432,2025-05-12
1747094400000,0.05929,0.06213,0.05513,0.0609,12964239,762871.2043,2025-05-13
1747180800000,0.0609,0.06234,0.05744,0.05864,8814282,528475.65297,2025-05-14
1747267200000,0.05864,0.05967,0.05273,0.05411,9204750,510445.69684,2025-05-15
1747353600000,0.05411,0.05648,0.05213,0.05283,9045926,498764.34691,2025-05-16
1747440000000,0.05283,0.05312,0.05043,0.05172,6133993,316045.76435,2025-05-17
1747526400000,0.05172,0.05605,0.05094,0.05431,6169326,329312.68752,2025-05-18
1747612800000,0.05431,0.05458,0.0492,0.05219,6727898,345546.29582,2025-05-19
1747699200000,0.05219,0.0558,0.05013,0.05255,8266962,430927.68068,2025-05-20
1747785600000,0.05255,0.05449,0.0511,0.05384,7295401,384086.46254,2025-05-21
1747872000000,0.05384,0.05731,0.05382,0.05676,6004623,336023.8625,2025-05-22
1747958400000,0.05676,0.05801,0.05106,0.05123,6769171,373346.02854,2025-05-23
1748044800000,0.05123,0.05262,0.05083,0.05139,2841652,146710.49255,2025-05-24
1748131200000,0.05139,0.05175,0.04903,0.05109,2757117,138219.00134,2025-05-25
1748217600000,0.05109,0.05256,0.04988,0.0506,3016828,154261.99069,2025-05-26
1748304000000,0.0506,0.05461,0.0496,0.05289,4751463,252241.30219,2025-05-27
1748390400000,0.05289,0.05431,0.0512,0.05287,5205136,273029.32207,2025-05-28
1748476800000,0.05287,0.05358,0.04876,0.04923,5210848,267727.05218,2025-05-29
1748563200000,0.04923,0.04951,0.04111,0.04121,8664863,392453.34743,2025-05-30
1748649600000,0.04121,0.04238,0.03858,0.04187,4514182,183925.28359,2025-05-31
1748736000000,0.04187,0.04446,0.04153,0.04401,4505386,194066.71547,2025-06-01
1748822400000,0.04401,0.0459,0.04289,0.04575,6076820,266999.65876,2025-06-02
1748908800000,0.04575,0.04706,0.04516,0.04594,6175261,285302.94768,2025-06-03
1748995200000,0.04594,0.04658,0.04364,0.04421,5569017,249058.35366,2025-06-04
1749081600000,0.04421,0.04456,0.03947,0.03975,4757187,202719.42837,2025-06-05
1749168000000,0.03975,0.04285,0.03973,0.04177,16057983,666370.44234,2025-06-06
1749254400000,0.04177,0.04343,0.04161,0.04293,8625903,368067.37584,2025-06-07
1749340800000,0.04293,0.04364,0.04191,0.04289,6248853,267111.84563,2025-06-08
1749427200000,0.04289,0.04559,0.04201,0.04546,6350472,275654.59546,2025-06-09
1749513600000,0.04546,0.04627,0.04437,0.04615,5272938,239294.33204,2025-06-10
1749600000000,0.04615,0.04683,0.04275,0.04314,20503121,916508.93701,2025-06-11
1749686400000,0.04314,0.0435,0.03966,0.04014,10647434,444288.74977,2025-06-12
1749772800000,0.04014,0.04061,0.03792,0.0404,7253672,286007.77357,2025-06-13
1749859200000,0.0404,0.04114,0.03961,0.04097,5479767,220884.41481,2025-06-14
1749945600000,0.04097,0.04175,0.04033,0.04151,7592867,310730.18157,2025-06-15
1750032000000,0.04151,0.04335,0.04098,0.04159,5005492,212271.31361,2025-06-16
1750118400000,0.04159,0.04231,0.03857,0.03898,6803031,272112.79826,2025-06-17
1750204800000,0.03898,0.03938,0.03757,0.03884,3399019,131382.98803,2025-06-18
1750291200000,0.03884,0.03938,0.03829,0.03917,1767349,68673.48106,2025-06-19
1750377600000,0.03917,0.04025,0.03728,0.03777,4359767,170013.71029,2025-06-20
1750464000000,0.03777,0.03861,0.0348,0.03565,5671991,207676.00877,2025-06-21
1750550400000,0.03565,0.03606,0.03151,0.03382,7213605,243969.37289,2025-06-22
1750636800000,0.03382,0.0377,0.03372,0.03755,6855072,241334.7083,2025-06-23
1750723200000,0.03755,0.03816,0.03669,0.03763,6188903,231090.8176,2025-06-24
1750809600000,0.03763,0.03824,0.03652,0.03685,4741888,177323.44141,2025-06-25
1750896000000,0.03685,0.03785,0.0358,0.03593,3815976,140453.57993,2025-06-26
1750982400000,0.03593,0.03724,0.03554,0.03634,2621730,95614.04402,2025-06-27
1751068800000,0.03634,0.03769,0.03571,0.03761,2222862,81768.33753,2025-06-28
1751155200000,0.03761,0.03953,0.03743,0.03902,3159212,120509.95673,2025-06-29
1751241600000,0.03902,0.03928,0.03744,0.03835,5548936,212896.83566,2025-06-30
1751328000000,0.03835,0.03874,0.03571,0.03615,4869265,179900.38352,2025-07-01
1751414400000,0.03615,0.04017,0.03575,0.03967,4441348,170194.48147,2025-07-02
1751500800000,0.03967,0.04071,0.03841,0.03928,5266699,208280.42226,2025-07-03
1751587200000,0.03928,0.03952,0.03579,0.03628,6195087,228976.88411,2025-07-04
1751673600000,0.03628,0.03685,0.03561,0.03646,4680104,169818.58623,2025-07-05
1751760000000,0.03646,0.03751,0.03588,0.03717,2689050,98618.43205,2025-07-06
1751846400000,0.03717,0.03816,0.03669,0.03765,4696864,175686.03778,2025-07-07
1751932800000,0.03765,0.03919,0.03667,0.03902,3903015,147743.92369,2025-07-08
1752019200000,0.03902,0.04063,0.03804,0.04042,6689931,264308.33489,2025-07-09
1752105600000,0.04042,0.04409,0.03998,0.04349,7786526,326474.97383,2025-07-10
1752192000000,0.04349,0.04619,0.04149,0.04376,9020945,400743.45462,2025-07-11
1752278400000,0.04376,0.04546,0.04173,0.0435,9877706,433354.52502,2025-07-12
1752364800000,0.0435,0.04528,0.04301,0.04394,4108251,181090.59226,2025-07-13
1752451200000,0.04394,0.04915,0.04364,0.04449,40250899,1868139.23929,2025-07-14
1752537600000,0.04449,0.0484,0.04258,0.04756,13463319,613899.05404,2025-07-15
1752624000000,0.04756,0.05426,0.0461,0.049,43770055,2221065.39666,2025-07-16
1752710400000,0.049,0.04925,0.04545,0.04805,21535569,1021183.38126,2025-07-17
1752796800000,0.04805,0.0517,0.04603,0.04796,27745553,1361702.6126,2025-07-18
1752883200000,0.04796,0.04879,0.04601,0.04859,5517444,263120.8421,2025-07-19
1752969600000,0.04859,0.05133,0.04813,0.05053,8856285,441640.8088,2025-07-20
1753056000000,0.05053,0.05178,0.04888,0.05052,7409413,374289.86813,2025-07-21
1753142400000,0.05052,0.05116,0.0477,0.05068,6649574,328092.20904,2025-07-22
1753228800000,0.05068,0.05352,0.04517,0.04675,19214330,971151.56417,2025-07-23
1753315200000,0.04675,0.04739,0.0436,0.04561,6363217,290769.47363,2025-07-24
1753401600000,0.04561,0.04745,0.04383,0.04736,5305019,242169.40062,2025-07-25
1753488000000,0.04736,0.04812,0.0464,0.04658,2681768,126765.39949,2025-07-26
1753574400000,0.04658,0.04942,0.04657,0.0487,5553899,268066.89319,2025-07-27
1753660800000,0.0487,0.05014,0.04465,0.04512,4331841,206959.52191,2025-07-28
1753747200000,0.04512,0.04694,0.04305,0.04401,5739829,258088.56911,2025-07-29
1753833600000,0.04401,0.04417,0.04149,0.04358,4864755,209224.17256,2025-07-30
1753920000000,0.04358,0.04476,0.04119,0.04141,5236066,227857.84239,2025-07-31
1754006400000,0.04141,0.04205,0.03944,0.04055,5359972,220204.12737,2025-08-01
1754092800000,0.04055,0.04111,0.0388,0.04002,5070745,203606.3368,2025-08-02
1754179200000,0.04002,0.0417,0.0395,0.04131,2042167,83761.36529,2025-08-03
1754265600000,0.04131,0.0433,0.04122,0.04322,2337123,99049.86742,2025-08-04
1754352000000,0.04322,0.04333,0.04054,0.04156,4018802,169129.60872,2025-08-05
1754438400000,0.04156,0.04261,0.03984,0.04221,2486913,102912.4711,2025-08-06
1754524800000,0.04221,0.04423,0.04201,0.04397,6676689,287511.56041,2025-08-07
1754611200000,0.04397,0.04535,0.04354,0.04513,2910005,128750.68109,2025-08-08
1754697600000,0.04513,0.04864,0.04498,0.04733,6452406,304434.63643,2025-08-09
1754784000000,0.04733,0.04803,0.04531,0.0468,5687609,264627.80329,2025-08-10
1754870400000,0.0468,0.04795,0.04412,0.04441,5106103,234918.61576,2025-08-11
1754956800000,0.04441,0.04815,0.04383,0.04765,18854004,882375.15115,2025-08-12
1755043200000,0.04765,0.0493,0.04712,0.0486,7459767,361103.77896,2025-08-13
1755129600000,0.0486,0.04932,0.04332,0.04373,12721475,583897.05748,2025-08-14
1755216000000,0.04373,0.04501,0.04258,0.04378,5913006,259942.11681,2025-08-15
1755302400000,0.04378,0.04642,0.04373,0.04627,3595649,162059.40063,2025-08-16
1755388800000,0.04627,0.04799,0.04578,0.04637,3176504,149200.96121,2025-08-17
1755475200000,0.04637,0.04702,0.04373,0.04527,5768597,260650.14749,2025-08-18
1755561600000,0.04527,0.04581,0.04309,0.04334,4377917,195064.91119,2025-08-19
1755648000000,0.04334,0.04659,0.04293,0.04605,3631650,163620.59291,2025-08-20
1755734400000,0.04605,0.04676,0.04415,0.04452,3738650,170166.57632,2025-08-21
1755820800000,0.04452,0.04994,0.04325,0.04977,6652977,309620.71661,2025-08-22
1755907200000,0.04977,0.04992,0.04808,0.04861,3214604,156761.98145,2025-08-23
1755993600000,0.04861,0.0496,0.04655,0.04784,5425052,260523.16469,2025-08-24
1756080000000,0.04784,0.04814,0.04291,0.04352,5283707,238457.1549,2025-08-25
1756166400000,0.04352,0.04614,0.04325,0.04579,2955806,130786.39883,2025-08-26
1756252800000,0.04579,0.04661,0.04512,0.04556,2072031,94887.40814,2025-08-27
1756339200000,0.04556,0.04769,0.04536,0.0473,2772288,129248.43983,2025-08-28
1756425600000,0.0473,0.0476,0.044,0.04505,4353864,196276.67349,2025-08-29
1756512000000,0.04505,0.04649,0.04413,0.04598,1820301,83280.21787,2025-08-30
1756598400000,0.04598,0.04708,0.04456,0.04461,2098849,96388.68014,2025-08-31
1756684800000,0.04461,0.04594,0.04251,0.0435,4193933,184609.40187,2025-09-01
1756771200000,0.0435,0.04518,0.04331,0.04474,3083223,136874.26612,2025-09-02
1756857600000,0.04474,0.04591,0.04419,0.04554,3510571,158140.8315,2025-09-03
1756944000000,0.04554,0.0456,0.0426,0.04332,3189404,138669.85067,2025-09-04
1757030400000,0.04332,0.04514,0.0433,0.04448,4351075,192948.97459,2025-09-05
1757116800000,0.04448,0.0446,0.04351,0.04408,1773924,78169.09477,2025-09-06
1757203200000,0.04408,0.04553,0.04408,0.04536,1577507,70963.9296,2025-09-07
1757289600000,0.04536,0.0468,0.04497,0.0464,2566307,118183.28008,2025-09-08
1757376000000,0.0464,0.04827,0.04567,0.04677,3363645,157790.30958,2025-09-09
1757462400000,0.04677,0.05057,0.04633,0.04829,10093863,491714.54126,2025-09-10
1757548800000,0.04829,0.04914,0.04741,0.04888,3900354,187826.27315,2025-09-11
1757635200000,0.04888,0.05064,0.04775,0.05048,3872102,191285.19431,2025-09-12
1757721600000,0.05048,0.05343,0.05,0.05108,6747895,346460.69301,2025-09-13
1757808000000,0.05108,0.05133,0.04837,0.04903,6419520,322224.50965,2025-09-14
1757894400000,0.04903,0.05043,0.04502,0.04663,7763642,366013.20093,2025-09-15
1757980800000,0.04663,0.04739,0.04514,0.04697,3852242,178921.84758,2025-09-16
1758067200000,0.04697,0.04866,0.04553,0.0485,5949402,278178.27572,2025-09-17
1758153600000,0.0485,0.04919,0.04795,0.04869,2866602,139577.3653,2025-09-18
1758240000000,0.04869,0.0495,0.04565,0.04604,5520053,260818.28479,2025-09-19
1758326400000,0.04604,0.05126,0.04569,0.05001,14223158,689860.64092,2025-09-20
1758412800000,0.05001,0.05467,0.04849,0.04947,36586314,1879053.9428,2025-09-21
1758499200000,0.04947,0.0498,0.04271,0.04426,16096994,731629.68067,2025-09-22
1758585600000,0.04426,0.04499,0.04291,0.04412,6968731,307921.2574,2025-09-23
1758672000000,0.04412,0.04592,0.04303,0.04475,4911043,218723.41482,2025-09-24
1758758400000,0.04475,0.04475,0.04095,0.04177,9086763,388097.2803,2025-09-25
1758844800000,0.04177,0.04344,0.04137,0.04339,7171669,303286.13411,2025-09-26
1758931200000,0.04339,0.04515,0.04276,0.04406,5925905,261732.15317,2025-09-27
1759017600000,0.04406,0.04496,0.04273,0.04478,3475328,152630.3767,2025-09-28
1759104000000,0.04478,0.04492,0.04286,0.04412,6273615,276522.69845,2025-09-29
1759190400000,0.04412,0.04412,0.04178,0.0431,4136317,177571.83652,2025-09-30
1759276800000,0.0431,0.04537,0.04269,0.04513,3612029,160250.95115,2025-10-01
1759363200000,0.04513,0.04803,0.04511,0.04795,6146748,286721.74795,2025-10-02
1759449600000,0.04795,0.04859,0.04623,0.04774,11388329,540940.02028,2025-10-03
1759536000000,0.04774,0.04817,0.04584,0.04694,7861467,370463.20918,2025-10-04
1759622400000,0.04694,0.04835,0.04594,0.04641,3178401,149920.23336,2025-10-05
1759708800000,0.04641,0.0484,0.04599,0.04737,5068862,241308.018,2025-10-06
1759795200000,0.04737,0.05025,0.04506,0.04521,18984700,899864.93467,2025-10-07
1759881600000,0.04521,0.04818,0.04451,0.04793,6452906,299993.28659,2025-10-08
1759968000000,0.04793,0.04878,0.04437,0.04868,16894686,788281.58203,2025-10-09
1760054400000,0.04868,0.04978,0.01767,0.03165,47517242,1755508.9351,2025-10-10
1760140800000,0.03165,0.03402,0.03028,0.03179,11560728,372999.66216,2025-10-11
1760227200000,0.03179,0.03664,0.03102,0.03561,11720610,398600.03572,2025-10-12
1760313600000,0.03561,0.03847,0.03493,0.0381,14094760,512324.07223,2025-10-13
1760400000000,0.0381,0.03831,0.03389,0.03652,10599488,378491.39757,2025-10-14
1760486400000,0.03652,0.03796,0.03461,0.03538,5619495,201769.92091,2025-10-15
1760572800000,0.03538,0.03646,0.03364,0.03419,6730450,236409.93352,2025-10-16
1760659200000,0.03419,0.03473,0.03081,0.03288,11081384,359008.59564,2025-10-17
1760745600000,0.03288,0.034,0.03243,0.03308,3104035,103241.78478,2025-10-18
1760832000000,0.03308,0.03423,0.03227,0.03376,4287046,142996.73693,2025-10-19
1760918400000,0.03376,0.03505,0.03301,0.03367,2371281,80730.10847,2025-10-20
1761004800000,0.03367,0.03488,0.03213,0.0322,3619566,120499.58319,2025-10-21
1761091200000,0.0322,0.03287,0.03048,0.03154,3876723,123907.33894,2025-10-22
1761177600000,0.03154,0.03268,0.0314,0.03213,1635283,52336.54967,2025-10-23
1761264000000,0.03213,0.03306,0.03184,0.03277,1830525,59459.6302,2025-10-24
1761350400000,0.03277,0.03279,0.03224,0.03253,1900448,61780.31707,2025-10-25
1761436800000,0.03253,0.03392,0.0322,0.03354,2469504,82064.57119,2025-10-26
1761523200000,0.03354,0.03398,0.03181,0.03197,4620477,152091.03005,2025-10-27
1761609600000,0.03197,0.03232,0.03006,0.03079,4843703,152431.49874,2025-10-28
1761696000000,0.03079,0.03207,0.0303,0.03128,3427478,106796.61015,2025-10-29
1761782400000,0.03128,0.03152,0.02776,0.02883,5469473,161410.11327,2025-10-30
