timestamp,open,high,low,close,volume,turnover,date
1760313600000,0.02144,0.02286,0.02107,0.02241,16070222,354858.29463,2025-10-13
1760400000000,0.02241,0.02257,0.01987,0.0213,11571860,244019.50947,2025-10-14
1760486400000,0.0213,0.02177,0.01988,0.02036,4041107,84211.91817,2025-10-15
1760572800000,0.02036,0.02128,0.01945,0.01977,7503131,152938.59691,2025-10-16
1760659200000,0.01977,0.02006,0.01847,0.01978,6330268,121901.92374,2025-10-17
1760745600000,0.01978,0.02038,0.01947,0.02004,4600086,92050.40715,2025-10-18
1760832000000,0.02004,0.02108,0.01962,0.02067,7024736,144407.88996,2025-10-19
1760918400000,0.02067,0.02115,0.02015,0.0206,3041010,62902.93664,2025-10-20
1761004800000,0.0206,0.02122,0.01927,0.01927,5304119,107208.73642,2025-10-21
1761091200000,0.01927,0.01989,0.01847,0.0192,6081470,117206.59228,2025-10-22
1761177600000,0.0192,0.02001,0.01917,0.01969,2731557,53464.71225,2025-10-23
1761264000000,0.01969,0.02057,0.01956,0.02004,6490280,129898.0689,2025-10-24
1761350400000,0.02004,0.02014,0.01954,0.01977,4399201,87290.02842,2025-10-25
1761436800000,0.01977,0.02054,0.01934,0.02048,3781247,75503.70265,2025-10-26
1761523200000,0.02048,0.02091,0.01951,0.01961,10761715,218568.31443,2025-10-27
1761609600000,0.01961,0.0201,0.01845,0.01903,7662305,148966.0455,2025-10-28
1761696000000,0.01903,0.01926,0.01775,0.0186,16437100,306745.59498,2025-10-29
1761782400000,0.0186,0.01897,0.01705,0.01763,6487736,117270.50411,2025-10-30
1761868800000,0.01763,0.01823,0.01753,0.01796,3712766,66317.00105,2025-10-31
1761955200000,0.01796,0.01876,0.01786,0.01858,6756138,124336.57449,2025-11-01
1762041600000,0.01858,0.01886,0.01784,0.01854,3289869,60360.15574,2025-11-02
1762128000000,0.01854,0.01854,0.01505,0.01622,22419135,361831.2783,2025-11-03
1762214400000,0.01622,0.0166,0.01449,0.01565,17243855,267208.95404,2025-11-04
1762300800000,0.01565,0.01586,0.01478,0.01559,10977752,168678.50747,2025-11-05
1762387200000,0.01559,0.01621,0.01526,0.01591,10365539,163609.6136,2025-11-06
1762473600000,0.01591,0.01874,0.01591,0.01828,23053275,392045.58247,2025-11-07
1762560000000,0.01828,0.01877,0.01732,0.01794,8658343,155166.37664,2025-11-08
1762646400000,0.01794,0.01828,0.0169,0.01772,11389340,202513.16363,2025-11-09
1762732800000,0.01772,0.01815,0.0174,0.01802,5966264,106094.71153,2025-11-10
1762819200000,0.01802,0.01827,0.01665,0.01688,8034918,140145.99331,2025-11-11
1762905600000,0.01688,0.01756,0.01581,0.01622,8872035,147272.15757,2025-11-12
1762992000000,0.01622,0.01687,0.01617,0.01627,3933590,64768.70167,2025-11-13
