timestamp,open,high,low,close,volume,turnover,date
1719964800000,7.856,7.889,7.244,7.321,1345023.2,10195852.4377,2024-07-03
1720051200000,7.321,7.328,6.592,6.676,2757377.0,19161055.8205,2024-07-04
1720137600000,6.676,6.889,5.801,6.803,4672497.6,29386865.2171,2024-07-05
1720224000000,6.803,7.55,6.686,7.545,1454984.4,10276826.8649,2024-07-06
1720310400000,7.545,7.651,6.866,6.915,1800992.3,13096988.2035,2024-07-07
1720396800000,6.915,7.371,6.618,6.823,2011243.3,13999622.0946,2024-07-08
1720483200000,6.823,7.305,6.741,7.231,1422210.2,10076404.1391,2024-07-09
1720569600000,7.231,7.389,7.082,7.211,591267.5,4274358.9899,2024-07-10
1720656000000,7.211,7.699,7.121,7.351,1026664.1,7651720.3383,2024-07-11
1720742400000,7.351,7.479,7.012,7.317,842820.3,6075114.0632,2024-07-12
1720828800000,7.317,8.545,7.309,8.452,3726579.0,30176892.8867,2024-07-13
1720915200000,8.452,9.0,8.418,8.619,3612789.4,31532302.3424,2024-07-14
1721001600000,8.619,9.896,8.611,9.706,3415927.2,31648507.9662,2024-07-15
1721088000000,9.706,9.845,9.253,9.629,3044184.5,29056888.2293,2024-07-16
1721174400000,9.629,10.46,9.525,10.242,3656420.7,36728155.1319,2024-07-17
1721260800000,10.242,10.453,9.533,9.668,1637055.4,16140294.0019,2024-07-18
1721347200000,9.668,10.246,9.333,10.139,1465905.6,14343357.6564,2024-07-19
1721433600000,10.139,10.628,10.034,10.332,1714570.9,17590507.9531,2024-07-20
1721520000000,10.332,10.828,9.912,10.714,1520711.9,15680321.0318,2024-07-21
1721606400000,10.714,10.973,10.045,10.145,1419787.0,14805828.9008,2024-07-22
1721692800000,10.145,10.246,9.477,9.624,1386801.3,13601908.6914,2024-07-23
1721779200000,9.624,10.102,9.408,9.5,1194125.3,11672187.5427,2024-07-24
1721865600000,9.5,9.919,9.307,9.91,1850365.2,17739151.8884,2024-07-25
1721952000000,9.91,10.009,9.524,9.705,1852730.8,18021588.9267,2024-07-26
1722038400000,9.705,10.116,9.399,9.676,1624953.1,15853878.0668,2024-07-27
1722124800000,9.676,9.799,9.202,9.338,897823.8,8509280.5087,2024-07-28
1722211200000,9.338,9.746,8.91,8.921,1722104.6,16018814.0706,2024-07-29
1722297600000,8.921,9.176,8.715,8.824,1354538.6,12146189.6149,2024-07-30
1722384000000,8.824,9.536,8.755,8.955,1741097.1,15894060.2977,2024-07-31
1722470400000,8.955,9.007,8.36,8.883,2108178.7,18392272.5257,2024-08-01
1722556800000,8.883,9.269,8.213,8.295,2228812.1,19418230.2251,2024-08-02
1722643200000,8.295,8.402,7.564,7.754,1795603.6,14370627.8432,2024-08-03
1722729600000,7.754,7.923,7.052,7.321,1836245.0,13785101.3051,2024-08-04
1722816000000,7.321,7.417,6.254,7.056,8652739.2,58880346.5114,2024-08-05
1722902400000,7.056,7.831,7.034,7.66,2620669.9,19589178.3289,2024-08-06
1722988800000,7.66,7.766,6.922,7.016,1953263.2,14473022.5924,2024-08-07
1723075200000,7.016,7.726,6.917,7.695,2024076.7,14898547.5965,2024-08-08
1723161600000,7.695,7.695,7.255,7.436,2195303.1,16461202.8189,2024-08-09
1723248000000,7.436,7.585,7.205,7.359,1399688.9,10302228.9442,2024-08-10
1723334400000,7.359,7.487,6.787,6.816,2161722.7,15468928.9528,2024-08-11
1723420800000,6.816,7.324,6.813,7.276,2649948.5,18781532.5149,2024-08-12
1723507200000,7.276,7.418,6.906,7.354,1619174.6,11627853.3351,2024-08-13
1723593600000,7.354,7.436,7.035,7.125,1285396.5,9311742.6894,2024-08-14
1723680000000,7.125,7.298,6.825,6.937,1474226.7,10378253.439,2024-08-15
1723766400000,6.937,7.178,6.816,7.004,1366320.2,9546193.193,2024-08-16
1723852800000,7.004,7.276,6.967,7.27,881229.7,6279810.4965,2024-08-17
1723939200000,7.27,7.374,7.12,7.145,1117859.5,8120357.2227,2024-08-18
1724025600000,7.145,7.241,6.952,7.215,1509187.0,10698400.5447,2024-08-19
1724112000000,7.215,7.452,7.118,7.26,1205191.7,8811547.4429,2024-08-20
1724198400000,7.26,7.808,7.198,7.685,1656483.7,12393808.2307,2024-08-21
1724284800000,7.685,8.125,7.549,8.022,1295524.7,10249575.1554,2024-08-22
1724371200000,8.022,8.732,8.021,8.68,2339533.6,19664007.4711,2024-08-23
1724457600000,8.68,8.946,8.465,8.688,1565050.7,13572292.2185,2024-08-24
1724544000000,8.688,8.725,8.241,8.506,1352977.8,11509742.985,2024-08-25
1724630400000,8.506,8.606,7.981,8.074,1233701.9,10194302.2426,2024-08-26
1724716800000,8.074,8.297,7.609,7.712,1481310.6,11844622.8586,2024-08-27
1724803200000,7.712,7.992,7.502,7.752,1446580.7,11200341.8904,2024-08-28
1724889600000,7.752,8.2,7.69,7.783,2168371.2,17156903.3524,2024-08-29
1724976000000,7.783,7.865,7.328,7.611,1213945.3,9218830.7239,2024-08-30
1725062400000,7.611,7.715,7.429,7.552,509800.8,3852453.7093,2024-08-31
1725148800000,7.552,7.574,7.084,7.18,742783.9,5441863.5328,2024-09-01
1725235200000,7.18,7.551,7.11,7.515,622257.6,4549933.1819,2024-09-02
1725321600000,7.515,7.642,7.136,7.152,691560.4,5087574.5986,2024-09-03
1725408000000,7.152,7.751,6.871,7.554,1363613.4,9953578.1422,2024-09-04
1725494400000,7.554,7.637,7.133,7.225,1095684.5,8048067.4977,2024-09-05
1725580800000,7.225,7.318,6.786,7.019,1431452.2,10110492.2335,2024-09-06
1725667200000,7.019,7.221,6.986,7.054,627084.4,4442394.9765,2024-09-07
1725753600000,7.054,7.499,7.046,7.407,862699.1,6292149.8055,2024-09-08
1725840000000,7.407,7.858,7.389,7.778,1054553.4,7995272.3802,2024-09-09
1725926400000,7.778,9.104,7.673,8.924,4397556.6,37528018.2908,2024-09-10
1726012800000,8.924,8.957,8.365,8.662,6137732.2,53161712.1494,2024-09-11
1726099200000,8.662,8.734,8.353,8.505,2279405.6,19369544.2871,2024-09-12
1726185600000,8.505,8.722,8.151,8.61,2610689.3,22012789.108,2024-09-13
1726272000000,8.61,8.894,8.517,8.645,1649024.5,14282364.1038,2024-09-14
1726358400000,8.645,8.794,8.204,8.319,1765257.5,15057616.8327,2024-09-15
1726444800000,8.319,8.321,7.879,8.019,1662840.3,13404367.4067,2024-09-16
1726531200000,8.019,8.277,7.807,7.906,1791265.4,14328706.3574,2024-09-17
1726617600000,7.906,8.2,7.59,8.186,2144614.8,16757356.0844,2024-09-18
1726704000000,8.186,8.418,7.988,8.081,2716889.3,22323635.4271,2024-09-19
1726790400000,8.081,8.699,7.912,8.476,2581953.4,21527202.8237,2024-09-20
1726876800000,8.476,8.596,8.237,8.528,1612157.3,13599598.0926,2024-09-21
1726963200000,8.528,8.561,8.008,8.242,1499416.1,12382054.2071,2024-09-22
1727049600000,8.242,8.727,8.049,8.703,2517663.4,21363259.6226,2024-09-23
1727136000000,8.703,9.547,8.551,9.391,3303756.8,29883098.824,2024-09-24
1727222400000,9.391,9.539,9.005,9.047,1921811.8,17836259.7104,2024-09-25
1727308800000,9.047,9.747,8.96,9.496,2656770.6,24923419.4839,2024-09-26
1727395200000,9.496,9.973,9.301,9.863,1942727.9,18677700.5587,2024-09-27
1727481600000,9.863,10.04,9.507,9.665,1382811.5,13504376.7887,2024-09-28
1727568000000,9.665,9.847,9.451,9.525,2162101.6,20829401.787,2024-09-29
1727654400000,9.525,9.586,8.899,8.98,2456498.2,22761807.8661,2024-09-30
1727740800000,8.98,9.419,8.065,8.32,2830096.5,24509084.9515,2024-10-01
1727827200000,8.32,8.501,7.856,7.984,2221004.9,18135343.5072,2024-10-02
1727913600000,7.984,8.163,7.677,8.016,1749148.1,13858275.8614,2024-10-03
1728000000000,8.016,8.436,7.973,8.358,1429917.1,11774508.0144,2024-10-04
1728086400000,8.358,8.365,8.057,8.197,775081.3,6370056.5206,2024-10-05
1728172800000,8.197,8.519,8.121,8.516,672849.4,5605141.4382,2024-10-06
1728259200000,8.516,8.65,8.028,8.049,1750173.2,14595425.0318,2024-10-07
1728345600000,8.049,8.192,7.901,7.975,1373752.6,11041216.4848,2024-10-08
1728432000000,7.975,8.103,7.73,7.816,1280812.6,10154959.3415,2024-10-09
1728518400000,7.816,8.083,7.708,8.015,1345916.9,10632259.3047,2024-10-10
1728604800000,8.015,8.258,7.968,8.15,1083550.3,8752505.2534,2024-10-11
1728691200000,8.15,8.315,8.007,8.055,846003.2,6895573.7716,2024-10-12
1728777600000,8.055,8.117,7.715,7.918,947359.5,7494662.0766,2024-10-13
1728864000000,7.918,8.426,7.792,8.334,1335960.0,10897057.4901,2024-10-14
1728950400000,8.334,8.459,7.832,8.119,2354821.0,19126832.3649,2024-10-15
1729036800000,8.119,8.145,7.861,7.889,1028507.2,8210344.5241,2024-10-16
1729123200000,7.889,7.972,7.478,7.673,1338080.8,10310473.7587,2024-10-17
1729209600000,7.673,8.051,7.635,8.014,1373927.6,10878271.152,2024-10-18
1729296000000,8.014,8.272,7.952,8.034,939726.5,7590940.3361,2024-10-19
1729382400000,8.034,8.385,7.926,8.344,1434846.3,11761855.3237,2024-10-20
1729468800000,8.344,8.444,7.865,7.966,1703539.9,13872786.4451,2024-10-21
1729555200000,7.966,8.103,7.815,7.96,1271010.3,10091875.3212,2024-10-22
1729641600000,7.96,8.338,7.822,8.134,2791527.7,22512117.6839,2024-10-23
1729728000000,8.134,8.426,8.037,8.305,1383293.2,11416629.8732,2024-10-24
1729814400000,8.305,8.524,7.388,7.693,3009172.8,24392043.8085,2024-10-25
1729900800000,7.693,7.883,7.505,7.73,1281349.0,9870434.5173,2024-10-26
1729987200000,7.73,7.914,7.654,7.791,636703.7,4962275.6458,2024-10-27
1730073600000,7.791,7.864,7.581,7.809,1091926.6,8463616.4715,2024-10-28
1730160000000,7.809,8.197,7.781,8.133,1287459.9,10387996.6633,2024-10-29
1730246400000,8.133,8.274,7.966,8.145,963177.3,7809685.5518,2024-10-30
1730332800000,8.145,8.203,7.738,7.848,1154346.7,9154721.2145,2024-10-31
1730419200000,7.848,8.038,7.682,7.81,1361249.1,10703579.8717,2024-11-01
1730505600000,7.81,7.941,7.449,7.523,859187.1,6590254.5682,2024-11-02
1730592000000,7.523,7.557,6.907,7.176,1782686.6,12817827.3711,2024-11-03
1730678400000,7.176,7.291,6.818,7.019,1397621.6,9887692.5689,2024-11-04
1730764800000,7.019,7.44,7.009,7.357,863902.5,6258166.6712,2024-11-05
1730851200000,7.357,8.04,7.354,7.88,2947198.3,22767098.6183,2024-11-06
1730937600000,7.88,8.121,7.52,7.824,2615272.0,20369749.5358,2024-11-07
1731024000000,7.824,8.694,7.635,8.626,3449102.3,27898093.1312,2024-11-08
1731110400000,8.626,8.634,8.101,8.569,2444729.7,20378029.2237,2024-11-09
1731196800000,8.569,9.488,8.484,9.007,3868617.8,34799113.6003,2024-11-10
1731283200000,9.007,9.522,8.804,9.507,3150878.8,28816397.5094,2024-11-11
1731369600000,9.507,9.695,8.572,8.827,5056520.9,45844921.4259,2024-11-12
1731456000000,8.827,8.957,8.064,8.53,5046724.6,42670528.3619,2024-11-13
1731542400000,8.53,8.749,7.866,7.995,3564234.5,29517918.6041,2024-11-14
1731628800000,7.995,8.888,7.824,8.69,3380810.6,27932181.6161,2024-11-15
1731715200000,8.69,9.547,8.619,9.258,3687241.0,33928733.2859,2024-11-16
1731801600000,9.258,10.151,8.889,9.0,4347057.4,41088534.2065,2024-11-17
1731888000000,9.0,9.547,8.905,9.44,3542883.2,32797997.3152,2024-11-18
1731974400000,9.44,9.807,8.975,9.152,2958528.6,27687326.9283,2024-11-19
1732060800000,9.152,9.564,8.785,8.839,2969186.0,27100929.0784,2024-11-20
1732147200000,8.839,9.494,8.668,9.235,3411948.3,31145983.9586,2024-11-21
1732233600000,9.235,11.42,9.1,11.289,7323018.1,74223816.3287,2024-11-22
1732320000000,11.289,12.149,10.775,11.404,8917478.8,101560299.7144,2024-11-23
1732406400000,11.404,12.128,10.408,11.653,9586035.7,107485979.9524,2024-11-24
1732492800000,11.653,12.81,10.906,11.519,9324646.9,111168716.5202,2024-11-25
1732579200000,11.519,11.996,10.698,11.152,5389150.5,60635440.881,2024-11-26
1732665600000,11.152,11.806,10.903,11.691,3179923.0,36310837.5545,2024-11-27
1732752000000,11.691,11.739,11.071,11.578,3604485.7,40947158.7587,2024-11-28
1732838400000,11.578,12.15,11.234,12.073,2587875.1,30294219.2606,2024-11-29
1732924800000,12.073,12.8,11.808,12.465,3637808.9,44681387.0536,2024-11-30
1733011200000,12.465,13.22,11.921,12.797,3520261.0,44255498.3195,2024-12-01
1733097600000,12.797,13.807,12.402,13.8,7849196.9,102922365.3385,2024-12-02
1733184000000,13.8,14.806,12.938,14.657,6668806.7,92884490.6866,2024-12-03
1733270400000,14.657,15.438,14.16,14.693,5652860.5,83741283.082,2024-12-04
1733356800000,14.693,15.526,13.864,14.282,5247322.3,76552177.8697,2024-12-05
1733443200000,14.282,15.402,14.139,15.249,3916617.9,58155431.2916,2024-12-06
1733529600000,15.249,15.603,14.531,14.694,2923605.3,43731319.0874,2024-12-07
1733616000000,14.694,14.864,14.125,14.586,2517055.0,36257653.7961,2024-12-08
1733702400000,14.586,14.612,10.492,11.948,9015677.9,113056827.9152,2024-12-09
1733788800000,11.948,12.421,10.821,11.783,6912946.8,80672234.6016,2024-12-10
1733875200000,11.783,13.239,11.349,13.158,4380947.1,54150311.7002,2024-12-11
1733961600000,13.158,14.18,12.948,13.66,4148000.3,56241560.9664,2024-12-12
1734048000000,13.66,13.934,13.146,13.525,3360398.9,45221998.2971,2024-12-13
1734134400000,13.525,13.767,12.519,12.871,2501004.1,32537188.73,2024-12-14
1734220800000,12.871,13.35,12.513,13.195,2124929.1,27478816.2897,2024-12-15
1734307200000,13.195,13.609,12.409,12.684,3201546.3,41279983.1881,2024-12-16
1734393600000,12.684,12.903,11.971,12.076,3274710.4,40806384.7473,2024-12-17
1734480000000,12.076,12.435,10.973,11.083,4998881.3,58830460.154,2024-12-18
1734566400000,11.083,11.368,9.821,10.139,6406030.4,68025334.9901,2024-12-19
1734652800000,10.139,10.775,8.827,10.543,6959631.2,67481863.0551,2024-12-20
1734739200000,10.543,11.376,9.907,10.023,3604733.5,37908662.6565,2024-12-21
1734825600000,10.023,10.315,9.703,9.922,2559900.1,25549892.0672,2024-12-22
1734912000000,9.922,10.99,9.629,10.77,2806056.5,28508841.6838,2024-12-23
1734998400000,10.77,11.369,10.445,11.281,2565431.8,28093973.843,2024-12-24
1735084800000,11.281,11.641,11.005,11.164,2091752.3,23636413.9435,2024-12-25
1735171200000,11.164,11.276,10.168,10.289,2255406.2,23810044.4126,2024-12-26
1735257600000,10.289,10.8,10.046,10.213,2060209.8,21401752.5242,2024-12-27
1735344000000,10.213,10.838,10.084,10.656,1217021.4,12673451.067,2024-12-28
1735430400000,10.656,10.695,10.007,10.148,1202649.2,12426098.9211,2024-12-29
1735516800000,10.148,10.549,9.733,10.022,1937139.5,19659979.321,2024-12-30
1735603200000,10.022,10.313,9.801,9.876,1352673.7,13539984.4857,2024-12-31
1735689600000,9.876,10.706,9.724,10.5,1864474.3,19058063.1775,2025-01-01
1735776000000,10.5,10.877,10.5,10.683,2067965.5,22135970.384,2025-01-02
1735862400000,10.683,12.488,10.644,12.385,5108696.2,59605690.7463,2025-01-03
1735948800000,12.385,12.734,12.118,12.291,2579707.5,31871303.9111,2025-01-04
1736035200000,12.291,12.528,11.861,12.117,1822194.9,21984119.6553,2025-01-05
1736121600000,12.117,12.504,11.807,12.19,2514571.5,30565069.5141,2025-01-06
1736208000000,12.19,12.359,11.005,11.021,3187060.5,37447591.961,2025-01-07
1736294400000,11.021,11.246,10.341,10.849,2627983.0,28509068.2333,2025-01-08
1736380800000,10.849,10.993,9.946,10.118,2305449.2,23873161.1256,2025-01-09
1736467200000,10.118,10.84,10.088,10.325,2039106.1,21297423.7151,2025-01-10
1736553600000,10.325,10.678,10.059,10.47,1066750.0,10977707.239,2025-01-11
1736640000000,10.47,10.552,10.096,10.227,910609.6,9436286.965,2025-01-12
1736726400000,10.227,10.532,9.272,9.776,2367771.7,23099137.969,2025-01-13
1736812800000,9.776,10.272,9.738,10.23,1290696.4,12925505.685,2025-01-14
1736899200000,10.23,11.063,10.026,11.026,1983135.0,20911533.9707,2025-01-15
1736985600000,11.026,11.243,10.422,10.804,2125244.8,23033993.0212,2025-01-16
1737072000000,10.804,11.462,10.804,11.351,1765929.9,19851808.835,2025-01-17
1737158400000,11.351,11.484,10.46,10.632,1964081.9,21077545.8183,2025-01-18
1737244800000,10.632,10.953,9.674,9.887,3530787.2,36485647.1607,2025-01-19
1737331200000,9.887,10.812,9.484,9.796,4128122.1,41254104.5025,2025-01-20
1737417600000,9.796,10.157,9.326,9.875,1666372.2,16217498.9301,2025-01-21
1737504000000,9.875,9.965,9.009,9.102,2304401.5,21623235.4017,2025-01-22
1737590400000,9.102,9.455,8.973,9.231,2079628.0,19095141.5383,2025-01-23
1737676800000,9.231,9.406,8.909,9.045,1531990.1,14076682.08,2025-01-24
1737763200000,9.045,9.289,8.911,9.198,1121604.4,10227852.1708,2025-01-25
1737849600000,9.198,9.318,8.78,8.797,1007078.5,9159641.3213,2025-01-26
1737936000000,8.797,9.031,8.051,8.893,3918306.2,33312115.2925,2025-01-27
1738022400000,8.893,9.116,8.426,8.537,1317930.3,11623602.2201,2025-01-28
1738108800000,8.537,8.859,8.303,8.569,1944257.2,16790187.9171,2025-01-29
1738195200000,8.569,9.254,8.461,9.131,1437243.0,12953032.9284,2025-01-30
1738281600000,9.131,9.736,8.986,9.278,1657159.3,15397271.1639,2025-01-31
1738368000000,9.278,9.406,8.39,8.486,1373270.0,12272837.9042,2025-02-01
1738454400000,8.486,8.718,7.048,7.478,3772938.0,29473712.5365,2025-02-02
1738540800000,7.478,7.731,5.508,7.636,12139198.1,81004128.5337,2025-02-03
1738627200000,7.636,7.694,6.783,7.025,3359171.9,23920436.0582,2025-02-04
1738713600000,7.025,7.229,6.827,6.988,1386304.2,9776740.9242,2025-02-05
1738800000000,6.988,7.187,6.624,6.706,1666399.5,11462929.4128,2025-02-06
1738886400000,6.706,7.228,6.633,6.781,1492317.5,10314142.8586,2025-02-07
1738972800000,6.781,7.05,6.619,7.006,1376927.5,9324106.3194,2025-02-08
1739059200000,7.006,7.146,6.608,6.942,1159431.9,8038053.8967,2025-02-09
1739145600000,6.942,7.212,6.71,7.005,1269246.2,8891294.1231,2025-02-10
1739232000000,7.005,7.431,6.917,7.085,1870724.0,13494658.3979,2025-02-11
1739318400000,7.085,7.468,6.837,7.392,2049579.9,14606362.1846,2025-02-12
1739404800000,7.392,7.411,6.971,7.123,2846586.4,20621842.3377,2025-02-13
1739491200000,7.123,7.413,7.098,7.229,2136227.5,15473153.1906,2025-02-14
1739577600000,7.229,7.309,7.013,7.097,782539.4,5612834.4827,2025-02-15
1739664000000,7.097,7.13,6.89,6.989,3288959.0,23132423.5296,2025-02-16
1739750400000,6.989,7.236,6.878,7.052,1215354.4,8575257.2358,2025-02-17
1739836800000,7.052,7.071,6.553,6.757,1400389.3,9420621.0097,2025-02-18
1739923200000,6.757,6.933,6.66,6.848,1286602.9,8806361.9481,2025-02-19
1740009600000,6.848,7.179,6.804,7.139,1556389.7,10798423.6688,2025-02-20
1740096000000,7.139,7.455,6.821,6.972,1756781.0,12569107.2164,2025-02-21
1740182400000,6.972,7.261,6.94,7.197,736094.3,5246597.2728,2025-02-22
1740268800000,7.197,7.258,6.943,7.063,544811.7,3865559.1064,2025-02-23
1740355200000,7.063,7.102,6.363,6.396,1780873.4,11939432.4143,2025-02-24
1740441600000,6.396,6.434,5.878,6.334,3686886.8,22804299.4967,2025-02-25
1740528000000,6.334,6.607,6.147,6.389,1425728.8,9120588.9129,2025-02-26
1740614400000,6.389,6.813,6.329,6.659,806517.7,5332467.7807,2025-02-27
1740700800000,6.659,6.67,6.003,6.509,1795921.5,11331163.6583,2025-02-28
1740787200000,6.509,6.643,6.306,6.578,635463.5,4100196.7871,2025-03-01
1740873600000,6.578,7.237,6.507,7.224,1658269.0,11467986.5058,2025-03-02
1740960000000,7.224,7.271,6.083,6.17,3176035.8,21212217.726,2025-03-03
1741046400000,6.17,6.208,5.615,6.019,2357187.1,13951068.1924,2025-03-04
1741132800000,6.019,6.394,5.943,6.363,1070267.2,6563827.8746,2025-03-05
1741219200000,6.363,6.456,6.1,6.191,787013.9,4946868.8197,2025-03-06
1741305600000,6.191,6.351,5.852,6.065,1524147.7,9341512.7494,2025-03-07
1741392000000,6.065,6.094,5.863,5.945,767404.8,4575551.9126,2025-03-08
1741478400000,5.945,5.991,5.331,5.416,1585805.9,8914605.6092,2025-03-09
1741564800000,5.416,5.786,5.003,5.09,1807842.4,9644317.6587,2025-03-10
1741651200000,5.09,5.512,4.83,5.409,2302668.6,11920663.7108,2025-03-11
1741737600000,5.409,5.578,5.231,5.476,911439.7,4915204.6184,2025-03-12
1741824000000,5.476,5.633,5.272,5.444,1093115.2,5949410.4164,2025-03-13
1741910400000,5.444,5.73,5.419,5.654,834001.6,4666214.2893,2025-03-14
1741996800000,5.654,5.884,5.622,5.824,1012465.7,5805391.9084,2025-03-15
1742083200000,5.824,5.862,5.502,5.562,1081788.0,6143424.8877,2025-03-16
1742169600000,5.562,6.083,5.558,5.889,1277649.1,7467574.4918,2025-03-17
1742256000000,5.889,5.903,5.599,5.808,1386628.2,7941838.1306,2025-03-18
1742342400000,5.808,6.004,5.781,5.985,1266435.7,7465527.1927,2025-03-19
1742428800000,5.985,6.006,5.702,5.741,700693.4,4087317.457,2025-03-20
1742515200000,5.741,5.784,5.608,5.65,860596.2,4881924.5279,2025-03-21
1742601600000,5.65,5.827,5.6,5.749,1030512.8,5918660.4471,2025-03-22
1742688000000,5.749,5.853,5.705,5.83,512826.7,2967797.7388,2025-03-23
1742774400000,5.83,6.105,5.755,6.049,1180282.2,7066286.5545,2025-03-24
1742860800000,6.049,6.237,5.942,6.195,1738573.8,10638153.317,2025-03-25
1742947200000,6.195,6.363,5.98,6.074,1739487.7,10729901.5744,2025-03-26
1743033600000,6.074,6.187,5.935,6.092,959626.2,5808664.5424,2025-03-27
1743120000000,6.092,6.121,5.541,5.595,1510964.3,8649623.1943,2025-03-28
1743206400000,5.595,5.64,5.25,5.345,1112599.4,5994781.3545,2025-03-29
1743292800000,5.345,5.453,5.193,5.264,911520.3,4869377.8324,2025-03-30
1743379200000,5.264,5.384,5.073,5.306,1031412.2,5415618.9793,2025-03-31
1743465600000,5.306,5.576,5.279,5.412,1408721.0,7632659.8317,2025-04-01
1743552000000,5.412,5.492,4.963,5.003,2251328.6,11776321.0268,2025-04-02
1743638400000,5.003,5.238,4.918,5.135,1249918.1,6339915.4327,2025-04-03
1743724800000,5.135,5.243,4.97,5.052,1408717.6,7196084.7782,2025-04-04
1743811200000,5.052,5.092,4.933,5.048,887406.7,4463722.8349,2025-04-05
1743897600000,5.048,5.083,4.453,4.582,2468962.2,11617854.4116,2025-04-06
1743984000000,4.582,4.833,4.18,4.627,2638618.0,11899170.8817,2025-04-07
1744070400000,4.627,4.823,4.474,4.616,1628216.2,7589946.8973,2025-04-08
1744156800000,4.616,5.047,4.483,4.98,1811954.8,8582038.4587,2025-04-09
1744243200000,4.98,5.048,4.721,4.805,1086716.9,5300672.3447,2025-04-10
1744329600000,4.805,5.08,4.798,5.033,1024275.1,5082196.6195,2025-04-11
1744416000000,5.033,5.274,5.015,5.228,863312.3,4450118.174,2025-04-12
1744502400000,5.228,5.249,4.959,5.0,731727.7,3726715.055,2025-04-13
1744588800000,5.0,5.129,4.819,4.878,1459064.9,7205440.154,2025-04-14
1744675200000,4.878,4.968,4.733,4.751,1197928.2,5821266.8817,2025-04-15
1744761600000,4.751,4.809,4.57,4.639,1002598.9,4708232.4105,2025-04-16
1744848000000,4.639,4.765,4.584,4.71,981367.6,4605592.0333,2025-04-17
1744934400000,4.71,4.814,4.666,4.741,644291.7,3058922.5553,2025-04-18
1745020800000,4.741,4.947,4.739,4.914,845782.8,4093005.1806,2025-04-19
1745107200000,4.914,4.954,4.775,4.871,663914.6,3226895.4281,2025-04-20
1745193600000,4.871,5.009,4.743,4.765,1010879.9,4965203.4102,2025-04-21
1745280000000,4.765,5.115,4.626,5.094,1958974.2,9430954.9537,2025-04-22
1745366400000,5.094,5.251,5.028,5.173,2205352.9,11376003.5695,2025-04-23
1745452800000,5.173,5.203,4.953,5.19,1313024.5,6674290.2704,2025-04-24
1745539200000,5.19,5.376,5.101,5.279,1742691.3,9157596.903,2025-04-25
1745625600000,5.279,5.474,5.223,5.257,1024493.1,5460664.6281,2025-04-26
1745712000000,5.257,5.301,5.009,5.023,939446.5,4795817.4313,2025-04-27
1745798400000,5.023,5.188,4.905,5.097,1558677.1,7893572.1261,2025-04-28
1745884800000,5.097,5.166,4.833,4.884,1471748.7,7389158.8227,2025-04-29
1745971200000,4.884,4.964,4.736,4.91,1467643.4,7131951.2872,2025-04-30
1746057600000,4.91,5.026,4.821,4.939,2226385.9,10981499.3458,2025-05-01
1746144000000,4.939,5.067,4.881,4.986,1277527.6,6341561.5076,2025-05-02
1746230400000,4.986,4.995,4.648,4.712,1462862.6,7001068.0994,2025-05-03
1746316800000,4.712,4.745,4.534,4.601,757258.9,3501504.936,2025-05-04
1746403200000,4.601,4.685,4.549,4.6,883998.6,4080661.2437,2025-05-05
1746489600000,4.6,4.637,4.441,4.627,1118141.1,5067337.3962,2025-05-06
1746576000000,4.627,4.686,4.497,4.646,822367.8,3770077.9864,2025-05-07
1746662400000,4.646,5.229,4.638,5.216,1968260.7,9652256.7357,2025-05-08
1746748800000,5.216,5.454,5.179,5.444,2302551.8,12278267.5405,2025-05-09
1746835200000,5.444,5.853,5.373,5.835,2556293.8,14171355.8857,2025-05-10
1746921600000,5.835,5.955,5.486,5.759,2045597.9,11678866.2812,2025-05-11
1747008000000,5.759,6.13,5.556,5.738,3688242.5,21695680.6073,2025-05-12
1747094400000,5.738,5.98,5.436,5.901,2237408.8,12713934.2683,2025-05-13
1747180800000,5.901,5.989,5.585,5.634,2625184.6,15227374.4996,2025-05-14
1747267200000,5.634,5.703,5.291,5.403,2168544.3,11818691.9255,2025-05-15
1747353600000,5.403,5.536,5.214,5.263,1577302.7,8519111.5399,2025-05-16
1747440000000,5.263,5.272,5.075,5.144,1434802.7,7415000.3648,2025-05-17
1747526400000,5.144,5.454,4.982,5.33,1851959.7,9639308.1996,2025-05-18
1747612800000,5.33,5.361,4.976,5.208,1430316.7,7318630.1428,2025-05-19
1747699200000,5.208,5.354,5.061,5.258,1482139.2,7693207.1561,2025-05-20
1747785600000,5.258,5.488,5.157,5.346,2653930.1,14049606.356,2025-05-21
1747872000000,5.346,5.702,5.336,5.692,1502178.8,8339093.3121,2025-05-22
1747958400000,5.692,5.833,5.194,5.218,2012113.7,11083409.6962,2025-05-23
1748044800000,5.218,5.322,5.166,5.197,1319613.4,6940654.2338,2025-05-24
1748131200000,5.197,5.273,5.005,5.261,1215093.7,6244803.7415,2025-05-25
1748217600000,5.261,5.41,5.178,5.22,1303133.0,6913995.9479,2025-05-26
1748304000000,5.22,5.402,5.096,5.326,1449076.6,7688170.0629,2025-05-27
1748390400000,5.326,5.464,5.182,5.438,1282189.2,6806851.636,2025-05-28
1748476800000,5.438,5.562,5.228,5.252,1711747.0,9259290.3381,2025-05-29
1748563200000,5.252,5.288,4.774,4.787,3208741.4,16096674.5293,2025-05-30
1748649600000,4.787,4.935,4.671,4.902,1798772.3,8596482.8816,2025-05-31
1748736000000,4.902,4.995,4.79,4.932,1336886.4,6556433.5028,2025-06-01
