timestamp,open,high,low,close,volume,turnover,date
1724630400000,4.403,4.442,4.189,4.204,3684990.3,15865838.5989,2024-08-26
1724716800000,4.204,4.422,3.818,3.963,6172709.9,25529707.7857,2024-08-27
1724803200000,3.963,4.161,3.839,4.012,6961758.4,27917251.7852,2024-08-28
1724889600000,4.012,4.295,4.0,4.169,5164736.6,21557396.9349,2024-08-29
1724976000000,4.169,4.176,3.895,4.034,5489303.3,22172216.5073,2024-08-30
1725062400000,4.034,4.062,3.861,3.921,1660561.1,6529591.8944,2024-08-31
1725148800000,3.921,4.038,3.773,3.817,3401539.8,13178279.1413,2024-09-01
1725235200000,3.817,3.967,3.739,3.909,3962272.7,15298591.6532,2024-09-02
1725321600000,3.909,4.183,3.841,3.854,6602717.5,26410139.8067,2024-09-03
1725408000000,3.854,3.93,3.59,3.733,8571148.7,31993891.4995,2024-09-04
1725494400000,3.733,3.764,3.522,3.575,3834937.2,13888092.2085,2024-09-05
1725580800000,3.575,3.689,3.291,3.445,5049496.7,17693727.4753,2024-09-06
1725667200000,3.445,3.624,3.44,3.512,1910865.7,6771193.7906,2024-09-07
1725753600000,3.512,3.616,3.462,3.565,2564431.7,9099255.5649,2024-09-08
1725840000000,3.565,3.911,3.553,3.835,4334482.4,16146464.0419,2024-09-09
1725926400000,3.835,4.11,3.787,4.039,4044958.3,15965880.3521,2024-09-10
1726012800000,4.039,4.124,3.855,3.957,5866492.1,23504010.415,2024-09-11
1726099200000,3.957,4.091,3.791,3.916,5842943.9,22908215.3631,2024-09-12
1726185600000,3.916,4.185,3.823,4.13,6770350.9,27119207.7691,2024-09-13
1726272000000,4.13,4.176,3.956,3.995,2933369.8,11846938.0046,2024-09-14
1726358400000,3.995,4.185,3.886,3.944,4725633.2,19207462.8767,2024-09-15
1726444800000,3.944,4.056,3.787,3.858,5081786.8,19942463.0761,2024-09-16
1726531200000,3.858,4.153,3.795,4.036,5703553.6,22960953.301,2024-09-17
1726617600000,4.036,4.315,3.806,4.31,6547148.2,26310057.9864,2024-09-18
1726704000000,4.31,4.593,4.31,4.448,6394466.7,28516652.2107,2024-09-19
1726790400000,4.448,4.59,4.338,4.46,4411172.1,19650252.8765,2024-09-20
1726876800000,4.46,4.712,4.394,4.685,5123642.9,23450138.993,2024-09-21
1726963200000,4.685,4.696,4.374,4.502,4901352.4,22199477.1231,2024-09-22
1727049600000,4.502,4.831,4.406,4.622,6254265.9,28887193.5242,2024-09-23
1727136000000,4.622,4.902,4.516,4.89,8777377.5,41492396.796,2024-09-24
1727222400000,4.89,5.15,4.852,5.015,9814293.1,49151586.4427,2024-09-25
1727308800000,5.015,5.713,4.929,5.381,19189837.6,102698871.8223,2024-09-26
1727395200000,5.381,5.549,5.295,5.356,5930895.3,32093248.103,2024-09-27
1727481600000,5.356,5.489,5.253,5.387,4549150.4,24465149.7608,2024-09-28
1727568000000,5.387,5.488,5.203,5.295,6699693.2,35817791.9364,2024-09-29
1727654400000,5.295,5.307,5.009,5.062,6658872.5,34316249.793,2024-09-30
1727740800000,5.062,5.379,4.481,4.573,10783534.7,52139009.6794,2024-10-01
1727827200000,4.573,4.912,4.513,4.59,6107800.1,28709976.604,2024-10-02
1727913600000,4.59,4.696,4.419,4.512,4198278.3,19082163.5689,2024-10-03
1728000000000,4.512,4.831,4.475,4.8,4771155.7,22418722.452,2024-10-04
1728086400000,4.8,4.877,4.689,4.825,1701319.5,8141680.4013,2024-10-05
1728172800000,4.825,4.97,4.767,4.922,2100974.5,10254933.5889,2024-10-06
1728259200000,4.922,5.342,4.881,5.075,5805433.1,29860157.5728,2024-10-07
1728345600000,5.075,5.145,4.857,5.05,6722894.4,33648942.7137,2024-10-08
1728432000000,5.05,5.091,4.539,4.603,10401514.3,50146077.4684,2024-10-09
1728518400000,4.603,4.766,4.545,4.689,6154915.3,28636536.5444,2024-10-10
1728604800000,4.689,5.085,4.677,4.968,4091742.7,20070199.7025,2024-10-11
1728691200000,4.968,5.124,4.889,5.003,3950715.9,19800842.6705,2024-10-12
1728777600000,5.003,5.061,4.565,4.808,5855708.2,28175771.4109,2024-10-13
1728864000000,4.808,5.285,4.75,5.25,6230520.1,31779655.0714,2024-10-14
1728950400000,5.25,5.401,4.967,5.176,7349627.6,38085148.5544,2024-10-15
1729036800000,5.176,5.287,5.052,5.096,4531861.5,23475838.4452,2024-10-16
1729123200000,5.096,5.156,4.631,4.798,7545204.3,36604832.2267,2024-10-17
1729209600000,4.798,5.102,4.765,5.049,3485216.5,17251672.3622,2024-10-18
1729296000000,5.049,5.153,4.911,4.929,2209028.9,11075315.0483,2024-10-19
1729382400000,4.929,5.209,4.858,5.186,2542731.2,12674954.2344,2024-10-20
1729468800000,5.186,5.297,4.875,5.001,4451026.2,22547905.9034,2024-10-21
1729555200000,5.001,5.328,4.913,5.321,7337629.0,37853183.5926,2024-10-22
1729641600000,5.321,5.361,4.918,5.136,7508833.3,38495861.7036,2024-10-23
1729728000000,5.136,5.522,5.096,5.42,9357073.2,49831372.2751,2024-10-24
1729814400000,5.42,5.443,4.662,4.894,8717457.4,44197046.6745,2024-10-25
1729900800000,4.894,5.088,4.806,5.031,3698048.6,18358246.8705,2024-10-26
1729987200000,5.031,5.407,5.023,5.312,4101725.4,21537596.9475,2024-10-27
1730073600000,5.312,6.003,5.252,5.974,16172869.6,91667662.9649,2024-10-28
1730160000000,5.974,6.314,5.951,6.069,16253121.9,99051911.8343,2024-10-29
1730246400000,6.069,6.196,5.802,5.874,6087737.5,36285067.0936,2024-10-30
1730332800000,5.874,5.941,5.55,5.616,5232550.5,30107578.8905,2024-10-31
1730419200000,5.616,5.831,5.47,5.699,6107300.3,34553169.8736,2024-11-01
1730505600000,5.699,5.871,5.413,5.519,5393829.2,30084100.6732,2024-11-02
1730592000000,5.519,5.535,4.942,5.076,6026860.8,31383478.7193,2024-11-03
1730678400000,5.076,5.119,4.215,4.266,12137552.3,56563962.2941,2024-11-04
1730764800000,4.266,4.768,4.229,4.662,10917419.3,49611932.9147,2024-11-05
1730851200000,4.662,5.646,4.662,5.56,10209402.4,53667387.5501,2024-11-06
1730937600000,5.56,5.701,5.357,5.601,5562288.3,30706741.0337,2024-11-07
1731024000000,5.601,5.697,5.365,5.537,4845308.6,26664189.7898,2024-11-08
1731110400000,5.537,5.759,5.338,5.702,5596566.2,31192806.643,2024-11-09
1731196800000,5.702,6.159,5.5,5.845,10880762.9,64022664.3723,2024-11-10
1731283200000,5.845,6.677,5.783,6.583,14727629.2,92719342.768,2024-11-11
1731369600000,6.583,6.61,5.641,5.847,12940254.9,78565240.6218,2024-11-12
1731456000000,5.847,6.08,5.403,5.616,14185058.9,81248695.9887,2024-11-13
1731542400000,5.616,5.832,5.307,5.429,8776081.5,48800832.2886,2024-11-14
1731628800000,5.429,5.638,5.251,5.55,6817300.7,37328291.7437,2024-11-15
1731715200000,5.55,5.804,5.45,5.62,4753062.2,26742556.9301,2024-11-16
1731801600000,5.62,5.803,5.195,5.323,6543884.5,35980869.2658,2024-11-17
1731888000000,5.323,5.606,5.151,5.407,7126837.3,38308048.8341,2024-11-18
1731974400000,5.407,5.442,5.103,5.207,4670677.3,24720283.8076,2024-11-19
1732060800000,5.207,5.351,4.95,5.045,6686109.4,34397817.0146,2024-11-20
1732147200000,5.045,5.46,4.901,5.361,7124725.9,37499170.4675,2024-11-21
1732233600000,5.361,5.483,5.044,5.479,5429774.3,28622429.4896,2024-11-22
1732320000000,5.479,5.948,5.384,5.585,7878195.0,44619843.9549,2024-11-23
1732406400000,5.585,5.902,5.256,5.739,7269209.2,40444227.4829,2024-11-24
1732492800000,5.739,5.953,5.271,5.437,7427760.7,41814824.5439,2024-11-25
1732579200000,5.437,5.653,5.06,5.257,6912051.6,36606056.9373,2024-11-26
1732665600000,5.257,5.681,5.177,5.591,5007178.1,27446379.9003,2024-11-27
1732752000000,5.591,5.656,5.312,5.596,3696243.6,20222631.9992,2024-11-28
1732838400000,5.596,6.317,5.45,6.182,7198442.9,42058609.0904,2024-11-29
1732924800000,6.182,6.385,5.987,6.186,5473143.7,33778987.8,2024-11-30
1733011200000,6.186,6.263,5.945,6.07,4098365.2,24975587.8878,2024-12-01
1733097600000,6.07,6.505,5.557,6.491,11028780.6,65870561.5285,2024-12-02
1733184000000,6.491,7.163,6.247,6.935,17411232.8,116310841.2514,2024-12-03
1733270400000,6.935,7.243,6.645,7.067,10701719.2,74793591.9325,2024-12-04
1733356800000,7.067,7.451,6.587,6.772,13287434.2,93691092.1282,2024-12-05
1733443200000,6.772,7.498,6.719,7.288,7906773.9,55732171.7055,2024-12-06
1733529600000,7.288,7.384,7.077,7.139,3022540.6,21836363.7738,2024-12-07
1733616000000,7.139,7.589,6.938,7.557,5822298.3,42369272.5628,2024-12-08
1733702400000,7.557,7.58,5.66,6.345,19769239.1,133777412.2857,2024-12-09
1733788800000,6.345,6.524,5.564,6.072,12088296.7,72964360.6441,2024-12-10
1733875200000,6.072,6.485,5.817,6.348,5869292.6,36461241.5194,2024-12-11
1733961600000,6.348,6.695,6.234,6.366,8086346.5,52373084.4008,2024-12-12
1734048000000,6.366,6.726,6.288,6.57,8599502.1,55925222.2507,2024-12-13
1734134400000,6.57,6.685,6.041,6.207,4220414.2,26653806.7308,2024-12-14
1734220800000,6.207,6.507,6.085,6.458,4097009.6,25838278.7383,2024-12-15
1734307200000,6.458,7.127,6.256,6.939,11981587.4,80729469.5726,2024-12-16
1734393600000,6.939,7.007,6.596,6.671,7969767.1,54354894.2964,2024-12-17
1734480000000,6.671,6.867,5.819,5.83,11139425.0,70483131.315,2024-12-18
1734566400000,5.83,5.919,5.013,5.19,13089145.8,71303144.9385,2024-12-19
1734652800000,5.19,5.378,4.508,5.275,11055135.3,54919252.2947,2024-12-20
1734739200000,5.275,5.548,4.903,4.97,5462688.4,28355426.5671,2024-12-21
1734825600000,4.97,5.107,4.81,4.945,3613824.7,17941202.6443,2024-12-22
1734912000000,4.945,5.309,4.822,5.241,4479988.6,22617351.8857,2024-12-23
1734998400000,5.241,5.512,5.09,5.401,3289341.3,17498369.7603,2024-12-24
1735084800000,5.401,5.404,5.092,5.171,2372400.0,12434047.9085,2024-12-25
1735171200000,5.171,5.22,4.731,4.843,4399619.5,21545124.5482,2024-12-26
1735257600000,4.843,5.129,4.661,4.744,6414620.6,31553650.2558,2024-12-27
1735344000000,4.744,4.836,4.634,4.759,2941742.2,13930255.7427,2024-12-28
1735430400000,4.759,4.765,4.525,4.579,2478033.8,11455763.5797,2024-12-29
1735516800000,4.579,4.726,4.36,4.54,4331454.3,19693789.7982,2024-12-30
1735603200000,4.54,4.67,4.428,4.481,4505176.4,20566624.6281,2024-12-31
1735689600000,4.481,4.638,4.364,4.594,2423048.7,10905862.1733,2025-01-01
1735776000000,4.594,4.94,4.576,4.812,3463916.9,16607278.7493,2025-01-02
1735862400000,4.812,5.146,4.741,5.114,3484428.4,17295713.4937,2025-01-03
1735948800000,5.114,5.201,5.001,5.166,2194431.7,11199423.8772,2025-01-04
1736035200000,5.166,5.188,4.82,4.931,3731690.2,18593639.0824,2025-01-05
1736121600000,4.931,5.131,4.838,4.958,5179920.1,25792265.9122,2025-01-06
1736208000000,4.958,4.96,4.396,4.4,6823969.3,31771388.1676,2025-01-07
1736294400000,4.4,4.454,3.843,3.98,6781796.5,27849560.2685,2025-01-08
1736380800000,3.98,4.01,3.318,3.329,12982285.0,46504601.1575,2025-01-09
1736467200000,3.329,3.624,3.159,3.48,29341206.6,99934875.4078,2025-01-10
1736553600000,3.48,3.574,3.309,3.445,11847423.4,40572888.3751,2025-01-11
1736640000000,3.445,3.489,3.316,3.371,6117271.8,20871859.362,2025-01-12
1736726400000,3.371,3.503,3.015,3.22,17791824.4,56753371.0096,2025-01-13
1736812800000,3.22,3.344,3.151,3.206,9888738.8,31989623.5858,2025-01-14
1736899200000,3.206,3.573,3.094,3.518,15791471.0,52600302.4754,2025-01-15
1736985600000,3.518,3.589,3.34,3.486,11344337.4,39248269.6159,2025-01-16
1737072000000,3.486,4.142,3.456,4.042,17648811.5,68363477.4941,2025-01-17
1737158400000,4.042,4.1,3.713,3.763,11550319.1,44499805.9996,2025-01-18
1737244800000,3.763,3.853,3.222,3.292,17917102.4,63084700.3885,2025-01-19
1737331200000,3.292,3.63,3.124,3.27,20207695.4,67619291.3005,2025-01-20
1737417600000,3.27,3.511,3.129,3.464,7864869.8,26047141.2621,2025-01-21
1737504000000,3.464,3.479,3.172,3.197,5992262.2,19794658.4162,2025-01-22
1737590400000,3.197,3.351,2.92,3.035,23267034.5,71621120.2695,2025-01-23
1737676800000,3.035,3.049,1.916,2.097,161857149.9,361705352.9608,2025-01-24
1737763200000,2.097,2.871,2.081,2.717,105918738.4,261139003.7072,2025-01-25
1737849600000,2.717,2.769,2.507,2.517,38269166.9,100020658.5712,2025-01-26
1737936000000,2.517,2.612,2.291,2.403,33422375.3,81206814.8098,2025-01-27
1738022400000,2.403,2.426,2.032,2.053,23027162.6,51202337.4344,2025-01-28
1738108800000,2.053,2.152,1.992,2.05,23320149.4,48262938.4253,2025-01-29
1738195200000,2.05,2.414,2.019,2.201,32172493.7,71889470.6318,2025-01-30
1738281600000,2.201,2.285,2.092,2.122,21300437.9,46669779.8092,2025-01-31
1738368000000,2.122,2.126,1.124,1.165,339106121.0,483255918.4816,2025-02-01
1738454400000,1.165,1.436,0.95,1.334,390573389.9,474299094.7262,2025-02-02
1738540800000,1.334,1.574,1.012,1.494,209269489.5,269305177.7488,2025-02-03
1738627200000,1.494,1.525,1.305,1.361,69260949.4,95613335.8415,2025-02-04
1738713600000,1.361,1.452,1.298,1.313,42995413.8,59417813.8648,2025-02-05
1738800000000,1.313,1.329,1.217,1.252,38461687.4,49141130.1147,2025-02-06
1738886400000,1.252,1.325,1.162,1.196,31879118.8,40060753.0699,2025-02-07
1738972800000,1.196,1.255,1.146,1.235,17246055.6,20758720.6764,2025-02-08
1739059200000,1.235,1.28,1.162,1.253,21166659.0,25974153.5744,2025-02-09
1739145600000,1.253,1.486,1.235,1.389,36494562.0,49894689.5252,2025-02-10
1739232000000,1.389,1.465,1.328,1.345,22213043.2,30993953.8128,2025-02-11
1739318400000,1.345,1.454,1.3,1.451,20673466.7,28142197.3852,2025-02-12
1739404800000,1.451,1.6,1.43,1.446,28708233.3,43054549.7972,2025-02-13
1739491200000,1.446,1.496,1.342,1.364,27025814.4,38633074.0798,2025-02-14
1739577600000,1.364,1.39,1.318,1.337,16827657.4,22780551.1949,2025-02-15
1739664000000,1.337,1.349,1.246,1.256,16679623.9,21935219.0589,2025-02-16
1739750400000,1.256,1.283,1.179,1.209,28007168.0,34421722.0083,2025-02-17
1739836800000,1.209,1.217,1.101,1.19,25718300.2,29920420.8267,2025-02-18
1739923200000,1.19,1.21,1.142,1.166,19910238.8,23456957.3665,2025-02-19
1740009600000,1.166,1.246,1.15,1.243,23806178.0,28362454.4061,2025-02-20
1740096000000,1.243,1.295,1.173,1.202,26009444.2,32113601.1939,2025-02-21
1740182400000,1.202,1.536,1.196,1.359,45635301.6,64887354.7103,2025-02-22
1740268800000,1.359,1.416,1.304,1.409,19279689.0,25967925.7609,2025-02-23
1740355200000,1.409,1.492,1.339,1.363,59051673.3,84067965.527,2025-02-24
1740441600000,1.363,1.486,1.244,1.464,61438034.5,83393318.6949,2025-02-25
1740528000000,1.464,1.663,1.455,1.594,56326810.1,88522771.3518,2025-02-26
1740614400000,1.594,1.666,1.241,1.243,64498235.4,93243555.1878,2025-02-27
1740700800000,1.243,1.383,1.195,1.289,55852698.8,72327106.4311,2025-02-28
1740787200000,1.289,1.322,1.218,1.246,26627495.2,33732714.8336,2025-03-01
1740873600000,1.246,1.446,1.219,1.397,35303888.2,46695378.0736,2025-03-02
1740960000000,1.397,1.463,1.271,1.273,27434984.5,37481885.4342,2025-03-03
1741046400000,1.273,1.278,1.105,1.199,38852379.6,45949293.7687,2025-03-04
1741132800000,1.199,1.296,1.181,1.284,18253514.7,22245511.8135,2025-03-05
1741219200000,1.284,1.292,1.201,1.236,17888116.0,22190865.9144,2025-03-06
1741305600000,1.236,1.296,1.178,1.222,25877915.3,31856201.5324,2025-03-07
1741392000000,1.222,1.31,1.155,1.31,23294178.5,28187004.5245,2025-03-08
1741478400000,1.31,1.324,1.173,1.215,29127037.9,35916997.7863,2025-03-09
1741564800000,1.215,1.301,0.989,1.02,74901553.9,82865006.9189,2025-03-10
1741651200000,1.02,1.16,1.011,1.129,39007145.9,42391972.3914,2025-03-11
1741737600000,1.129,1.183,1.073,1.178,21311382.5,23924741.1832,2025-03-12
1741824000000,1.178,1.195,1.083,1.099,17188574.5,19624011.3786,2025-03-13
1741910400000,1.099,1.233,1.094,1.176,18133491.1,21528547.2411,2025-03-14
1741996800000,1.176,1.196,1.158,1.185,8120260.3,9565046.2001,2025-03-15
1742083200000,1.185,1.209,1.113,1.128,16711205.6,19522487.7776,2025-03-16
1742169600000,1.128,1.225,1.116,1.197,14787027.9,17498608.5471,2025-03-17
1742256000000,1.197,1.215,1.148,1.187,13755911.4,16251351.1576,2025-03-18
1742342400000,1.187,1.272,1.171,1.268,21973716.6,26737392.203,2025-03-19
1742428800000,1.268,1.275,1.218,1.232,12815828.9,15919316.7005,2025-03-20
1742515200000,1.232,1.243,1.168,1.206,34628157.6,41697848.5229,2025-03-21
1742601600000,1.206,1.258,1.203,1.234,11598536.2,14383118.0573,2025-03-22
1742688000000,1.234,1.284,1.225,1.281,10545497.0,13282661.3806,2025-03-23
1742774400000,1.281,1.313,1.25,1.271,12846850.9,16441869.8766,2025-03-24
1742860800000,1.271,1.274,1.23,1.25,8379210.1,10471732.2922,2025-03-25
1742947200000,1.25,1.349,1.236,1.263,15717080.8,20184870.9747,2025-03-26
1743033600000,1.263,1.297,1.246,1.262,7825274.6,9937805.1104,2025-03-27
1743120000000,1.262,1.269,1.156,1.173,12268372.3,14667856.1458,2025-03-28
1743206400000,1.173,1.174,1.107,1.125,9549989.5,10823965.4878,2025-03-29
1743292800000,1.125,1.156,1.101,1.127,7532916.9,8538542.9127,2025-03-30
1743379200000,1.127,1.163,1.098,1.14,8454394.0,9547519.9083,2025-03-31
1743465600000,1.14,1.222,1.137,1.187,8838020.1,10524377.6594,2025-04-01
1743552000000,1.187,1.219,1.105,1.118,12989641.2,15229127.823,2025-04-02
1743638400000,1.118,1.147,1.075,1.118,7704299.8,8536151.6058,2025-04-03
1743724800000,1.118,1.153,1.09,1.127,10362169.9,11594834.6397,2025-04-04
1743811200000,1.127,1.134,1.094,1.113,3377601.3,3751360.9072,2025-04-05
1743897600000,1.113,1.119,0.991,1.04,13902615.1,14381335.3579,2025-04-06
1743984000000,1.04,1.076,0.956,1.036,25280213.2,25599070.1138,2025-04-07
1744070400000,1.036,1.092,0.984,0.994,13223156.2,13739361.8907,2025-04-08
1744156800000,0.994,1.145,0.966,1.116,16433219.8,17080435.786,2025-04-09
1744243200000,1.116,1.118,1.046,1.071,9418262.9,10238323.8652,2025-04-10
1744329600000,1.071,1.133,1.063,1.114,9888554.2,10922244.8052,2025-04-11
1744416000000,1.114,1.195,1.1,1.188,7782056.1,8954682.568,2025-04-12
1744502400000,1.188,1.189,1.127,1.138,8726293.6,10094712.8774,2025-04-13
1744588800000,1.138,1.186,1.134,1.145,10427933.7,12120534.0136,2025-04-14
1744675200000,1.145,1.161,1.101,1.103,5791031.3,6582060.2352,2025-04-15
1744761600000,1.103,1.151,1.084,1.119,9087137.8,10138377.5458,2025-04-16
1744848000000,1.119,1.159,1.107,1.131,5864062.1,6635161.4863,2025-04-17
1744934400000,1.131,1.154,1.121,1.141,3847663.9,4374749.9886,2025-04-18
1745020800000,1.141,1.19,1.137,1.171,3439558.7,3988486.8368,2025-04-19
1745107200000,1.171,1.224,1.161,1.208,3681962.7,4361732.7221,2025-04-20
1745193600000,1.208,1.252,1.204,1.224,5551380.3,6836949.7988,2025-04-21
1745280000000,1.224,1.317,1.203,1.31,5757257.6,7275214.7872,2025-04-22
1745366400000,1.31,1.335,1.276,1.297,10152587.7,13237981.2985,2025-04-23
1745452800000,1.297,1.397,1.263,1.395,7568296.4,10072420.2339,2025-04-24
1745539200000,1.395,1.398,1.347,1.367,8065806.0,11044559.8621,2025-04-25
1745625600000,1.367,1.443,1.366,1.386,5242480.0,7358981.9249,2025-04-26
1745712000000,1.386,1.396,1.319,1.323,3375018.2,4552851.519,2025-04-27
1745798400000,1.323,1.403,1.297,1.389,7571990.6,10343648.0028,2025-04-28
1745884800000,1.389,1.401,1.332,1.336,4127910.5,5677283.4677,2025-04-29
1745971200000,1.336,1.38,1.283,1.335,5619463.6,7512466.1731,2025-04-30
1746057600000,1.335,1.479,1.328,1.396,8557552.3,12100761.7837,2025-05-01
1746144000000,1.396,1.431,1.296,1.31,12815103.2,17178707.7883,2025-05-02
1746230400000,1.31,1.31,1.245,1.265,6494526.6,8307388.6206,2025-05-03
1746316800000,1.265,1.351,1.244,1.256,7571834.9,9833843.472,2025-05-04
1746403200000,1.256,1.308,1.226,1.249,5278938.8,6639598.2815,2025-05-05
1746489600000,1.249,1.293,1.185,1.292,5050724.1,6175737.7041,2025-05-06
1746576000000,1.292,1.318,1.22,1.245,5042928.9,6389326.5779,2025-05-07
1746662400000,1.245,1.393,1.243,1.379,6283223.1,8364039.0402,2025-05-08
1746748800000,1.379,1.507,1.369,1.495,8489924.3,12355716.7443,2025-05-09
1746835200000,1.495,1.756,1.494,1.742,17271787.6,28782136.006,2025-05-10
1746921600000,1.742,1.822,1.668,1.759,17156669.5,29639419.2696,2025-05-11
1747008000000,1.759,2.087,1.73,1.931,26789690.4,51557812.6843,2025-05-12
1747094400000,1.931,2.109,1.859,2.068,16492517.1,32812179.3825,2025-05-13
1747180800000,2.068,2.079,1.933,1.95,7921921.8,15797995.6287,2025-05-14
1747267200000,1.95,1.971,1.829,1.888,10668889.4,20225715.4481,2025-05-15
1747353600000,1.888,1.965,1.769,1.772,9666725.0,18016018.0424,2025-05-16
1747440000000,1.772,1.778,1.647,1.685,6609752.1,11206811.7841,2025-05-17
1747526400000,1.685,1.936,1.672,1.891,11750183.2,21379737.3049,2025-05-18
1747612800000,1.891,1.918,1.697,1.784,9159568.7,16250076.0102,2025-05-19
1747699200000,1.784,1.845,1.72,1.796,7308742.1,12928799.748,2025-05-20
1747785600000,1.796,1.987,1.774,1.959,10314137.2,19453864.1761,2025-05-21
1747872000000,1.959,2.19,1.921,2.138,15995705.2,33379743.4913,2025-05-22
1747958400000,2.138,2.189,1.899,1.91,10555814.6,21491067.0362,2025-05-23
1748044800000,1.91,1.975,1.856,1.877,6762155.3,12957759.5586,2025-05-24
1748131200000,1.877,2.012,1.805,1.994,7358312.5,13883847.0075,2025-05-25
1748217600000,1.994,2.036,1.906,1.925,7495520.4,14767263.549,2025-05-26
1748304000000,1.925,1.986,1.872,1.962,6591366.7,12798002.0046,2025-05-27
1748390400000,1.962,2.011,1.858,1.927,8353256.9,16198767.1437,2025-05-28
1748476800000,1.927,1.979,1.828,1.838,6594565.6,12471450.0907,2025-05-29
1748563200000,1.838,1.872,1.642,1.647,9478623.3,16498799.7062,2025-05-30
1748649600000,1.647,1.705,1.573,1.659,5503814.8,8986109.7526,2025-05-31
1748736000000,1.659,1.722,1.616,1.711,3799651.7,6319944.8636,2025-06-01
1748822400000,1.711,1.736,1.607,1.721,4597149.4,7665987.1962,2025-06-02
1748908800000,1.721,1.767,1.668,1.671,5376316.3,9220640.7345,2025-06-03
1748995200000,1.671,1.718,1.609,1.615,4437365.2,7365737.8434,2025-06-04
1749081600000,1.615,1.685,1.507,1.532,9588824.1,15355613.985,2025-06-05
1749168000000,1.532,1.622,1.521,1.571,5057377.2,7998597.6934,2025-06-06
1749254400000,1.571,1.656,1.564,1.627,3324920.2,5389246.3032,2025-06-07
1749340800000,1.627,1.661,1.586,1.629,2417276.3,3921818.3345,2025-06-08
1749427200000,1.629,1.741,1.591,1.736,4361362.7,7250830.0366,2025-06-09
1749513600000,1.736,1.778,1.695,1.762,5974168.8,10356436.1156,2025-06-10
1749600000000,1.762,1.792,1.68,1.685,6204917.3,10795100.7797,2025-06-11
1749686400000,1.685,1.693,1.568,1.57,4842474.0,7922147.2119,2025-06-12
1749772800000,1.57,1.572,1.454,1.512,7187345.3,10762629.3227,2025-06-13
1749859200000,1.512,1.512,1.455,1.481,2430463.5,3605282.7209,2025-06-14
1749945600000,1.481,1.519,1.473,1.51,2431281.9,3640055.0018,2025-06-15
1750032000000,1.51,1.588,1.488,1.509,3274196.4,5077757.9378,2025-06-16
1750118400000,1.509,1.54,1.418,1.44,4650358.9,6840873.5944,2025-06-17
1750204800000,1.44,1.477,1.375,1.429,4527781.9,6454999.838,2025-06-18
1750291200000,1.429,1.443,1.391,1.4,2166717.2,3062963.251,2025-06-19
1750377600000,1.4,1.438,1.298,1.335,6394580.0,8698305.2019,2025-06-20
1750464000000,1.335,1.371,1.243,1.281,4226801.6,5519929.4017,2025-06-21
1750550400000,1.281,1.306,1.169,1.243,6594340.5,8135725.9681,2025-06-22
1750636800000,1.243,1.38,1.224,1.367,4669023.4,6012614.0798,2025-06-23
1750723200000,1.367,1.403,1.354,1.381,4203842.3,5788029.4827,2025-06-24
1750809600000,1.381,1.396,1.326,1.333,3719789.4,5079850.6396,2025-06-25
1750896000000,1.333,1.381,1.295,1.307,3804904.3,5073375.6924,2025-06-26
1750982400000,1.307,1.353,1.256,1.317,4051593.9,5297236.8866,2025-06-27
1751068800000,1.317,1.357,1.3,1.346,1989621.5,2640470.0292,2025-06-28
1751155200000,1.346,1.431,1.325,1.412,4110298.4,5609051.4437,2025-06-29
1751241600000,1.412,1.417,1.33,1.336,5861601.4,7982075.0188,2025-06-30
1751328000000,1.336,1.343,1.282,1.3,2901656.0,3795086.5295,2025-07-01
1751414400000,1.3,1.404,1.29,1.381,3391795.2,4598109.4277,2025-07-02
1751500800000,1.381,1.42,1.359,1.395,6615216.0,9211235.2224,2025-07-03
1751587200000,1.395,1.41,1.298,1.302,3846703.2,5193319.4477,2025-07-04
1751673600000,1.302,1.32,1.286,1.306,1960815.0,2558031.8636,2025-07-05
1751760000000,1.306,1.359,1.291,1.336,2223727.7,2949153.4664,2025-07-06
1751846400000,1.336,1.353,1.305,1.323,2594513.5,3444481.3579,2025-07-07
1751932800000,1.323,1.364,1.309,1.35,2878849.3,3842379.4898,2025-07-08
1752019200000,1.35,1.418,1.341,1.408,4637892.9,6390673.4008,2025-07-09
1752105600000,1.408,1.522,1.401,1.518,5714016.8,8243796.4202,2025-07-10
1752192000000,1.518,1.59,1.491,1.507,7264242.9,11203410.0986,2025-07-11
1752278400000,1.507,1.523,1.445,1.476,4864220.5,7245516.6973,2025-07-12
1752364800000,1.476,1.558,1.469,1.527,4610913.6,7010815.9276,2025-07-13
1752451200000,1.527,1.612,1.524,1.546,7191524.4,11287980.631,2025-07-14
1752537600000,1.546,1.567,1.481,1.566,7289195.6,11067448.7605,2025-07-15
1752624000000,1.566,1.657,1.545,1.612,8117286.9,12989116.6208,2025-07-16
1752710400000,1.612,1.667,1.582,1.654,8004503.1,13059073.6055,2025-07-17
1752796800000,1.654,1.738,1.571,1.622,13742821.1,22900559.5151,2025-07-18
1752883200000,1.622,1.68,1.593,1.655,5562597.4,9083845.76,2025-07-19
1752969600000,1.655,1.745,1.655,1.706,7728098.9,13157958.1455,2025-07-20
1753056000000,1.706,1.759,1.664,1.679,9955361.5,16988904.9309,2025-07-21
1753142400000,1.679,1.69,1.594,1.665,10084886.5,16471608.2779,2025-07-22
1753228800000,1.665,1.667,1.471,1.504,10186265.5,15857276.1289,2025-07-23
1753315200000,1.504,1.523,1.384,1.452,10533105.1,15250096.6457,2025-07-24
