timestamp,open,high,low,close,volume,turnover,date
1732233600000,0.010398,0.011745,0.010194,0.010998,1314657590,14320636.97665,2024-11-22
1732320000000,0.010998,0.011924,0.010684,0.011599,740668350,8354869.94234,2024-11-23
1732406400000,0.011599,0.012438,0.010315,0.011756,511121870,5810580.52618,2024-11-24
1732492800000,0.011756,0.01208,0.010559,0.010903,362828110,4091274.70308,2024-11-25
1732579200000,0.010903,0.01141,0.009963,0.010581,330085000,3488679.0734,2024-11-26
1732665600000,0.010581,0.011304,0.01042,0.010994,208672060,2272268.81508,2024-11-27
1732752000000,0.010994,0.011522,0.010621,0.010944,198729490,2182428.20952,2024-11-28
1732838400000,0.010944,0.011401,0.010784,0.011349,197664220,2182388.17671,2024-11-29
1732924800000,0.011349,0.01787,0.011204,0.01656,3757529270,58118700.55941,2024-11-30
1733011200000,0.01656,0.017193,0.014647,0.01536,1138357010,17652433.77631,2024-12-01
1733097600000,0.01536,0.017539,0.014664,0.015808,845062200,13292277.76009,2024-12-02
1733184000000,0.015808,0.021363,0.015505,0.01896,1526948100,28845994.4035,2024-12-03
1733270400000,0.01896,0.022095,0.018444,0.020395,858566520,16799708.61504,2024-12-04
1733356800000,0.020395,0.020845,0.017968,0.018934,317482740,6182789.83632,2024-12-05
1733443200000,0.018934,0.019477,0.017522,0.018095,297471500,5465030.47206,2024-12-06
1733529600000,0.018095,0.019044,0.017665,0.019016,267890130,4854423.78757,2024-12-07
1733616000000,0.019016,0.019605,0.01719,0.017878,210053830,3793595.30171,2024-12-08
1733702400000,0.017878,0.017878,0.013054,0.014843,425145100,6668493.24548,2024-12-09
1733788800000,0.014843,0.015356,0.012998,0.014434,356873120,5063923.95505,2024-12-10
1733875200000,0.014434,0.016191,0.013898,0.01536,231023860,3513187.88684,2024-12-11
1733961600000,0.01536,0.017511,0.014794,0.01498,424041720,6733719.72558,2024-12-12
1734048000000,0.01498,0.015575,0.014403,0.01532,180175260,2680961.56627,2024-12-13
1734134400000,0.01532,0.016414,0.014662,0.015154,320978590,4936389.26543,2024-12-14
1734220800000,0.015154,0.016027,0.014528,0.015757,179334480,2743274.42731,2024-12-15
1734307200000,0.015757,0.01589,0.01419,0.014746,183833730,2751600.12164,2024-12-16
1734393600000,0.014746,0.015007,0.013645,0.013791,196990360,2842593.77804,2024-12-17
1734480000000,0.013791,0.013961,0.012209,0.012277,266249890,3541671.76473,2024-12-18
1734566400000,0.012277,0.01282,0.011184,0.011488,320231960,3864849.30692,2024-12-19
1734652800000,0.011488,0.012294,0.009603,0.012064,378233290,4125045.34438,2024-12-20
1734739200000,0.012064,0.01257,0.011166,0.011331,489330730,5753900.25405,2024-12-21
1734825600000,0.011331,0.012423,0.011108,0.011628,1043076410,12213474.20181,2024-12-22
1734912000000,0.011628,0.012759,0.011351,0.012586,291950060,3555716.42689,2024-12-23
1734998400000,0.012586,0.013419,0.012115,0.013302,374020450,4730261.77111,2024-12-24
1735084800000,0.013302,0.014044,0.012725,0.012953,226014140,2991161.49374,2024-12-25
1735171200000,0.012953,0.013061,0.011956,0.012135,172983330,2135883.18032,2024-12-26
1735257600000,0.012135,0.012665,0.011638,0.011697,172520280,2103090.22118,2024-12-27
1735344000000,0.011697,0.012156,0.011426,0.012076,187569860,2215648.15393,2024-12-28
1735430400000,0.012076,0.012206,0.011627,0.011781,106001530,1268350.76642,2024-12-29
1735516800000,0.011781,0.012142,0.010903,0.011016,167474340,1922167.36279,2024-12-30
1735603200000,0.011016,0.011228,0.010391,0.010464,130810030,1417226.4104,2024-12-31
1735689600000,0.010464,0.01388,0.010319,0.012597,829397380,10245986.69361,2025-01-01
1735776000000,0.012597,0.014837,0.012341,0.013829,1539083040,21063718.71781,2025-01-02
1735862400000,0.013829,0.015179,0.013715,0.014452,738123830,10689478.69816,2025-01-03
1735948800000,0.014452,0.016057,0.014452,0.015299,616872480,9415585.612,2025-01-04
1736035200000,0.015299,0.015462,0.014204,0.01437,246473610,3617336.72274,2025-01-05
1736121600000,0.01437,0.015591,0.014115,0.014861,326048410,4840351.2225,2025-01-06
1736208000000,0.014861,0.015041,0.013302,0.013483,306632530,4326569.8722,2025-01-07
1736294400000,0.013483,0.013644,0.011724,0.012479,336504820,4286535.93203,2025-01-08
1736380800000,0.012479,0.012681,0.011815,0.012348,219006940,2691801.80138,2025-01-09
1736467200000,0.012348,0.012754,0.012028,0.012602,221409480,2754044.278,2025-01-10
1736553600000,0.012602,0.012771,0.012207,0.012425,148160700,1846147.28185,2025-01-11
1736640000000,0.012425,0.012542,0.011769,0.011972,129045470,1578859.33209,2025-01-12
1736726400000,0.011972,0.012401,0.010669,0.011565,300201310,3417577.85299,2025-01-13
1736812800000,0.011565,0.012331,0.011487,0.012183,214304730,2569808.90678,2025-01-14
1736899200000,0.012183,0.013078,0.011674,0.013027,219761300,2692393.57071,2025-01-15
1736985600000,0.013027,0.013177,0.01229,0.012798,194098990,2486186.01666,2025-01-16
1737072000000,0.012798,0.013739,0.012798,0.013646,252269410,3365283.79298,2025-01-17
1737158400000,0.013646,0.01385,0.011944,0.012414,298763460,3798709.08319,2025-01-18
1737244800000,0.012414,0.01265,0.010544,0.010833,234997090,2721266.34165,2025-01-19
1737331200000,0.010833,0.011654,0.010475,0.010921,254415110,2814773.02326,2025-01-20
1737417600000,0.010921,0.011806,0.010415,0.011372,149077860,1656735.57659,2025-01-21
1737504000000,0.011372,0.011465,0.010756,0.011083,159477220,1765442.37023,2025-01-22
1737590400000,0.011083,0.011083,0.010046,0.010634,190589240,2016750.09834,2025-01-23
1737676800000,0.010634,0.010961,0.010276,0.010532,103827650,1108707.69374,2025-01-24
1737763200000,0.010532,0.01212,0.010248,0.011745,363727580,4101216.91858,2025-01-25
1737849600000,0.011745,0.011943,0.010616,0.010655,159336830,1796565.88278,2025-01-26
1737936000000,0.010655,0.010925,0.009966,0.01084,157334210,1636268.34361,2025-01-27
1738022400000,0.01084,0.011404,0.010171,0.010317,178460160,1954166.23146,2025-01-28
1738108800000,0.010317,0.011054,0.010208,0.010492,117899670,1250321.38328,2025-01-29
1738195200000,0.010492,0.011448,0.010405,0.010784,147543450,1614294.13908,2025-01-30
1738281600000,0.010784,0.011246,0.010346,0.010846,113740370,1236082.49716,2025-01-31
1738368000000,0.010846,0.010955,0.009931,0.010078,73803030,771037.07552,2025-02-01
1738454400000,0.010078,0.010305,0.008173,0.00867,294068060,2706355.8048,2025-02-02
1738540800000,0.00867,0.009224,0.006512,0.009047,608328960,4780714.68756,2025-02-03
1738627200000,0.009047,0.009232,0.008155,0.008782,230193340,1997310.43467,2025-02-04
1738713600000,0.008782,0.0089,0.008265,0.008435,104716860,901968.19019,2025-02-05
1738800000000,0.008435,0.0087,0.008054,0.008372,204628380,1723438.95634,2025-02-06
1738886400000,0.008372,0.008828,0.008004,0.008326,217652790,1826388.13077,2025-02-07
1738972800000,0.008326,0.00861,0.008232,0.00849,144044340,1212781.01718,2025-02-08
1739059200000,0.00849,0.008678,0.00815,0.008341,163135710,1378781.92487,2025-02-09
1739145600000,0.008341,0.008635,0.008026,0.008428,86507140,726834.18221,2025-02-10
1739232000000,0.008428,0.009143,0.00821,0.008274,136782030,1174946.41075,2025-02-11
1739318400000,0.008274,0.008867,0.008119,0.008731,146285260,1237358.47111,2025-02-12
1739404800000,0.008731,0.008899,0.008359,0.008567,144814550,1244829.49933,2025-02-13
1739491200000,0.008567,0.00901,0.008492,0.00874,125935270,1094287.97339,2025-02-14
1739577600000,0.00874,0.008805,0.008455,0.008519,85887080,740326.88956,2025-02-15
1739664000000,0.008519,0.008934,0.00844,0.008586,86125300,745234.15243,2025-02-16
1739750400000,0.008586,0.008782,0.008274,0.008472,159015220,1355758.56168,2025-02-17
1739836800000,0.008472,0.008512,0.007721,0.007908,141754500,1136158.47794,2025-02-18
1739923200000,0.007908,0.008272,0.007774,0.008152,96139890,773080.54538,2025-02-19
1740009600000,0.008152,0.008358,0.008025,0.008267,54279360,445313.90109,2025-02-20
1740096000000,0.008267,0.008484,0.00771,0.007881,140085280,1149344.65864,2025-02-21
1740182400000,0.007881,0.008254,0.007824,0.008221,66793670,539072.60568,2025-02-22
1740268800000,0.008221,0.00832,0.008013,0.0081,96611800,786741.75155,2025-02-23
1740355200000,0.0081,0.00815,0.007172,0.007277,150295560,1156484.95734,2025-02-24
1740441600000,0.007277,0.007721,0.006922,0.007662,140055910,1024666.6729,2025-02-25
1740528000000,0.007662,0.00804,0.007477,0.007791,157981330,1231264.12916,2025-02-26
1740614400000,0.007791,0.008087,0.007633,0.007808,114512450,904595.96627,2025-02-27
1740700800000,0.007808,0.007906,0.007031,0.007733,184179950,1371712.0146,2025-02-28
1740787200000,0.007733,0.00776,0.007298,0.00747,66125300,500460.90888,2025-03-01
1740873600000,0.00747,0.010638,0.007388,0.009012,587610110,5263225.02241,2025-03-02
1740960000000,0.009012,0.00926,0.007787,0.008088,329539590,2822856.11051,2025-03-03
1741046400000,0.008088,0.00836,0.007539,0.008084,199463320,1586197.0312,2025-03-04
1741132800000,0.008084,0.00855,0.008029,0.008358,125310860,1041233.58758,2025-03-05
1741219200000,0.008358,0.0093,0.008198,0.009137,262434580,2270880.04003,2025-03-06
1741305600000,0.009137,0.009848,0.008705,0.009444,578617560,5359815.15894,2025-03-07
1741392000000,0.009444,0.011893,0.009334,0.011093,1594465460,17069930.7553,2025-03-08
1741478400000,0.011093,0.011442,0.009515,0.010025,1160338420,12248841.61967,2025-03-09
1741564800000,0.010025,0.010815,0.008496,0.008584,443707290,4319959.00433,2025-03-10
1741651200000,0.008584,0.009243,0.0081,0.00873,282827830,2453703.71497,2025-03-11
1741737600000,0.00873,0.00879,0.008111,0.008445,229842460,1930579.32521,2025-03-12
1741824000000,0.008445,0.008667,0.007936,0.008117,312087080,2597297.34667,2025-03-13
1741910400000,0.008117,0.008427,0.008024,0.008086,243016910,1987833.97911,2025-03-14
1741996800000,0.008086,0.008477,0.008047,0.008298,100042530,823145.56658,2025-03-15
1742083200000,0.008298,0.008887,0.008136,0.008224,203237130,1717911.37269,2025-03-16
1742169600000,0.008224,0.008399,0.008055,0.008271,143959200,1188002.96311,2025-03-17
1742256000000,0.008271,0.008341,0.00782,0.008178,78942910,637721.98645,2025-03-18
1742342400000,0.008178,0.008428,0.007943,0.008366,148951770,1221357.74472,2025-03-19
1742428800000,0.008366,0.008435,0.008096,0.008126,95373990,784313.98855,2025-03-20
1742515200000,0.008126,0.008236,0.007744,0.007788,82122440,654565.10646,2025-03-21
1742601600000,0.007788,0.008003,0.007757,0.007816,40480750,319008.49589,2025-03-22
1742688000000,0.007816,0.008307,0.007794,0.008136,88491690,708022.39251,2025-03-23
1742774400000,0.008136,0.009522,0.007877,0.009082,269732590,2337538.78728,2025-03-24
1742860800000,0.009082,0.010222,0.008941,0.010058,411623460,3888642.40776,2025-03-25
1742947200000,0.010058,0.012105,0.010027,0.010973,1554119320,17310723.24827,2025-03-26
1743033600000,0.010973,0.011632,0.010441,0.01056,386282890,4312577.53819,2025-03-27
1743120000000,0.01056,0.011385,0.00973,0.010078,283899310,2964020.14869,2025-03-28
1743206400000,0.010078,0.010438,0.008758,0.009035,357847400,3416944.25453,2025-03-29
1743292800000,0.009035,0.009202,0.008395,0.008603,222279090,1962096.83035,2025-03-30
1743379200000,0.008603,0.008918,0.00827,0.008517,183178070,1567812.95179,2025-03-31
1743465600000,0.008517,0.008706,0.00826,0.008441,140723940,1194388.09802,2025-04-01
1743552000000,0.008441,0.009169,0.008208,0.008542,284460940,2470502.15778,2025-04-02
1743638400000,0.008542,0.010882,0.008519,0.010477,1224991670,12118774.75821,2025-04-03
1743724800000,0.010477,0.011269,0.010003,0.01043,1329678780,14176748.24956,2025-04-04
1743811200000,0.01043,0.010472,0.00905,0.009149,545537690,5296139.35763,2025-04-05
1743897600000,0.009149,0.009472,0.008639,0.009029,252573370,2290819.22046,2025-04-06
1743984000000,0.009029,0.009761,0.008462,0.009306,412329390,3792983.92106,2025-04-07
1744070400000,0.009306,0.010042,0.009252,0.009396,270470370,2590641.14672,2025-04-08
1744156800000,0.009396,0.010406,0.008965,0.010093,322663460,3101955.07051,2025-04-09
1744243200000,0.010093,0.010283,0.009247,0.009362,247321170,2378129.32131,2025-04-10
1744329600000,0.009362,0.0102,0.009314,0.009794,195480570,1916070.72432,2025-04-11
1744416000000,0.009794,0.010513,0.00968,0.00995,172709770,1745794.72036,2025-04-12
1744502400000,0.00995,0.01035,0.009555,0.009719,146811520,1470387.4242,2025-04-13
1744588800000,0.009719,0.010052,0.009418,0.009456,160633620,1554191.45854,2025-04-14
1744675200000,0.009456,0.010142,0.009372,0.009951,138903930,1360518.71981,2025-04-15
1744761600000,0.009951,0.01063,0.009803,0.010182,244182440,2489826.72974,2025-04-16
1744848000000,0.010182,0.010334,0.009902,0.009946,122182420,1232670.99724,2025-04-17
1744934400000,0.009946,0.010233,0.009558,0.010142,157734950,1542016.15968,2025-04-18
1745020800000,0.010142,0.010388,0.009916,0.009921,87103150,885607.33373,2025-04-19
1745107200000,0.009921,0.010163,0.009714,0.009873,102945870,1021127.12258,2025-04-20
1745193600000,0.009873,0.010197,0.009777,0.009923,148302950,1483265.96904,2025-04-21
1745280000000,0.009923,0.01068,0.009759,0.010525,120525460,1234186.4276,2025-04-22
1745366400000,0.010525,0.01088,0.010323,0.010486,93392480,989884.49206,2025-04-23
1745452800000,0.010486,0.010597,0.009686,0.010198,128236840,1295739.33336,2025-04-24
1745539200000,0.010198,0.010474,0.009937,0.010126,69435760,709734.06683,2025-04-25
1745625600000,0.010126,0.010525,0.009976,0.010285,76374380,781566.06731,2025-04-26
1745712000000,0.010285,0.010326,0.009705,0.009731,74065160,738173.72354,2025-04-27
1745798400000,0.009731,0.010002,0.009654,0.00991,75091760,737589.61952,2025-04-28
1745884800000,0.00991,0.009951,0.009399,0.009513,60604390,587712.04613,2025-04-29
1745971200000,0.009513,0.009613,0.008852,0.009239,68402860,633113.95758,2025-04-30
1746057600000,0.009239,0.009752,0.009143,0.009562,87690780,829267.16387,2025-05-01
1746144000000,0.009562,0.009745,0.009185,0.009457,94300220,889411.94209,2025-05-02
1746230400000,0.009457,0.009544,0.008912,0.009022,43486050,399795.45105,2025-05-03
1746316800000,0.009022,0.009376,0.008957,0.009076,45561680,419017.02314,2025-05-04
1746403200000,0.009076,0.009125,0.008765,0.008924,39670390,354562.67243,2025-05-05
1746489600000,0.008924,0.008975,0.008373,0.008848,85511760,741529.67666,2025-05-06
1746576000000,0.008848,0.008971,0.008616,0.008833,62536460,549270.21249,2025-05-07
1746662400000,0.008833,0.009696,0.008818,0.009651,55597950,518649.83922,2025-05-08
1746748800000,0.009651,0.0103,0.009584,0.009929,91126120,900089.01704,2025-05-09
1746835200000,0.009929,0.010924,0.009765,0.010856,347308800,3588121.87688,2025-05-10
1746921600000,0.010856,0.011456,0.010372,0.010756,88714490,967496.82119,2025-05-11
1747008000000,0.010756,0.011126,0.009913,0.010619,70880580,757394.25704,2025-05-12
1747094400000,0.010619,0.012523,0.01037,0.011823,255835140,2952310.0956,2025-05-13
1747180800000,0.011823,0.011851,0.011367,0.011759,79459650,923274.1914,2025-05-14
1747267200000,0.011759,0.012042,0.010526,0.010844,103364290,1147587.7109,2025-05-15
1747353600000,0.010844,0.011252,0.01054,0.010648,50901800,556783.01546,2025-05-16
1747440000000,0.010648,0.010667,0.010088,0.010265,71026590,733347.33682,2025-05-17
1747526400000,0.010265,0.010951,0.010039,0.010701,42962930,449528.75243,2025-05-18
1747612800000,0.010701,0.010958,0.009945,0.01017,69138720,717987.55659,2025-05-19
1747699200000,0.01017,0.010377,0.009825,0.010097,42931030,433909.22201,2025-05-20
1747785600000,0.010097,0.010369,0.00989,0.010268,67236860,679949.40698,2025-05-21
1747872000000,0.010268,0.010925,0.010248,0.010867,36472100,387413.00605,2025-05-22
1747958400000,0.010867,0.011176,0.010035,0.010085,68835680,736609.13869,2025-05-23
1748044800000,0.010085,0.010312,0.009996,0.010058,34773600,353410.739,2025-05-24
1748131200000,0.010058,0.010109,0.009735,0.010074,29856450,295250.05742,2025-05-25
1748217600000,0.010074,0.010132,0.009687,0.010009,28371760,280825.11012,2025-05-26
1748304000000,0.010009,0.010087,0.009747,0.010019,56249640,559971.22275,2025-05-27
1748390400000,0.010019,0.010085,0.009662,0.009959,27460040,271539.14171,2025-05-28
1748476800000,0.009959,0.010022,0.009535,0.009586,55954220,546105.78438,2025-05-29
1748563200000,0.009586,0.009657,0.008581,0.008683,86625970,786476.53437,2025-05-30
1748649600000,0.008683,0.009246,0.008487,0.009137,69758500,621501.33384,2025-05-31
1748736000000,0.009137,0.009294,0.008828,0.009208,27382410,248148.52938,2025-06-01
1748822400000,0.009208,0.009395,0.008943,0.00936,38069940,348993.40053,2025-06-02
1748908800000,0.00936,0.00961,0.009171,0.009261,45434200,426927.03056,2025-06-03
1748995200000,0.009261,0.009415,0.008836,0.008947,27610100,252096.7199,2025-06-04
1749081600000,0.008947,0.009658,0.008395,0.008604,93233610,837719.65696,2025-06-05
1749168000000,0.008604,0.00908,0.008527,0.008577,58184910,510950.34612,2025-06-06
1749254400000,0.008577,0.009065,0.008521,0.008993,31037490,272988.7489,2025-06-07
1749340800000,0.008993,0.00917,0.008912,0.009096,34520370,312019.84845,2025-06-08
1749427200000,0.009096,0.009214,0.008742,0.009164,59682040,535782.24228,2025-06-09
1749513600000,0.009164,0.00945,0.00908,0.009215,32062580,295819.4722,2025-06-10
1749600000000,0.009215,0.009241,0.00865,0.008745,38333020,344447.64476,2025-06-11
1749686400000,0.008745,0.008813,0.008288,0.008419,44378620,381283.12005,2025-06-12
1749772800000,0.008419,0.008419,0.007755,0.008166,56692950,451441.29158,2025-06-13
1749859200000,0.008166,0.008267,0.008051,0.008177,21338950,174138.23635,2025-06-14
1749945600000,0.008177,0.008225,0.007893,0.008043,14310960,115589.41819,2025-06-15
1750032000000,0.008043,0.008575,0.007963,0.008153,30997290,256468.35806,2025-06-16
1750118400000,0.008153,0.008194,0.007832,0.007887,35379040,281590.06381,2025-06-17
1750204800000,0.007887,0.008053,0.007811,0.007952,32091780,254461.44455,2025-06-18
1750291200000,0.007952,0.008036,0.007785,0.007875,26827910,212106.621,2025-06-19
1750377600000,0.007875,0.008147,0.007646,0.007791,22939790,180633.30087,2025-06-20
1750464000000,0.007791,0.007852,0.007334,0.007525,21226150,161930.30935,2025-06-21
1750550400000,0.007525,0.007571,0.006969,0.007216,36145040,261249.8118,2025-06-22
1750636800000,0.007216,0.007603,0.007011,0.007576,49887690,365116.58849,2025-06-23
1750723200000,0.007576,0.007751,0.007446,0.007623,33335170,254152.08492,2025-06-24
1750809600000,0.007623,0.007697,0.00744,0.007488,23077350,174453.80171,2025-06-25
1750896000000,0.007488,0.007696,0.007263,0.007303,30169770,226492.76905,2025-06-26
1750982400000,0.007303,0.007569,0.007254,0.007528,33400360,248575.06646,2025-06-27
1751068800000,0.007528,0.007593,0.007442,0.007567,17380100,130453.67985,2025-06-28
1751155200000,0.007567,0.007788,0.007522,0.007722,22389530,170575.73555,2025-06-29
1751241600000,0.007722,0.007751,0.00753,0.007574,24285990,184789.6466,2025-06-30
1751328000000,0.007574,0.007614,0.007155,0.007215,31409910,228573.79144,2025-07-01
1751414400000,0.007215,0.007728,0.007193,0.007622,37202610,276149.27382,2025-07-02
1751500800000,0.007622,0.007711,0.007495,0.007595,20131640,153303.82154,2025-07-03
1751587200000,0.007595,0.007671,0.007209,0.00733,16528480,122586.5279,2025-07-04
1751673600000,0.00733,0.00744,0.007207,0.007296,14848930,109101.96591,2025-07-05
1751760000000,0.007296,0.007542,0.00726,0.007438,25809280,190738.92057,2025-07-06
1751846400000,0.007438,0.00751,0.007255,0.007366,20874420,154417.077,2025-07-07
1751932800000,0.007366,0.00755,0.007265,0.007517,20213710,149305.76954,2025-07-08
1752019200000,0.007517,0.008073,0.007466,0.008021,51734410,400145.72851,2025-07-09
1752105600000,0.008021,0.008626,0.007873,0.008538,48640870,395866.94655,2025-07-10
1752192000000,0.008538,0.009752,0.008151,0.008307,76117300,647995.26853,2025-07-11
1752278400000,0.008307,0.008809,0.008172,0.008463,41878850,357855.19233,2025-07-12
1752364800000,0.008463,0.008933,0.008427,0.008567,38255650,331325.85321,2025-07-13
1752451200000,0.008567,0.008904,0.008337,0.008681,54149420,468495.1077,2025-07-14
1752537600000,0.008681,0.009023,0.008311,0.008881,62510230,535245.03957,2025-07-15
1752624000000,0.008881,0.009131,0.008672,0.008834,58473350,521214.91687,2025-07-16
1752710400000,0.008834,0.009494,0.008772,0.009317,72896430,658686.98779,2025-07-17
1752796800000,0.009317,0.00999,0.008916,0.009132,100144430,946134.94866,2025-07-18
1752883200000,0.009132,0.009429,0.008978,0.009396,56082290,516775.93048,2025-07-19
1752969600000,0.009396,0.009779,0.009339,0.009614,49694240,475552.36086,2025-07-20
1753056000000,0.009614,0.010544,0.009327,0.010156,112700120,1127541.45143,2025-07-21
1753142400000,0.010156,0.010183,0.009399,0.010046,82642960,809100.98375,2025-07-22
1753228800000,0.010046,0.010208,0.008911,0.009114,77345470,742135.29014,2025-07-23
1753315200000,0.009114,0.009627,0.00869,0.009243,103472270,951036.59002,2025-07-24
1753401600000,0.009243,0.009894,0.00899,0.009668,86314440,819623.73159,2025-07-25
1753488000000,0.009668,0.009838,0.009548,0.009565,23338410,225364.307,2025-07-26
1753574400000,0.009565,0.009866,0.009547,0.009751,32276570,314137.658,2025-07-27
1753660800000,0.009751,0.009905,0.009194,0.009268,45081840,431209.93482,2025-07-28
1753747200000,0.009268,0.009507,0.009003,0.009117,30226570,279692.04117,2025-07-29
1753833600000,0.009117,0.009173,0.008319,0.008743,67851560,585533.50262,2025-07-30
1753920000000,0.008743,0.009039,0.008346,0.008429,52317760,457949.05607,2025-07-31
1754006400000,0.008429,0.008464,0.007881,0.008095,64901910,533247.43482,2025-08-01
1754092800000,0.008095,0.008332,0.007764,0.007916,36493560,294018.68017,2025-08-02
1754179200000,0.007916,0.008369,0.007813,0.008195,33450640,271256.19837,2025-08-03
1754265600000,0.008195,0.008541,0.008159,0.008436,23217520,193050.55838,2025-08-04
1754352000000,0.008436,0.008639,0.007932,0.008126,55491160,459788.94952,2025-08-05
1754438400000,0.008126,0.008403,0.00801,0.008325,36328600,298036.73726,2025-08-06
1754524800000,0.008325,0.008788,0.008191,0.008755,38949250,331164.9984,2025-08-07
1754611200000,0.008755,0.009085,0.008668,0.009026,34040080,302405.35338,2025-08-08
1754697600000,0.009026,0.009605,0.009019,0.009406,53561340,498877.43347,2025-08-09
1754784000000,0.009406,0.009549,0.009078,0.009309,50741750,472438.80507,2025-08-10
1754870400000,0.009309,0.009495,0.008669,0.008726,28921420,262168.3163,2025-08-11
1754956800000,0.008726,0.009192,0.008574,0.009087,41406610,367874.38566,2025-08-12
1755043200000,0.009087,0.009798,0.008981,0.009608,56679770,537409.03063,2025-08-13
1755129600000,0.009608,0.009734,0.008962,0.009213,34344820,319758.89631,2025-08-14
1755216000000,0.009213,0.009408,0.008722,0.009034,31681770,287899.47544,2025-08-15
1755302400000,0.009034,0.009487,0.008993,0.009347,30060980,279197.03797,2025-08-16
1755388800000,0.009347,0.009415,0.009048,0.009086,20903790,194135.65168,2025-08-17
1755475200000,0.009086,0.009104,0.008569,0.008576,48315570,423257.91554,2025-08-18
1755561600000,0.008576,0.008766,0.008273,0.008307,37174100,316720.57007,2025-08-19
1755648000000,0.008307,0.008799,0.008265,0.008772,25946720,221367.23743,2025-08-20
1755734400000,0.008772,0.008826,0.008307,0.0086,20958440,178976.6912,2025-08-21
1755820800000,0.0086,0.009098,0.008031,0.009098,56679990,484353.9314,2025-08-22
1755907200000,0.009098,0.009337,0.008897,0.00918,45408970,414887.92468,2025-08-23
1755993600000,0.00918,0.009333,0.008755,0.00907,72668830,658403.66004,2025-08-24
1756080000000,0.00907,0.00915,0.008156,0.008225,81099850,696054.72586,2025-08-25
1756166400000,0.008225,0.00876,0.008102,0.008677,47785390,401221.96792,2025-08-26
1756252800000,0.008677,0.009195,0.008631,0.009056,67863120,602304.90887,2025-08-27
1756339200000,0.009056,0.009271,0.008802,0.008991,55314110,498243.05837,2025-08-28
1756425600000,0.008991,0.009016,0.008322,0.008466,28891490,246755.48389,2025-08-29
1756512000000,0.008466,0.008537,0.008275,0.008405,12878880,108559.74761,2025-08-30
1756598400000,0.008405,0.008709,0.008265,0.00829,18018220,153675.30948,2025-08-31
1756684800000,0.00829,0.008471,0.007959,0.008109,34381330,282080.94231,2025-09-01
1756771200000,0.008109,0.008463,0.008048,0.008396,22290130,184769.28542,2025-09-02
1756857600000,0.008396,0.008462,0.008207,0.008347,21052110,175986.40662,2025-09-03
1756944000000,0.008347,0.008395,0.007951,0.008086,20423000,166185.45437,2025-09-04
1757030400000,0.008086,0.008386,0.008029,0.008212,34424020,282152.94252,2025-09-05
1757116800000,0.008212,0.008308,0.008047,0.008103,11754460,96191.87949,2025-09-06
1757203200000,0.008103,0.008332,0.008103,0.008224,19272230,158678.38692,2025-09-07
1757289600000,0.008224,0.008398,0.008142,0.008285,31612000,261418.76274,2025-09-08
1757376000000,0.008285,0.008774,0.008237,0.008555,54027900,463676.64238,2025-09-09
1757462400000,0.008555,0.008962,0.008458,0.008673,46870720,409737.81829,2025-09-10
1757548800000,0.008673,0.008796,0.008555,0.008718,20430370,177785.37026,2025-09-11
1757635200000,0.008718,0.008804,0.008357,0.008706,60893720,523330.52615,2025-09-12
1757721600000,0.008706,0.009,0.008599,0.008849,82087070,720349.18633,2025-09-13
1757808000000,0.008849,0.008856,0.008207,0.008436,44172480,379565.48887,2025-09-14
1757894400000,0.008436,0.008523,0.00799,0.008127,53900710,439518.97379,2025-09-15
1757980800000,0.008127,0.008326,0.008031,0.008272,24111590,196693.78174,2025-09-16
1758067200000,0.008272,0.008443,0.008131,0.008374,50247870,413912.42265,2025-09-17
1758153600000,0.008374,0.008503,0.008255,0.008428,36914410,309593.08239,2025-09-18
1758240000000,0.008428,0.008758,0.008086,0.008141,60490740,508737.99638,2025-09-19
1758326400000,0.008141,0.008424,0.007976,0.008195,41569800,340899.49945,2025-09-20
1758412800000,0.008195,0.008304,0.008062,0.008144,41274840,337733.4983,2025-09-21
1758499200000,0.008144,0.008158,0.007421,0.007597,77570280,597268.34978,2025-09-22
1758585600000,0.007597,0.007733,0.007389,0.007507,58195830,441899.92844,2025-09-23
1758672000000,0.007507,0.007698,0.007372,0.007572,34138620,258548.64614,2025-09-24
1758758400000,0.007572,0.007572,0.007004,0.00702,73405820,528778.39218,2025-09-25
1758844800000,0.00702,0.00749,0.00702,0.007416,33600660,242252.40223,2025-09-26
1758931200000,0.007416,0.007472,0.007125,0.00729,32278800,234890.60654,2025-09-27
1759017600000,0.00729,0.007361,0.007072,0.007356,20272020,145919.99234,2025-09-28
1759104000000,0.007356,0.007799,0.007251,0.007425,49385740,370625.0231,2025-09-29
1759190400000,0.007425,0.007499,0.00715,0.007476,18988990,138871.84273,2025-09-30
1759276800000,0.007476,0.007986,0.00739,0.007971,52545680,407508.86636,2025-10-01
1759363200000,0.007971,0.008398,0.007961,0.008205,83068590,681620.05599,2025-10-02
1759449600000,0.008205,0.008658,0.008136,0.008295,84466190,704845.91194,2025-10-03
1759536000000,0.008295,0.00833,0.007969,0.008183,52232040,426597.65253,2025-10-04
1759622400000,0.008183,0.00865,0.008183,0.008555,68401930,577356.81761,2025-10-05
1759708800000,0.008555,0.008638,0.008397,0.008499,65225690,555079.71988,2025-10-06
1759795200000,0.008499,0.008719,0.007901,0.00794,69624570,580731.32012,2025-10-07
1759881600000,0.00794,0.008227,0.007911,0.008028,22179500,178746.43491,2025-10-08
