timestamp,open,high,low,close,volume,turnover,date
1719100800000,25.605,26.005,24.085,25.07,5768148.0,143901994.575,2024-06-23
1719187200000,25.07,25.235,23.475,24.78,5827348.4,142145081.432,2024-06-24
1719273600000,24.78,25.765,24.6,25.38,2307354.1,58179703.877,2024-06-25
1719360000000,25.38,26.64,25.26,25.8,3310672.4,85924920.857,2024-06-26
1719446400000,25.8,28.36,25.33,27.9,4218428.1,113486628.6245,2024-06-27
1719532800000,27.9,29.08,27.64,27.945,3711378.9,104970930.351,2024-06-28
1719619200000,27.945,28.665,27.55,27.755,2059242.3,57842935.481,2024-06-29
1719705600000,27.755,29.58,27.39,29.355,2724538.6,77446754.906,2024-06-30
1719792000000,29.355,30.11,28.8,28.805,4655130.3,138226533.233,2024-07-01
1719878400000,28.805,28.895,28.085,28.7,2540732.5,72287907.1275,2024-07-02
1719964800000,28.7,28.965,26.415,26.49,3663603.3,100307943.0665,2024-07-03
1720051200000,26.49,26.695,24.265,24.43,3869316.8,98925489.5035,2024-07-04
1720137600000,24.43,25.42,21.765,25.12,6974287.1,163804757.9325,2024-07-05
1720224000000,25.12,27.595,24.84,27.38,2261594.6,58782592.0055,2024-07-06
1720310400000,27.38,27.48,25.425,25.73,2175549.5,57193204.9225,2024-07-07
1720396800000,25.73,27.215,24.525,25.195,3969790.3,102816333.2395,2024-07-08
1720483200000,25.195,26.485,24.68,26.41,3220543.0,82290256.5875,2024-07-09
1720569600000,26.41,27.42,25.61,25.745,2454956.6,65197687.8055,2024-07-10
1720656000000,25.745,26.36,24.975,25.175,2723215.4,69698663.4735,2024-07-11
1720742400000,25.175,26.12,24.79,25.96,2575125.6,65580021.9215,2024-07-12
1720828800000,25.96,26.34,25.51,25.835,2627065.5,68075197.9095,2024-07-13
1720915200000,25.835,26.66,25.58,26.325,2507329.1,65271190.3915,2024-07-14
1721001600000,26.325,27.88,26.25,27.815,3100895.6,83777917.4305,2024-07-15
1721088000000,27.815,29.245,26.435,27.99,4325335.4,120211885.612,2024-07-16
1721174400000,27.99,29.01,27.19,27.225,4316183.0,121645596.2905,2024-07-17
1721260800000,27.225,27.92,26.555,27.115,2761463.4,75377243.6625,2024-07-18
1721347200000,27.115,28.405,26.635,28.165,3188346.0,87503263.7295,2024-07-19
1721433600000,28.165,29.175,27.76,29.095,2211327.5,62853529.4375,2024-07-20
1721520000000,29.095,33.0,28.515,32.645,8624738.8,264583689.5135,2024-07-21
1721606400000,32.645,32.955,31.3,31.86,7057444.7,226293852.829,2024-07-22
1721692800000,31.86,32.615,29.4,29.785,6721584.6,206358958.0085,2024-07-23
1721779200000,29.785,30.535,28.23,28.35,7740224.8,227529497.779,2024-07-24
1721865600000,28.35,28.56,26.22,27.225,6499177.9,177101689.072,2024-07-25
1721952000000,27.225,28.835,27.155,28.7,3966540.5,111313518.489,2024-07-26
1722038400000,28.7,29.495,27.555,28.025,3908375.0,111481947.7075,2024-07-27
1722124800000,28.025,28.15,27.0,27.38,2791280.3,76802193.943,2024-07-28
1722211200000,27.38,28.835,26.905,26.97,4506006.7,125889170.991,2024-07-29
1722297600000,26.97,27.295,26.005,26.31,3330399.1,89104940.3395,2024-07-30
1722384000000,26.31,26.87,25.41,25.695,4112410.5,107891169.7535,2024-07-31
1722470400000,25.695,25.915,23.975,25.69,4263112.9,106493078.4305,2024-08-01
1722556800000,25.69,25.885,23.325,23.59,4211062.0,102731731.6045,2024-08-02
1722643200000,23.59,24.1,22.16,22.65,5000116.2,115721231.4875,2024-08-03
1722729600000,22.65,22.94,20.57,21.24,4102790.8,89618920.9815,2024-08-04
1722816000000,21.24,21.375,17.25,19.52,20606825.4,387329358.4455,2024-08-05
1722902400000,19.52,21.44,19.495,20.875,5234143.2,108402446.0495,2024-08-06
1722988800000,20.875,21.675,19.68,19.84,4553766.2,94199613.9675,2024-08-07
1723075200000,19.84,22.78,19.51,22.73,5059904.4,107441422.885,2024-08-08
1723161600000,22.73,22.795,21.245,21.735,4078582.4,88771991.2195,2024-08-09
1723248000000,21.735,22.045,21.38,21.56,2134676.7,46219078.5915,2024-08-10
1723334400000,21.56,22.37,20.35,20.39,3631793.6,77522596.6265,2024-08-11
1723420800000,20.39,21.71,20.29,21.25,4133215.7,87096814.326,2024-08-12
1723507200000,21.25,21.605,20.575,21.365,3099605.8,65372190.511,2024-08-13
1723593600000,21.365,21.86,20.745,20.945,2962971.5,63071818.1255,2024-08-14
1723680000000,20.945,21.135,19.805,20.11,4528876.8,92931320.6905,2024-08-15
1723766400000,20.11,20.67,19.75,20.355,3158613.3,63913826.9425,2024-08-16
1723852800000,20.355,20.7,20.22,20.69,1460760.2,29941470.9095,2024-08-17
1723939200000,20.69,21.505,20.525,20.8,2548767.0,53530680.7195,2024-08-18
1724025600000,20.8,21.235,20.36,21.195,2433736.0,50472796.7195,2024-08-19
1724112000000,21.195,22.78,21.14,22.25,4705831.9,103671133.913,2024-08-20
1724198400000,22.25,23.79,22.235,23.515,4930394.6,114316010.0265,2024-08-21
1724284800000,23.515,25.28,23.025,25.195,6358680.1,154751144.432,2024-08-22
1724371200000,25.195,26.995,25.19,26.485,7594840.4,199047199.3495,2024-08-23
1724457600000,26.485,27.995,26.175,27.105,4651179.0,126407050.551,2024-08-24
1724544000000,27.105,27.665,26.11,26.9,3476067.6,93278607.8345,2024-08-25
1724630400000,26.9,27.18,25.875,25.93,3595557.7,95459461.9485,2024-08-26
1724716800000,25.93,26.8,23.66,24.07,3780587.9,95830074.358,2024-08-27
1724803200000,24.07,24.815,23.145,23.43,4842737.1,115977310.001,2024-08-28
1724889600000,23.43,24.655,22.765,22.88,3564978.6,84169303.198,2024-08-29
1724976000000,22.88,23.63,22.175,23.275,3450504.2,79189371.6815,2024-08-30
1725062400000,23.275,23.385,22.455,22.775,1587055.7,36369288.7455,2024-08-31
1725148800000,22.775,22.815,21.105,21.395,3347420.7,73902422.802,2024-09-01
1725235200000,21.395,22.56,21.34,22.345,2615329.1,57561711.496,2024-09-02
1725321600000,22.345,22.715,21.325,21.37,2594433.4,57016824.549,2024-09-03
1725408000000,21.37,22.305,20.43,21.89,3258017.5,69888918.0795,2024-09-04
1725494400000,21.89,22.17,21.205,21.35,2195351.4,47493318.9455,2024-09-05
1725580800000,21.35,22.185,20.445,21.14,4993077.7,106749066.047,2024-09-06
1725667200000,21.14,21.99,21.035,21.785,1435692.9,30968615.268,2024-09-07
1725753600000,21.785,23.49,21.695,23.23,3316704.3,75561352.6875,2024-09-08
1725840000000,23.23,24.41,23.12,23.825,4161261.8,99092580.716,2024-09-09
1725926400000,23.825,24.565,23.54,24.34,2796910.7,67005882.8705,2024-09-10
1726012800000,24.34,24.5,22.86,23.26,2864045.4,67399212.492,2024-09-11
1726099200000,23.26,24.13,23.24,24.005,3070046.0,72734365.1365,2024-09-12
1726185600000,24.005,25.08,23.65,24.89,3179391.2,77018114.1445,2024-09-13
1726272000000,24.89,25.66,24.6,25.315,2446888.3,61522481.041,2024-09-14
1726358400000,25.315,25.37,23.625,23.775,2892461.6,70965809.5305,2024-09-15
1726444800000,23.775,24.225,23.205,23.495,2766097.6,65361271.8565,2024-09-16
1726531200000,23.495,24.485,23.14,23.76,2642258.8,63264443.982,2024-09-17
1726617600000,23.76,24.73,22.765,24.695,2799467.4,65732141.2555,2024-09-18
1726704000000,24.695,26.775,24.695,26.65,4568256.4,118994380.307,2024-09-19
1726790400000,26.65,28.77,26.455,27.65,5377726.4,148676888.548,2024-09-20
1726876800000,27.65,28.12,26.945,27.765,2355609.0,64657520.4025,2024-09-21
1726963200000,27.765,27.79,26.425,27.28,2335156.8,63285300.17,2024-09-22
1727049600000,27.28,28.145,26.535,27.375,3354481.1,92041461.6695,2024-09-23
1727136000000,27.375,28.525,26.815,28.45,3185327.8,87551916.7475,2024-09-24
1727222400000,28.45,28.48,27.14,27.265,3485860.4,96505865.664,2024-09-25
1727308800000,27.265,29.425,26.94,29.15,4206509.3,119748661.5905,2024-09-26
1727395200000,29.15,30.83,28.91,30.425,3308864.1,98937111.7125,2024-09-27
1727481600000,30.425,30.735,29.01,29.27,2462919.6,73026772.003,2024-09-28
1727568000000,29.27,29.455,28.215,29.02,2660082.0,76740765.669,2024-09-29
1727654400000,29.02,29.1,27.535,27.695,3262951.7,92381851.048,2024-09-30
1727740800000,27.695,28.88,25.005,25.805,5445968.5,146251498.3425,2024-10-01
1727827200000,25.805,26.77,24.995,25.31,3303756.9,85422292.1125,2024-10-02
1727913600000,25.31,25.655,23.86,24.635,3499585.2,86082082.413,2024-10-03
1728000000000,24.635,26.47,24.4,26.24,2543575.7,65073540.3985,2024-10-04
1728086400000,26.24,26.415,25.09,25.655,1515157.2,39124729.644,2024-10-05
1728172800000,25.655,27.065,25.485,26.92,1651697.2,43632641.7455,2024-10-06
1728259200000,26.92,27.72,26.475,26.54,2437358.6,66091210.967,2024-10-07
1728345600000,26.54,27.175,26.005,26.33,1754365.9,46492203.075,2024-10-08
1728432000000,26.33,26.675,25.655,25.755,2028913.0,52900556.5555,2024-10-09
1728518400000,25.755,26.35,25.04,25.845,2323213.2,59855495.448,2024-10-10
1728604800000,25.845,27.585,25.735,27.445,1926213.1,51299264.2425,2024-10-11
1728691200000,27.445,29.365,27.38,28.615,3271424.5,93620072.24,2024-10-12
1728777600000,28.615,29.35,28.275,29.045,2568673.4,74066488.761,2024-10-13
1728864000000,29.045,29.845,28.62,29.05,3548208.8,104047973.015,2024-10-14
1728950400000,29.05,29.605,27.48,28.2,4751306.0,135378778.0905,2024-10-15
1729036800000,28.2,28.2,27.24,28.005,3296284.4,91308454.622,2024-10-16
1729123200000,28.005,28.26,26.785,27.285,3160789.8,86751501.9225,2024-10-17
1729209600000,27.285,28.155,27.085,28.08,1923513.4,53216924.761,2024-10-18
1729296000000,28.08,28.45,27.7,28.095,1201419.6,33724908.857,2024-10-19
1729382400000,28.095,29.0,27.76,28.975,1612755.4,45604140.1215,2024-10-20
1729468800000,28.975,29.37,27.37,27.73,3100537.5,87547441.6045,2024-10-21
1729555200000,27.73,28.22,27.22,27.625,2402528.1,66526248.0105,2024-10-22
1729641600000,27.625,27.69,25.86,26.74,3054506.1,81415508.877,2024-10-23
1729728000000,26.74,27.27,26.365,26.82,2112977.6,56699130.566,2024-10-24
1729814400000,26.82,26.88,23.835,24.9,4453922.5,113605323.6575,2024-10-25
1729900800000,24.9,25.665,24.525,25.385,1273637.5,32097687.2415,2024-10-26
1729987200000,25.385,25.925,25.225,25.74,960410.0,24592655.3715,2024-10-27
1730073600000,25.74,26.52,25.035,26.245,2306004.4,59560140.312,2024-10-28
1730160000000,26.245,27.145,26.16,26.865,2382013.3,63627912.3295,2024-10-29
1730246400000,26.865,26.895,25.975,26.16,2688368.4,70982619.399,2024-10-30
1730332800000,26.16,26.215,24.66,25.005,2542025.3,64424753.6755,2024-10-31
1730419200000,25.005,25.7,24.38,24.78,2802723.0,69974626.9065,2024-11-01
1730505600000,24.78,25.01,23.895,24.1,1947498.1,47456570.9055,2024-11-02
1730592000000,24.1,24.185,22.58,23.52,3557097.6,82835614.0125,2024-11-03
1730678400000,23.52,23.915,22.315,22.715,3479856.9,80648859.1675,2024-11-04
1730764800000,22.715,24.465,22.56,23.97,2383174.9,56316394.513,2024-11-05
1730851200000,23.97,27.37,23.965,27.01,5893973.8,153748817.153,2024-11-06
1730937600000,27.01,28.02,26.53,27.4,3479464.9,94961095.518,2024-11-07
1731024000000,27.4,28.815,27.1,28.8,3633291.9,101577113.899,2024-11-08
1731110400000,28.8,30.53,28.48,30.405,4677199.8,136886892.6435,2024-11-09
1731196800000,30.405,33.335,29.685,31.91,8490030.7,268482191.6845,2024-11-10
1731283200000,31.91,35.855,30.71,35.77,8341601.6,275892902.106,2024-11-11
1731369600000,35.77,37.76,32.665,33.97,12660929.9,442436966.6235,2024-11-12
1731456000000,33.97,35.1,31.21,33.125,8998609.4,298064801.7225,2024-11-13
1731542400000,33.125,34.765,30.675,31.2,5307699.3,172770811.6965,2024-11-14
1731628800000,31.2,33.33,30.57,33.145,3976375.2,127470867.2725,2024-11-15
1731715200000,33.145,35.77,32.81,35.18,4025823.7,140016941.4925,2024-11-16
1731801600000,35.18,37.32,33.095,34.74,5599369.3,199513171.12,2024-11-17
1731888000000,34.74,36.195,34.055,35.51,4730286.5,166865592.3535,2024-11-18
1731974400000,35.51,35.685,33.515,34.24,3836749.8,132957520.9095,2024-11-19
1732060800000,34.24,35.78,32.78,33.6,4541734.8,155223431.334,2024-11-20
1732147200000,33.6,36.26,32.325,35.87,4623316.9,160741525.428,2024-11-21
1732233600000,35.87,43.605,35.22,43.23,9352835.6,363254564.532,2024-11-22
1732320000000,43.23,45.345,40.71,41.465,9635779.7,414189653.6915,2024-11-23
1732406400000,41.465,43.19,38.255,42.085,7662067.7,312506833.779,2024-11-24
1732492800000,42.085,47.95,40.06,41.325,11389788.5,496675405.0025,2024-11-25
1732579200000,41.325,43.4,38.52,42.745,7748411.9,319629674.025,2024-11-26
1732665600000,42.745,44.5,41.965,43.825,5926835.8,256482341.68,2024-11-27
1732752000000,43.825,44.29,41.515,42.805,3460133.3,147626811.119,2024-11-28
1732838400000,42.805,45.115,42.555,44.9,3177823.9,139317642.6955,2024-11-29
1732924800000,44.9,46.325,43.71,44.85,2883774.3,130186976.0815,2024-11-30
1733011200000,44.85,45.97,43.5,45.15,3677709.8,164161817.293,2024-12-01
1733097600000,45.15,52.555,45.055,52.32,13846037.6,667030073.336,2024-12-02
1733184000000,52.32,54.0,47.855,50.95,10199589.4,519204378.74,2024-12-03
1733270400000,50.95,55.88,50.895,52.825,7979260.2,428936900.5175,2024-12-04
1733356800000,52.825,53.71,48.53,50.325,6322956.6,326553450.955,2024-12-05
1733443200000,50.325,53.64,49.59,52.545,4800692.0,248391652.9165,2024-12-06
1733529600000,52.545,53.17,51.21,51.645,1996216.3,103968957.992,2024-12-07
1733616000000,51.645,54.47,50.39,54.05,3227178.8,168716483.374,2024-12-08
1733702400000,54.05,54.285,39.56,44.99,10449895.5,492794715.632,2024-12-09
1733788800000,44.99,46.475,41.29,44.605,8099636.3,356875768.6085,2024-12-10
1733875200000,44.605,48.475,42.82,48.465,4202200.9,192909421.0905,2024-12-11
1733961600000,48.465,55.44,48.21,53.165,8311014.0,432503132.224,2024-12-12
1734048000000,53.165,54.025,50.665,52.825,4419509.8,230343188.9275,2024-12-13
1734134400000,52.825,53.88,49.355,49.86,3539788.5,182452718.404,2024-12-14
1734220800000,49.86,51.435,48.095,50.785,3452411.0,171912288.341,2024-12-15
1734307200000,50.785,52.07,48.34,49.0,3915434.8,195191000.649,2024-12-16
1734393600000,49.0,50.895,47.505,47.905,4553090.8,223733413.4245,2024-12-17
1734480000000,47.905,48.19,42.21,42.76,6995369.4,317666454.3595,2024-12-18
1734566400000,42.76,43.6,37.42,38.81,8804390.7,356876685.5805,2024-12-19
1734652800000,38.81,40.385,33.56,39.82,9401451.3,347351488.788,2024-12-20
1734739200000,39.82,42.33,36.9,37.4,4961542.7,194192875.383,2024-12-21
1734825600000,37.4,38.53,35.51,36.55,3366082.4,124970306.3,2024-12-22
1734912000000,36.55,39.73,35.595,39.095,4704291.2,174633385.4485,2024-12-23
1734998400000,39.095,42.035,37.675,41.21,3815931.7,152266480.354,2024-12-24
1735084800000,41.21,41.86,39.79,40.23,2088849.6,85114270.9075,2024-12-25
1735171200000,40.23,40.715,36.945,37.3,3194605.5,122128423.194,2024-12-26
1735257600000,37.3,39.015,36.265,36.545,3231858.9,121150069.2495,2024-12-27
1735344000000,36.545,38.135,36.24,37.725,1513231.5,56157880.2185,2024-12-28
1735430400000,37.725,37.78,35.485,35.815,1464849.6,53686007.859,2024-12-29
1735516800000,35.815,37.17,34.855,35.96,3037824.2,109942827.712,2024-12-30
1735603200000,35.96,37.28,34.91,35.68,1901627.7,68555383.4235,2024-12-31
1735689600000,35.68,37.98,34.93,37.77,1705771.1,61943289.6105,2025-01-01
1735776000000,37.77,40.605,37.77,39.265,2830477.7,111310409.8,2025-01-02
1735862400000,39.265,42.18,38.885,41.945,3276328.1,133751530.3645,2025-01-03
1735948800000,41.945,42.85,40.87,42.62,1837595.5,76987522.715,2025-01-04
1736035200000,42.62,43.215,41.21,43.105,1860049.0,78349344.761,2025-01-05
1736121600000,43.105,45.05,42.0,44.045,3000064.8,131656709.746,2025-01-06
1736208000000,44.045,44.585,39.1,39.18,4529855.6,187547553.0665,2025-01-07
1736294400000,39.18,39.9,36.155,37.395,4298020.1,163430129.6355,2025-01-08
1736380800000,37.395,37.915,35.475,36.17,3340435.0,121811893.908,2025-01-09
1736467200000,36.17,37.915,35.925,36.65,2903877.8,107024891.1335,2025-01-10
1736553600000,36.65,37.77,35.98,37.1,1220581.8,44816671.9835,2025-01-11
1736640000000,37.1,37.635,36.08,36.535,1297525.1,47834895.7945,2025-01-12
1736726400000,36.535,37.355,32.6,35.27,4284747.2,147533353.1625,2025-01-13
1736812800000,35.27,36.705,34.985,36.545,1977832.5,70996793.46,2025-01-14
1736899200000,36.545,40.0,36.18,39.805,3917848.3,149659968.997,2025-01-15
1736985600000,39.805,40.52,38.305,40.055,4515892.7,178130241.647,2025-01-16
1737072000000,40.055,41.805,40.055,41.355,3289952.2,134984163.5485,2025-01-17
1737158400000,41.355,41.66,38.285,39.24,3897563.0,154079363.013,2025-01-18
1737244800000,39.24,40.565,34.865,35.665,6680359.5,250644961.047,2025-01-19
1737331200000,35.665,40.265,34.46,36.015,9555107.6,350576140.147,2025-01-20
1737417600000,36.015,37.575,34.495,36.935,3498211.3,126222707.566,2025-01-21
1737504000000,36.935,37.77,36.485,36.795,1977855.8,73264617.1345,2025-01-22
1737590400000,36.795,36.955,34.605,35.54,3304846.6,117429857.313,2025-01-23
1737676800000,35.54,36.77,34.52,35.315,2496652.5,89624697.847,2025-01-24
1737763200000,35.315,37.255,34.865,36.59,1972028.6,71189116.767,2025-01-25
1737849600000,36.59,38.15,35.69,35.725,2149925.0,80114514.0295,2025-01-26
1737936000000,35.725,36.03,32.84,34.17,5046079.5,171414531.2785,2025-01-27
1738022400000,34.17,34.505,31.795,32.06,2870458.9,95871647.8835,2025-01-28
1738108800000,32.06,33.825,31.86,32.765,3200988.9,105241236.2105,2025-01-29
1738195200000,32.765,34.685,32.405,34.27,1811452.7,61554767.415,2025-01-30
1738281600000,34.27,36.16,33.775,34.41,2915035.5,101571117.9335,2025-01-31
1738368000000,34.41,35.09,31.81,32.09,2566502.7,85899513.297,2025-02-01
1738454400000,32.09,32.555,25.865,27.605,7661424.1,222172291.6325,2025-02-02
1738540800000,27.605,28.76,21.0,28.38,19368439.1,487729728.226,2025-02-03
1738627200000,28.38,28.62,25.505,26.445,6381407.4,170180283.001,2025-02-04
1738713600000,26.445,27.4,25.59,25.835,3358820.3,88920396.7425,2025-02-05
1738800000000,25.835,26.81,24.25,24.485,3563966.6,90714122.0075,2025-02-06
1738886400000,24.485,26.21,23.68,24.445,4879709.4,122215962.727,2025-02-07
1738972800000,24.445,24.81,23.885,24.565,1834154.8,44590529.8805,2025-02-08
1739059200000,24.565,25.525,23.625,24.865,2868837.4,71045626.2525,2025-02-09
1739145600000,24.865,25.99,23.84,25.655,3203878.9,80704609.1725,2025-02-10
1739232000000,25.655,27.01,24.86,25.375,3213353.1,83479346.1605,2025-02-11
1739318400000,25.375,27.085,24.255,26.485,4258458.4,107577051.21,2025-02-12
1739404800000,26.485,26.6,25.065,25.375,2436139.4,62472329.1335,2025-02-13
1739491200000,25.375,27.215,25.28,26.37,2831356.5,74297554.058,2025-02-14
1739577600000,26.37,26.95,25.365,25.455,1542221.0,40143056.644,2025-02-15
1739664000000,25.455,25.565,24.715,24.83,1493310.4,37555212.977,2025-02-16
1739750400000,24.83,25.935,24.39,25.015,2507721.3,63006290.054,2025-02-17
1739836800000,25.015,25.11,22.905,23.505,3312311.9,78561709.925,2025-02-18
1739923200000,23.505,24.005,22.96,23.715,2662815.3,62894321.9345,2025-02-19
1740009600000,23.715,25.345,23.7,25.135,2887723.1,70934818.5835,2025-02-20
1740096000000,25.135,26.53,23.755,24.6,5129099.3,129540507.9295,2025-02-21
1740182400000,24.6,26.415,24.495,25.84,2245347.0,57154035.8765,2025-02-22
1740268800000,25.84,25.985,24.41,24.85,1484212.8,37226328.3935,2025-02-23
1740355200000,24.85,25.17,21.445,21.855,4813567.1,111159358.187,2025-02-24
1740441600000,21.855,22.33,20.28,21.935,6302692.7,133597380.322,2025-02-25
1740528000000,21.935,22.585,20.98,21.86,3975983.5,86788720.281,2025-02-26
1740614400000,21.86,23.385,21.635,22.515,3379449.7,76486938.242,2025-02-27
1740700800000,22.515,22.595,20.205,22.37,5648347.0,119936180.261,2025-02-28
1740787200000,22.37,22.52,21.035,21.85,1996466.3,43490016.9815,2025-03-01
1740873600000,21.85,25.0,21.54,24.95,5268208.9,122342382.6445,2025-03-02
1740960000000,24.95,25.115,20.55,20.935,7454110.8,168729855.218,2025-03-03
1741046400000,20.935,21.095,18.82,19.985,8657236.3,172655876.998,2025-03-04
1741132800000,19.985,22.47,19.675,21.705,5766085.4,120354452.914,2025-03-05
1741219200000,21.705,22.565,20.87,20.985,5657404.8,122318710.394,2025-03-06
1741305600000,20.985,21.305,19.655,20.125,8263286.0,169351273.1195,2025-03-07
1741392000000,20.125,21.065,19.39,20.485,4171640.2,84293322.3255,2025-03-08
1741478400000,20.485,20.665,17.744,17.95,6769304.8,128425171.4441,2025-03-09
1741564800000,17.95,19.054,16.142,16.25,14558589.3,256679992.9087,2025-03-10
1741651200000,16.25,17.898,15.264,17.5,14446431.0,243655489.6263,2025-03-11
1741737600000,17.5,18.964,16.931,18.901,11360666.0,204683054.2245,2025-03-12
1741824000000,18.901,19.325,17.727,18.493,11200932.9,208689600.8824,2025-03-13
1741910400000,18.493,19.298,18.452,18.555,7460759.6,140219171.1355,2025-03-14
1741996800000,18.555,19.471,18.363,19.382,6277606.2,117840862.3173,2025-03-15
1742083200000,19.382,19.841,18.101,18.24,7620803.7,143481592.0132,2025-03-16
1742169600000,18.24,19.083,18.18,18.809,6107671.2,113504340.9829,2025-03-17
1742256000000,18.809,19.266,18.307,18.973,7899959.8,147631106.5553,2025-03-18
1742342400000,18.973,20.093,18.826,19.72,7625423.0,148290370.3645,2025-03-19
1742428800000,19.72,19.855,18.389,18.738,5186463.4,98460132.2386,2025-03-20
1742515200000,18.738,19.483,18.336,19.17,5019001.1,94258292.6316,2025-03-21
1742601600000,19.17,19.738,19.064,19.418,3701480.9,71987356.8981,2025-03-22
1742688000000,19.418,19.84,19.29,19.806,3826284.3,74762813.828,2025-03-23
1742774400000,19.806,22.128,19.759,21.466,8673362.0,184830998.5255,2025-03-24
1742860800000,21.466,23.437,21.271,22.88,6880520.9,153679207.469,2025-03-25
1742947200000,22.88,23.223,21.809,22.037,5292113.6,118669858.7723,2025-03-26
1743033600000,22.037,22.359,21.616,21.995,2879980.3,63363459.9311,2025-03-27
1743120000000,21.995,22.177,19.749,20.355,5070702.8,104674762.5103,2025-03-28
1743206400000,20.355,20.523,19.438,19.586,4121781.6,82289620.5591,2025-03-29
1743292800000,19.586,19.895,18.675,18.852,3684307.5,71093554.2514,2025-03-30
1743379200000,18.852,19.106,18.163,18.757,3984360.9,74448263.143,2025-03-31
1743465600000,18.757,19.934,18.695,19.803,3956927.1,76891118.3602,2025-04-01
1743552000000,19.803,19.907,17.749,17.969,7539705.2,144377519.4039,2025-04-02
1743638400000,17.969,18.981,17.561,18.143,4716036.2,85712198.7485,2025-04-03
1743724800000,18.143,18.772,17.592,18.176,5007406.8,90688888.4196,2025-04-04
1743811200000,18.176,18.367,17.669,17.87,1742650.8,31420514.4225,2025-04-05
1743897600000,17.87,17.912,15.607,16.033,6226364.5,104247704.5857,2025-04-06
1743984000000,16.033,17.305,14.648,16.672,10669499.9,170035316.7424,2025-04-07
1744070400000,16.672,17.72,15.909,16.132,8016951.4,135055274.9211,2025-04-08
1744156800000,16.132,18.91,15.572,18.423,10023920.1,171379037.951,2025-04-09
1744243200000,18.423,18.436,17.554,18.301,5358068.2,96765117.586,2025-04-10
1744329600000,18.301,19.563,18.295,19.109,5470398.8,103576885.5794,2025-04-11
1744416000000,19.109,21.009,18.829,20.478,5206554.7,103489410.1978,2025-04-12
1744502400000,20.478,20.654,19.254,19.575,4608072.7,91908082.4761,2025-04-13
1744588800000,19.575,20.666,19.531,20.1,5512973.9,111233395.7078,2025-04-14
1744675200000,20.1,20.27,18.951,19.0,3618295.4,71434746.5077,2025-04-15
1744761600000,19.0,19.277,18.475,18.742,3682298.4,69447594.0334,2025-04-16
1744848000000,18.742,19.55,18.674,19.036,3024920.7,58009339.3175,2025-04-17
1744934400000,19.036,19.334,18.834,19.054,2128951.7,40571628.888,2025-04-18
1745020800000,19.054,20.372,19.012,19.882,2662034.9,52425612.2267,2025-04-19
1745107200000,19.882,20.026,19.212,19.494,2453859.2,47999072.9819,2025-04-20
1745193600000,19.494,20.942,19.494,19.909,4421760.0,89522372.6047,2025-04-21
1745280000000,19.909,22.286,19.417,22.099,6159626.3,129121744.7996,2025-04-22
1745366400000,22.099,23.074,21.873,22.33,5574193.5,125284265.4623,2025-04-23
1745452800000,22.33,22.633,21.593,22.367,3781822.3,83692732.5497,2025-04-24
1745539200000,22.367,22.856,21.762,22.145,4280105.1,95845130.7669,2025-04-25
1745625600000,22.145,22.987,21.693,22.398,3592335.5,79951791.0403,2025-04-26
1745712000000,22.398,22.785,21.632,21.697,3152815.2,69788492.8239,2025-04-27
1745798400000,21.697,22.42,20.971,21.826,5429167.6,118135989.512,2025-04-28
1745884800000,21.826,22.292,21.247,21.547,3597837.1,78943929.731,2025-04-29
1745971200000,21.547,21.928,20.339,20.894,5379532.9,113248993.0322,2025-04-30
1746057600000,20.894,21.854,20.79,21.62,8290148.6,177499273.3849,2025-05-01
1746144000000,21.62,22.178,20.941,21.242,13568139.8,290108769.9331,2025-05-02
1746230400000,21.242,21.265,20.458,20.5,4513726.1,94306000.4535,2025-05-03
1746316800000,20.5,20.618,19.711,19.881,3288570.7,66015045.2819,2025-05-04
1746403200000,19.881,20.226,19.273,19.67,3433791.3,67653184.302,2025-05-05
1746489600000,19.67,20.116,19.241,20.002,3637025.9,71450301.5229,2025-05-06
1746576000000,20.002,20.243,19.056,19.532,3887910.6,76036481.9652,2025-05-07
1746662400000,19.532,22.161,19.474,22.149,6979064.0,146862828.905,2025-05-08
1746748800000,22.149,24.004,21.948,23.26,7404748.3,170230345.2844,2025-05-09
1746835200000,23.26,25.976,23.003,25.812,5986252.3,145997410.49,2025-05-10
1746921600000,25.812,26.027,24.133,24.778,4375283.1,109151687.0061,2025-05-11
1747008000000,24.778,26.836,23.707,24.824,7220701.7,181861337.4756,2025-05-12
1747094400000,24.824,26.237,23.439,25.707,4314566.4,106787266.4017,2025-05-13
1747180800000,25.707,26.542,24.727,24.946,4894392.8,125594501.2832,2025-05-14
1747267200000,24.946,25.121,22.918,23.494,6144900.7,146361369.032,2025-05-15
1747353600000,23.494,24.04,22.66,23.045,3865932.0,91036432.605,2025-05-16
1747440000000,23.045,23.117,21.952,22.162,3114480.3,70169089.8078,2025-05-17
1747526400000,22.162,23.856,21.514,23.038,4434803.0,100730842.435,2025-05-18
1747612800000,23.038,23.181,21.244,22.236,3249112.3,71416770.5249,2025-05-19
1747699200000,22.236,22.809,21.744,22.597,3138165.9,69915161.7149,2025-05-20
1747785600000,22.597,23.807,22.144,23.162,5149257.2,117467509.4049,2025-05-21
1747872000000,23.162,25.425,23.112,25.243,6480238.7,160195540.0555,2025-05-22
1747958400000,25.243,25.969,22.908,23.065,5921274.4,146013780.8893,2025-05-23
1748044800000,23.065,23.456,22.735,22.938,2329500.5,53811261.8968,2025-05-24
