timestamp,open,high,low,close,volume,turnover,date
1743811200000,597.5,598.8,588.5,592.8,34362.13,20418622.843,2025-04-05
1743897600000,592.8,593.4,543.7,555.1,141801.58,79857208.704,2025-04-06
1743984000000,555.1,567.6,517.4,554.1,325766.88,177958317.976,2025-04-07
1744070400000,554.1,565.6,547.2,553.4,107702.94,60040358.759,2025-04-08
1744156800000,553.4,585.7,534.1,582.0,198291.74,111567490.451,2025-04-09
1744243200000,582.0,583.2,565.7,577.8,168269.38,96943120.862,2025-04-10
1744329600000,577.8,589.9,575.4,585.7,64930.03,37851963.394,2025-04-11
1744416000000,585.7,600.1,583.5,596.9,71448.9,42219194.713,2025-04-12
1744502400000,596.9,598.2,579.4,583.8,50575.69,29707351.688,2025-04-13
1744588800000,583.8,592.8,582.6,584.0,52249.01,30718091.059,2025-04-14
1744675200000,584.0,590.6,578.9,579.0,43910.01,25742353.654,2025-04-15
1744761600000,579.0,586.7,575.5,582.5,53657.41,31199301.414,2025-04-16
1744848000000,582.5,592.9,580.5,590.3,57442.14,33701858.259,2025-04-17
1744934400000,590.3,595.6,586.6,591.4,66023.01,38983130.304,2025-04-18
1745020800000,591.4,593.9,587.2,591.3,43571.51,25735973.372,2025-04-19
1745107200000,591.3,595.0,586.9,592.2,56753.84,33548790.111,2025-04-20
1745193600000,592.2,608.3,592.1,596.9,72302.13,43406951.336,2025-04-21
1745280000000,596.9,619.8,594.3,618.1,90795.21,55048539.606,2025-04-22
1745366400000,618.1,619.9,601.0,605.3,115391.9,70437301.665,2025-04-23
1745452800000,605.3,606.7,592.2,601.2,84385.21,50582947.249,2025-04-24
1745539200000,601.2,609.9,596.7,599.6,82261.84,49747461.712,2025-04-25
1745625600000,599.6,609.2,598.9,607.0,51331.48,31024068.418,2025-04-26
1745712000000,607.0,608.5,596.6,603.4,46335.61,27884816.331,2025-04-27
1745798400000,603.4,608.1,597.8,605.7,64080.1,38668493.328,2025-04-28
1745884800000,605.7,610.7,597.2,600.6,69306.15,41843313.189,2025-04-29
1745971200000,600.6,604.3,590.5,599.3,64878.38,38847272.634,2025-04-30
1746057600000,599.3,605.4,597.6,599.1,68814.02,41389752.424,2025-05-01
1746144000000,599.1,603.4,594.3,600.6,51066.17,30595850.129,2025-05-02
1746230400000,600.6,601.0,594.7,598.9,36673.87,21925575.626,2025-05-03
1746316800000,598.9,600.2,584.1,585.6,53058.36,31393046.599,2025-05-04
1746403200000,585.6,599.8,583.1,597.2,69115.61,40998441.658,2025-05-05
1746489600000,597.2,603.0,592.8,602.4,78728.5,47066564.189,2025-05-06
1746576000000,602.4,608.9,597.4,602.5,68111.62,41066090.346,2025-05-07
1746662400000,602.5,629.1,600.5,629.0,119592.07,73730350.332,2025-05-08
1746748800000,629.0,670.5,622.7,666.3,160926.32,102951205.7085,2025-05-09
1746835200000,666.3,678.9,648.4,663.8,157381.58,104031548.6005,2025-05-10
1746921600000,663.8,668.5,647.7,651.1,107966.72,70957778.892,2025-05-11
1747008000000,651.1,693.2,646.8,660.1,209030.93,139710713.831,2025-05-12
1747094400000,660.1,671.2,640.2,664.1,134137.71,87827773.685,2025-05-13
1747180800000,664.1,666.2,646.8,652.2,79401.85,52074358.002,2025-05-14
1747267200000,652.2,661.3,641.9,651.5,119223.63,77626721.106,2025-05-15
1747353600000,651.5,659.6,643.3,646.1,69690.96,45493760.069,2025-05-16
1747440000000,646.1,646.4,633.4,639.2,61283.1,39244028.832,2025-05-17
1747526400000,639.2,654.8,633.5,651.2,77036.21,49682242.844,2025-05-18
1747612800000,651.2,653.3,632.8,649.5,65843.03,42301929.023,2025-05-19
1747699200000,649.5,653.6,640.1,649.8,50385.06,32620229.949,2025-05-20
1747785600000,649.8,678.0,648.4,673.2,131914.46,87310763.982,2025-05-21
1747872000000,673.2,689.6,673.0,686.1,108229.28,73863860.555,2025-05-22
1747958400000,686.1,691.3,653.5,656.5,104571.96,70351951.044,2025-05-23
1748044800000,656.5,676.9,655.0,667.5,61160.19,40965493.996,2025-05-24
1748131200000,667.5,671.2,656.4,668.9,59406.61,39442408.212,2025-05-25
1748217600000,668.9,677.5,667.5,673.8,55566.09,37400353.935,2025-05-26
1748304000000,673.8,697.7,665.9,686.8,95352.09,65222816.288,2025-05-27
1748390400000,686.8,688.8,679.5,686.4,75059.77,51358951.749,2025-05-28
1748476800000,686.4,690.8,672.8,674.5,136330.62,92795584.79,2025-05-29
1748563200000,674.5,678.0,652.6,654.9,97424.78,64893057.646,2025-05-30
1748649600000,654.9,661.1,645.0,657.5,60424.54,39529436.931,2025-05-31
1748736000000,657.5,662.1,647.0,660.5,49142.68,32105973.411,2025-06-01
1748822400000,660.5,666.8,649.4,665.7,55015.54,36127430.023,2025-06-02
1748908800000,665.7,673.4,656.6,661.1,50783.78,33801459.2,2025-06-03
1748995200000,661.1,671.7,660.4,662.7,47739.89,31856156.145,2025-06-04
1749081600000,662.7,670.6,624.8,632.8,118095.81,76500151.787,2025-06-05
1749168000000,632.8,650.8,628.8,642.2,55585.31,35681786.319,2025-06-06
1749254400000,642.2,653.4,639.0,650.3,31753.39,20572288.552,2025-06-07
1749340800000,650.3,656.0,646.1,651.6,29217.93,19014413.736,2025-06-08
1749427200000,651.6,667.6,647.5,665.3,41982.9,27568498.147,2025-06-09
1749513600000,665.3,674.0,656.7,673.2,62128.64,41309269.799,2025-06-10
1749600000000,673.2,673.9,661.7,667.1,70950.85,47436170.975,2025-06-11
1749686400000,667.1,669.8,651.2,654.2,67074.15,44413166.941,2025-06-12
1749772800000,654.2,659.2,638.2,655.1,89015.25,57775200.627,2025-06-13
1749859200000,655.1,655.1,638.4,645.2,38062.94,24615115.226,2025-06-14
1749945600000,645.2,651.7,642.3,647.9,30049.41,19456061.227,2025-06-15
1750032000000,647.9,659.2,646.0,650.3,48202.01,31535860.235,2025-06-16
1750118400000,650.3,658.9,639.5,647.7,68674.27,44710817.923,2025-06-17
1750204800000,647.7,653.8,636.7,644.2,52268.93,33696274.116,2025-06-18
1750291200000,644.2,646.1,638.1,644.3,26315.91,16915046.977,2025-06-19
1750377600000,644.3,650.9,637.6,641.2,52507.83,33828161.038,2025-06-20
1750464000000,641.2,644.6,621.1,628.6,56191.15,35656232.888,2025-06-21
1750550400000,628.6,635.2,600.7,615.5,86367.31,53216973.942,2025-06-22
1750636800000,615.5,642.3,614.6,640.0,95073.58,59426782.673,2025-06-23
1750723200000,640.0,643.8,635.7,643.2,41856.64,26776324.341,2025-06-24
1750809600000,643.2,652.7,641.4,645.9,67359.11,43507322.275,2025-06-25
1750896000000,645.9,649.8,640.6,641.9,44071.94,28441901.886,2025-06-26
1750982400000,641.9,648.1,638.6,645.4,31451.28,20274746.449,2025-06-27
1751068800000,645.4,648.8,643.8,648.3,18165.3,11739072.591,2025-06-28
1751155200000,648.3,655.9,646.4,654.7,25604.17,16644359.111,2025-06-29
1751241600000,654.7,660.0,651.0,656.8,41112.27,26924582.951,2025-06-30
1751328000000,656.8,658.9,643.5,646.1,39831.51,25881195.898,2025-07-01
1751414400000,646.1,664.4,643.3,659.5,58721.9,38634661.092,2025-07-02
1751500800000,659.5,664.6,656.2,663.4,43063.84,28455126.123,2025-07-03
1751587200000,663.4,663.9,649.6,653.1,38651.89,25371563.292,2025-07-04
1751673600000,653.1,656.4,651.4,655.7,19434.28,12717616.635,2025-07-05
1751760000000,655.7,664.9,653.0,662.7,44082.45,29104165.336,2025-07-06
1751846400000,662.7,663.1,656.2,660.7,41272.23,27244267.781,2025-07-07
1751932800000,660.7,662.3,657.1,660.0,37655.89,24841097.482,2025-07-08
1752019200000,660.0,671.5,657.6,668.4,64117.03,42578373.784,2025-07-09
1752105600000,668.4,687.5,667.0,685.6,73866.79,49904733.602,2025-07-10
1752192000000,685.6,697.6,682.0,689.8,105352.23,72674601.017,2025-07-11
1752278400000,689.8,696.9,678.2,685.5,71511.01,49219608.616,2025-07-12
1752364800000,685.5,694.1,684.7,691.6,40851.15,28204580.559,2025-07-13
1752451200000,691.6,707.5,685.4,688.6,129788.36,90558297.154,2025-07-14
1752537600000,688.6,693.1,674.5,689.8,85987.57,58682795.612,2025-07-15
1752624000000,689.8,715.5,684.9,708.7,101793.08,71322895.67,2025-07-16
1752710400000,708.7,728.2,706.3,720.2,156338.67,112185631.2245,2025-07-17
1752796800000,720.2,766.1,717.1,729.9,213072.98,157812863.4145,2025-07-18
1752883200000,729.9,742.5,718.5,733.0,72386.95,52947047.271,2025-07-19
1752969600000,733.0,761.7,731.3,756.9,123847.94,92869968.842,2025-07-20
1753056000000,756.9,782.6,745.8,766.3,165783.63,126914721.879,2025-07-21
1753142400000,766.3,789.5,744.6,787.8,181598.1,138810310.7685,2025-07-22
1753228800000,787.8,810.6,752.1,776.7,422330.1,332545766.669,2025-07-23
1753315200000,776.7,786.5,742.2,770.6,210666.09,161781937.423,2025-07-24
1753401600000,770.6,786.0,751.8,785.5,144080.08,110550202.135,2025-07-25
1753488000000,785.5,798.5,778.1,793.2,68200.9,53664773.531,2025-07-26
1753574400000,793.2,848.0,791.0,844.7,219559.63,179850789.7735,2025-07-27
1753660800000,844.7,861.7,820.4,824.0,327142.95,276137394.2995,2025-07-28
1753747200000,824.0,835.5,800.2,805.3,247395.44,202203598.89,2025-07-29
1753833600000,805.3,811.9,765.5,793.2,208400.74,164668888.518,2025-07-30
1753920000000,793.2,814.3,781.2,782.9,180442.88,144234886.433,2025-07-31
1754006400000,782.9,795.3,743.9,756.8,209505.96,160894181.03,2025-08-01
1754092800000,756.8,769.8,731.8,736.2,126906.62,94987542.125,2025-08-02
1754179200000,736.2,755.1,729.4,750.5,56765.93,42332440.641,2025-08-03
1754265600000,750.5,769.4,749.8,768.2,61702.33,46896708.677,2025-08-04
1754352000000,768.2,769.6,744.6,754.7,78992.23,59696511.508,2025-08-05
1754438400000,754.7,775.2,745.8,769.2,80441.23,61382954.296,2025-08-06
1754524800000,769.2,788.3,763.8,788.1,88632.42,68566905.997,2025-08-07
1754611200000,788.1,798.1,780.4,793.0,113514.83,89523066.419,2025-08-08
1754697600000,793.0,819.0,792.1,798.2,110985.81,89577155.933,2025-08-09
1754784000000,798.2,815.5,793.0,807.0,84410.73,67848576.621,2025-08-10
1754870400000,807.0,827.2,791.8,804.7,162566.68,131437927.341,2025-08-11
1754956800000,804.7,840.1,797.1,832.5,152002.74,124564778.139,2025-08-12
1755043200000,832.5,859.2,828.3,847.7,201343.08,170344561.847,2025-08-13
1755129600000,847.7,870.0,820.3,840.5,341537.92,289412915.116,2025-08-14
1755216000000,840.5,853.7,812.4,827.7,160116.6,133738173.594,2025-08-15
1755302400000,827.7,839.3,824.7,838.7,71567.64,59603151.968,2025-08-16
1755388800000,838.7,864.5,838.0,855.3,122937.03,104957121.573,2025-08-17
1755475200000,855.3,858.6,824.4,846.9,197812.26,166080195.56,2025-08-18
1755561600000,846.9,851.8,822.3,823.6,146921.06,123197052.109,2025-08-19
1755648000000,823.6,881.5,817.7,869.2,224397.31,190014805.3605,2025-08-20
1755734400000,869.2,884.5,832.6,839.0,215503.35,184208343.2595,2025-08-21
1755820800000,839.0,901.4,838.6,900.7,241299.65,209859704.4125,2025-08-22
1755907200000,900.7,900.8,875.8,880.3,127001.72,112573926.959,2025-08-23
1755993600000,880.3,887.4,858.4,876.1,187017.59,162868442.64,2025-08-24
1756080000000,876.1,880.5,832.4,838.5,192052.2,164762521.816,2025-08-25
1756166400000,838.5,867.6,829.0,863.3,108817.83,92112451.603,2025-08-26
1756252800000,863.3,866.9,852.5,854.8,86580.27,74497795.935,2025-08-27
1756339200000,854.8,881.7,850.4,873.0,179799.98,156673685.002,2025-08-28
1756425600000,873.0,877.9,849.3,862.0,133356.62,114707410.513,2025-08-29
1756512000000,862.0,863.7,850.9,861.8,48764.45,41821521.353,2025-08-30
1756598400000,861.8,867.6,856.5,857.2,34799.77,30000859.932,2025-08-31
1756684800000,857.2,868.9,839.1,845.3,119312.06,101816918.567,2025-09-01
1756771200000,845.3,856.3,840.2,851.4,67890.05,57674844.361,2025-09-02
1756857600000,851.4,863.7,848.5,854.4,41385.06,35425539.238,2025-09-03
1756944000000,854.4,856.6,840.4,843.2,57847.75,48969601.171,2025-09-04
1757030400000,843.2,857.4,841.9,849.6,57662.18,48976656.875,2025-09-05
1757116800000,849.6,865.2,849.0,860.6,70319.72,60366484.742,2025-09-06
1757203200000,860.6,884.0,860.2,879.8,58468.59,50965891.606,2025-09-07
1757289600000,879.8,885.7,869.3,877.7,77098.57,67685088.398,2025-09-08
1757376000000,877.7,884.2,870.7,879.5,78328.89,68734880.041,2025-09-09
1757462400000,879.5,907.4,876.4,893.4,160804.85,143621439.1685,2025-09-10
1757548800000,893.4,904.2,888.0,902.1,96967.3,86873791.432,2025-09-11
1757635200000,902.1,929.8,901.1,924.2,120283.89,109836578.649,2025-09-12
1757721600000,924.2,943.9,921.4,933.4,139486.76,130084516.6275,2025-09-13
1757808000000,933.4,945.2,922.2,925.7,103113.56,96119501.4535,2025-09-14
1757894400000,925.7,935.2,910.0,919.1,113928.24,104780240.459,2025-09-15
1757980800000,919.1,959.2,916.1,955.5,180869.5,170039191.3725,2025-09-16
1758067200000,955.5,995.8,945.6,989.7,227012.68,218073940.57,2025-09-17
1758153600000,989.7,1007.0,979.1,980.8,189182.04,187936096.647,2025-09-18
1758240000000,980.8,1002.4,973.3,983.4,204501.95,201695249.091,2025-09-19
1758326400000,983.4,1049.0,982.2,1043.5,269109.08,272674672.039,2025-09-20
1758412800000,1043.5,1083.2,1038.9,1047.3,307408.11,325399983.382,2025-09-21
1758499200000,1047.3,1050.0,976.4,992.3,418493.69,423655777.743,2025-09-22
1758585600000,992.3,1027.2,962.0,1015.7,273676.42,275206664.289,2025-09-23
1758672000000,1015.7,1034.2,991.0,1017.8,204250.21,207460728.162,2025-09-24
1758758400000,1017.8,1019.1,939.2,945.7,322110.32,315131498.112,2025-09-25
1758844800000,945.7,965.6,931.4,960.3,201086.35,190384631.93,2025-09-26
1758931200000,960.3,985.7,955.0,968.1,150885.45,146420036.059,2025-09-27
1759017600000,968.1,993.0,961.9,992.4,100077.51,97477056.51,2025-09-28
1759104000000,992.4,1035.9,990.6,1029.5,167481.45,169471271.606,2025-09-29
1759190400000,1029.5,1033.7,992.3,1007.9,152472.67,154207628.882,2025-09-30
1759276800000,1007.9,1035.7,1002.6,1025.8,156336.03,159452974.803,2025-10-01
1759363200000,1025.8,1099.2,1022.1,1089.7,228354.65,240917065.334,2025-10-02
1759449600000,1089.7,1192.1,1083.4,1189.1,432991.86,491411967.084,2025-10-03
1759536000000,1189.1,1190.0,1136.7,1150.5,205373.05,237983596.404,2025-10-04
1759622400000,1150.5,1188.8,1142.8,1166.8,202842.5,236301867.225,2025-10-05
1759708800000,1166.8,1239.0,1161.4,1222.5,332833.54,402509622.012,2025-10-06
1759795200000,1222.5,1356.9,1202.3,1303.9,851731.15,1096438078.6265,2025-10-07
1759881600000,1303.9,1334.2,1263.6,1305.7,571143.01,744458369.892,2025-10-08
1759968000000,1305.7,1319.8,1223.9,1255.2,663808.07,843459608.214,2025-10-09
1760054400000,1255.2,1278.2,864.2,1102.1,1031665.94,1196185297.073,2025-10-10
1760140800000,1102.1,1182.6,1074.4,1134.4,500398.93,564246369.642,2025-10-11
1760227200000,1134.4,1320.0,1106.2,1302.4,830755.86,1025810721.93,2025-10-12
1760313600000,1302.4,1375.1,1249.7,1293.8,822858.26,1073993751.896,2025-10-13
1760400000000,1293.8,1317.6,1143.1,1207.8,826299.54,1000709092.453,2025-10-14
1760486400000,1207.8,1222.6,1147.0,1162.4,363187.6,429303244.968,2025-10-15
1760572800000,1162.4,1195.2,1121.4,1144.2,347206.73,405080173.847,2025-10-16
1760659200000,1144.2,1156.5,1020.5,1070.1,458383.1,491615670.155,2025-10-17
1760745600000,1070.1,1131.0,1068.2,1091.7,223671.28,245894040.402,2025-10-18
1760832000000,1091.7,1133.0,1067.4,1109.1,217768.18,239837949.055,2025-10-19
1760918400000,1109.1,1142.6,1087.0,1099.7,221713.8,246168111.379,2025-10-20
1761004800000,1099.7,1114.1,1051.4,1056.2,249572.8,270442585.607,2025-10-21
1761091200000,1056.2,1083.5,1052.0,1071.4,217820.57,232906801.942,2025-10-22
1761177600000,1071.4,1159.6,1071.4,1125.5,469431.22,524510168.182,2025-10-23
1761264000000,1125.5,1143.7,1096.2,1108.2,219694.11,246656111.916,2025-10-24
1761350400000,1108.2,1121.6,1099.7,1116.3,83941.99,93398230.062,2025-10-25
1761436800000,1116.3,1142.9,1114.2,1137.9,136122.63,153696984.579,2025-10-26
1761523200000,1137.9,1182.5,1130.3,1138.2,269562.26,310284900.712,2025-10-27
1761609600000,1138.2,1149.0,1071.7,1102.2,218242.45,245119644.2,2025-10-28
1761696000000,1102.2,1120.1,1081.6,1107.4,204661.72,226844646.408,2025-10-29
1761782400000,1107.4,1129.8,1040.0,1078.0,234334.12,254712505.096,2025-10-30
1761868800000,1078.0,1104.3,1071.1,1088.0,286248.84,311193509.685,2025-10-31
1761955200000,1088.0,1096.5,1080.8,1093.9,61949.99,67472144.365,2025-11-01
1762041600000,1093.9,1094.5,1070.8,1082.5,70214.64,76070307.925,2025-11-02
1762128000000,1082.5,1087.0,955.7,993.1,371502.72,374546611.582,2025-11-03
1762214400000,993.1,1001.7,879.7,936.6,443869.22,416940052.138,2025-11-04
1762300800000,936.6,967.6,900.2,958.6,233595.44,220900032.406,2025-11-05
1762387200000,958.6,964.9,924.5,950.0,146322.97,138341285.955,2025-11-06
1762473600000,950.0,995.8,924.7,990.8,189798.0,182081448.586,2025-11-07
1762560000000,990.8,1007.1,979.5,990.2,139810.93,138927825.047,2025-11-08
1762646400000,990.2,1006.8,974.4,995.8,129149.71,127990736.636,2025-11-09
1762732800000,995.8,1019.1,974.7,991.5,135479.19,135122675.001,2025-11-10
1762819200000,991.5,1008.6,955.3,957.5,140912.05,138101801.084,2025-11-11
1762905600000,957.5,978.5,937.1,952.3,103801.48,99411128.877,2025-11-12
1762992000000,952.3,970.8,945.7,957.5,40940.42,39363572.565,2025-11-13
