timestamp,open,high,low,close,volume,turnover,date
1683763200000,18.81,18.96,17.72,18.085,922221.1,16925180.212,2023-05-11
1683849600000,18.085,18.265,17.555,18.2,692967.7,12437871.8415,2023-05-12
1683936000000,18.2,18.265,17.96,18.09,194733.5,3532073.7715,2023-05-13
1684022400000,18.09,18.375,17.96,18.11,285155.6,5168709.645,2023-05-14
1684108800000,18.11,18.48,17.865,18.265,650010.1,11878494.9015,2023-05-15
1684195200000,18.265,18.345,18.015,18.27,528810.0,9618146.4755,2023-05-16
1684281600000,18.27,18.68,18.16,18.54,585840.0,10787563.5565,2023-05-17
1684368000000,18.54,18.725,17.86,18.33,376662.3,6916158.1425,2023-05-18
1684454400000,18.33,18.48,18.215,18.29,171945.6,3151357.1475,2023-05-19
1684540800000,18.29,18.415,18.16,18.31,181809.3,3322348.249,2023-05-20
1684627200000,18.31,18.385,17.825,17.92,321469.8,5816764.938,2023-05-21
1684713600000,17.92,18.48,17.725,18.235,402598.3,7285368.6705,2023-05-22
1684800000000,18.235,18.54,18.15,18.36,410678.9,7536203.361499999,2023-05-23
1684886400000,18.36,18.38,17.565,17.78,588449.2,10519295.588,2023-05-24
1684972800000,17.78,17.845,17.345,17.71,359114.4,6327690.9765,2023-05-25
1685059200000,17.71,18.275,17.62,18.02,321676.7,5760676.6695,2023-05-26
1685145600000,18.02,18.21,17.845,18.155,212727.9,3836146.1705,2023-05-27
1685232000000,18.155,18.665,18.135,18.54,455784.0,8382823.465,2023-05-28
1685318400000,18.54,18.61,18.225,18.365,253155.7,4659291.506,2023-05-29
1685404800000,18.365,18.465,18.17,18.26,360582.3,6605570.979,2023-05-30
1685491200000,18.26,18.32,17.8,18.0,489220.0,8809202.314999998,2023-05-31
1685577600000,18.0,18.06,17.635,17.82,365502.3,6503365.711,2023-06-01
1685664000000,17.82,18.195,17.67,18.155,327195.9,5896738.5895,2023-06-02
1685750400000,18.155,18.335,18.025,18.14,288681.4,5242732.8655,2023-06-03
1685836800000,18.14,18.435,18.09,18.23,346042.0,6317688.1045,2023-06-04
1685923200000,18.23,18.24,16.56,16.99,2370807.2,40679220.5925,2023-06-05
1686009600000,16.99,17.685,16.885,17.58,556375.1,9577276.634,2023-06-06
1686096000000,17.58,17.625,16.745,16.905,323872.0,5551112.0725,2023-06-07
1686182400000,16.905,17.1,16.78,16.99,232477.2,3949120.149,2023-06-08
1686268800000,16.99,17.175,16.765,16.94,271520.4,4604633.5975,2023-06-09
1686355200000,16.94,16.97,12.525,15.06,2377146.4,34774276.804,2023-06-10
1686441600000,15.06,15.395,14.835,15.09,442706.8,6687080.7765,2023-06-11
1686528000000,15.09,15.285,14.675,15.135,429989.4,6433116.3485,2023-06-12
1686614400000,15.135,15.545,15.005,15.255,435744.5,6662774.277,2023-06-13
1686700800000,15.255,15.36,14.36,14.735,691969.7,10279146.867,2023-06-14
1686787200000,14.735,15.185,14.655,15.065,566658.0,8417687.5275,2023-06-15
1686873600000,15.065,15.305,14.71,15.245,466338.0,6990462.154,2023-06-16
1686960000000,15.245,15.555,15.105,15.33,497258.7,7645140.156,2023-06-17
1687046400000,15.33,15.545,14.97,15.23,537693.1,8227325.7625,2023-06-18
1687132800000,15.23,15.455,15.045,15.375,510536.6,7777477.259,2023-06-19
1687219200000,15.375,15.82,14.97,15.785,493901.0,7599050.0225,2023-06-20
1687305600000,15.785,16.98,15.74,16.785,1785041.5,29447383.9755,2023-06-21
1687392000000,16.785,17.535,16.32,16.615,1718389.4,28957719.2785,2023-06-22
1687478400000,16.615,19.19,16.61,18.875,3688467.6,66953821.9305,2023-06-23
1687564800000,18.875,19.735,17.955,19.215,4626725.9,87139009.8775,2023-06-24
1687651200000,19.215,19.57,18.07,18.335,2166014.8,40537703.8755,2023-06-25
1687737600000,18.335,19.49,17.705,18.61,4000740.0,73982272.824,2023-06-26
1687824000000,18.61,18.91,18.245,18.68,1768080.3,32858099.4365,2023-06-27
1687910400000,18.68,18.705,16.895,17.48,2607346.6,46381668.2765,2023-06-28
1687996800000,17.48,18.575,17.44,18.01,2111775.8,37967007.2895,2023-06-29
1688083200000,18.01,21.19,17.94,20.925,13746207.0,271810323.809,2023-06-30
1688169600000,20.925,23.325,20.54,20.88,9617028.2,207334983.84,2023-07-01
1688256000000,20.88,20.9,19.655,20.375,4795589.2,97203130.6805,2023-07-02
1688342400000,20.375,20.74,19.81,20.085,2946120.3,59341961.8195,2023-07-03
1688428800000,20.085,20.455,19.16,19.505,2400440.5,47678383.598,2023-07-04
1688515200000,19.505,19.77,18.5,19.375,2995866.5,57054310.2185,2023-07-05
1688601600000,19.375,20.115,18.585,18.69,3864744.7,74726602.3625,2023-07-06
1688688000000,18.69,19.285,18.485,19.205,1954253.5,37009320.974,2023-07-07
1688774400000,19.205,19.335,18.63,18.98,1164248.1,21990289.601,2023-07-08
1688860800000,18.98,19.135,18.52,18.62,703561.3,13250745.328,2023-07-09
1688947200000,18.62,19.355,18.025,18.945,2063107.0,38365700.7435,2023-07-10
1689033600000,18.945,19.05,18.57,18.88,969688.5,18230123.741,2023-07-11
1689120000000,18.88,19.295,18.455,18.765,1626076.9,30749433.7645,2023-07-12
1689206400000,18.765,20.235,18.58,20.165,3905548.9,76107674.2115,2023-07-13
1689292800000,20.165,20.375,18.235,19.06,4088213.6,79582119.195,2023-07-14
1689379200000,19.06,19.78,18.93,19.255,958343.7,18504533.5595,2023-07-15
1689465600000,19.255,19.435,18.655,18.78,947487.7,18038094.0285,2023-07-16
1689552000000,18.78,19.185,18.435,19.06,1358208.0,25653669.781,2023-07-17
1689638400000,19.06,19.16,18.445,18.74,815930.1,15265720.28,2023-07-18
1689724800000,18.74,19.095,18.68,18.765,585770.2,11056425.403,2023-07-19
1689811200000,18.765,19.185,18.475,18.69,1147623.7,21602217.87,2023-07-20
1689897600000,18.69,18.905,18.57,18.745,493594.0,9246561.8,2023-07-21
1689984000000,18.745,18.88,18.3,18.48,598277.4,11149485.3675,2023-07-22
1690070400000,18.48,18.905,18.365,18.69,570547.9,10645776.3,2023-07-23
1690156800000,18.69,18.755,17.655,18.1,1322345.3,23937981.0865,2023-07-24
1690243200000,18.1,18.18,17.92,18.07,276796.1,4994199.2745,2023-07-25
1690329600000,18.07,18.47,17.9,18.29,628760.3,11392061.953,2023-07-26
1690416000000,18.29,18.41,18.015,18.385,436114.4,7963256.811,2023-07-27
1690502400000,18.385,18.825,18.355,18.445,854058.7,15847676.342,2023-07-28
1690588800000,18.445,18.625,18.4,18.61,200585.4,3709903.1225,2023-07-29
1690675200000,18.61,19.115,18.205,18.87,1371572.5,25589501.276,2023-07-30
1690761600000,18.87,19.06,18.34,18.48,567358.4,10602260.856,2023-07-31
1690848000000,18.48,18.545,17.69,18.525,757739.0,13725538.6935,2023-08-01
1690934400000,18.525,18.575,17.845,18.065,645127.8,11703931.159,2023-08-02
1691020800000,18.065,18.17,17.815,17.925,387596.2,6968783.9575,2023-08-03
1691107200000,17.925,18.125,17.705,17.92,394253.4,7068849.5615,2023-08-04
1691193600000,17.92,17.96,17.715,17.93,163429.5,2915201.4235,2023-08-05
1691280000000,17.93,18.005,17.785,17.83,163593.2,2930376.4145,2023-08-06
1691366400000,17.83,18.01,17.165,17.69,1070000.2,18783932.728,2023-08-07
1691452800000,17.69,18.135,17.585,17.93,597935.8,10661158.026,2023-08-08
1691539200000,17.93,18.06,17.645,17.85,687055.6,12257027.189,2023-08-09
1691625600000,17.85,17.88,17.61,17.715,395526.4,7016310.3435,2023-08-10
1691712000000,17.715,17.76,17.52,17.635,359182.5,6338211.721,2023-08-11
1691798400000,17.635,17.735,17.595,17.725,264770.8,4678936.8715,2023-08-12
1691884800000,17.725,17.86,17.415,17.52,469056.0,8285341.0085,2023-08-13
1691971200000,17.52,17.63,17.35,17.495,497137.5,8702999.3555,2023-08-14
1692057600000,17.495,17.505,15.8,16.7,2390587.1,39767248.5945,2023-08-15
1692144000000,16.7,16.745,15.725,16.235,1502229.9,24286047.0045,2023-08-16
1692230400000,16.235,16.375,13.235,14.915,2894062.8,44566495.836,2023-08-17
1692316800000,14.915,15.86,14.88,15.425,1681737.1,25962812.78,2023-08-18
1692403200000,15.425,15.725,15.26,15.545,350424.6,5414003.242,2023-08-19
1692489600000,15.545,15.64,15.32,15.545,227425.6,3523854.9245,2023-08-20
1692576000000,15.545,15.925,15.26,15.78,1997304.8,31290610.1675,2023-08-21
1692662400000,15.78,15.83,14.88,15.5,823853.4,12650519.956,2023-08-22
1692748800000,15.5,16.23,15.465,16.185,821754.6,13008136.6195,2023-08-23
1692835200000,16.185,16.225,15.78,16.03,343275.7,5494267.095,2023-08-24
1692921600000,16.03,16.11,15.68,15.99,436453.3,6938671.01,2023-08-25
1693008000000,15.99,16.08,15.735,15.855,127765.1,2030800.2285,2023-08-26
1693094400000,15.855,16.05,15.74,16.01,233969.4,3723374.092,2023-08-27
1693180800000,16.01,16.01,15.54,15.89,332210.1,5233145.1955,2023-08-28
1693267200000,15.89,17.175,15.565,16.87,2128726.6,35083843.8715,2023-08-29
1693353600000,16.87,16.885,15.945,16.0,654091.6,10639557.1975,2023-08-30
1693440000000,16.0,16.19,15.095,15.515,1161685.0,18185370.569,2023-08-31
1693526400000,15.515,15.635,15.19,15.375,401757.7,6203859.439,2023-09-01
1693612800000,15.375,15.525,15.265,15.45,233724.3,3600795.059,2023-09-02
1693699200000,15.45,15.525,15.205,15.365,140159.8,2155038.3075,2023-09-03
1693785600000,15.365,15.56,15.13,15.365,222814.5,3416671.013,2023-09-04
1693872000000,15.365,15.425,15.1,15.38,213896.7,3266675.7725,2023-09-05
1693958400000,15.38,15.665,15.105,15.48,556379.1,8572165.6465,2023-09-06
1694044800000,15.48,15.68,15.33,15.57,344454.4,5335667.0285,2023-09-07
1694131200000,15.57,15.665,15.175,15.405,379246.7,5839691.389,2023-09-08
1694217600000,15.405,15.5,15.34,15.38,129689.0,2000119.9985,2023-09-09
1694304000000,15.38,15.39,14.485,15.08,1009845.7,15073751.7115,2023-09-10
1694390400000,15.08,15.175,14.405,14.705,820522.8,12064706.3125,2023-09-11
1694476800000,14.705,15.315,14.675,14.955,702358.0,10561121.454,2023-09-12
1694563200000,14.955,15.225,14.835,15.15,676904.6,10199998.19,2023-09-13
1694649600000,15.15,15.37,15.0,15.245,429138.9,6526821.693,2023-09-14
1694736000000,15.245,15.805,15.19,15.665,683454.7,10560787.734,2023-09-15
1694822400000,15.665,15.955,15.465,15.64,361319.5,5686163.936,2023-09-16
1694908800000,15.64,15.645,15.14,15.4,452097.2,6955098.1105,2023-09-17
1694995200000,15.4,16.015,15.23,15.675,739608.3,11622273.896,2023-09-18
1695081600000,15.675,15.96,15.59,15.73,808701.7,12714828.917,2023-09-19
1695168000000,15.73,15.775,15.33,15.58,486107.4,7548653.479,2023-09-20
1695254400000,15.58,15.635,15.035,15.215,592758.3,9060104.8065,2023-09-21
1695340800000,15.215,15.32,15.045,15.18,262459.7,3991355.6795,2023-09-22
1695427200000,15.18,15.275,15.125,15.255,148776.6,2263676.34,2023-09-23
1695513600000,15.255,15.39,14.935,15.08,389920.8,5916507.791,2023-09-24
1695600000000,15.08,15.335,14.9,15.215,490908.4,7445292.4545,2023-09-25
1695686400000,15.215,15.27,14.795,15.1,356824.6,5382353.0835,2023-09-26
1695772800000,15.1,15.735,15.05,15.335,609731.1,9400173.8795,2023-09-27
1695859200000,15.335,15.96,15.31,15.795,682445.8,10711477.384,2023-09-28
1695945600000,15.795,16.055,15.645,15.855,460873.5,7309065.999,2023-09-29
1696032000000,15.855,16.84,15.8,16.335,1437786.4,23592431.7195,2023-09-30
1696118400000,16.335,16.805,16.2,16.685,1035379.0,17012800.0445,2023-10-01
1696204800000,16.685,16.885,15.77,16.14,1261530.0,20706289.616,2023-10-02
1696291200000,16.14,16.63,15.625,15.69,1065394.7,17289788.2185,2023-10-03
1696377600000,15.69,15.7,15.13,15.625,636129.6,9834660.3285,2023-10-04
1696464000000,15.625,15.79,15.36,15.425,591889.1,9219550.6595,2023-10-05
1696550400000,15.425,15.83,15.37,15.7,296174.9,4613017.5015,2023-10-06
1696636800000,15.7,15.78,15.53,15.645,189836.2,2975251.4355,2023-10-07
1696723200000,15.645,15.7,15.355,15.485,126221.1,1958821.2515,2023-10-08
1696809600000,15.485,15.49,14.525,15.03,1093711.3,16377554.174,2023-10-09
1696896000000,15.03,15.14,14.795,14.925,370201.4,5549689.862,2023-10-10
1696982400000,14.925,14.97,14.56,14.92,597594.0,8841686.5495,2023-10-11
1697068800000,14.92,15.065,14.615,14.775,668270.5,9910057.506,2023-10-12
1697155200000,14.775,14.99,14.685,14.835,227825.0,3372431.3095,2023-10-13
1697241600000,14.835,15.02,14.81,14.99,197797.7,2951216.308,2023-10-14
1697328000000,14.99,15.055,14.86,14.93,174965.8,2616129.9965,2023-10-15
1697414400000,14.93,15.86,14.91,15.225,1249239.0,19199090.98,2023-10-16
1697500800000,15.225,15.255,14.71,14.945,660912.7,9946910.709,2023-10-17
1697587200000,14.945,15.08,14.76,14.805,324521.1,4842513.3515,2023-10-18
1697673600000,14.805,14.865,14.585,14.8,250596.0,3689220.314,2023-10-19
1697760000000,14.8,15.515,14.735,15.29,477925.8,7279087.5275,2023-10-20
1697846400000,15.29,15.83,15.23,15.74,685990.3,10656089.1,2023-10-21
1697932800000,15.74,15.89,15.305,15.855,721061.2,11202632.969,2023-10-22
1698019200000,15.855,16.785,15.67,16.64,1484692.8,24023606.459,2023-10-23
1698105600000,16.64,17.365,16.03,16.465,2192399.6,36456033.609,2023-10-24
1698192000000,16.465,16.78,16.125,16.39,950932.7,15641293.3805,2023-10-25
1698278400000,16.39,17.17,15.765,16.575,2387583.9,39541215.8325,2023-10-26
1698364800000,16.575,16.605,15.665,16.06,887578.3,14359969.89,2023-10-27
1698451200000,16.06,16.41,16.03,16.235,582824.0,9477750.704,2023-10-28
1698537600000,16.235,16.73,15.985,16.65,437137.1,7162001.7315,2023-10-29
1698624000000,16.65,16.93,16.285,16.8,1010974.9,16815659.2435,2023-10-30
1698710400000,16.8,17.795,16.425,17.49,3117729.0,53552778.575,2023-10-31
1698796800000,17.49,18.025,17.01,17.79,2373107.5,41714713.6745,2023-11-01
1698883200000,17.79,17.99,16.81,17.31,1726740.6,30168825.4365,2023-11-02
1698969600000,17.31,17.31,16.705,17.26,852118.7,14459792.3855,2023-11-03
1699056000000,17.26,17.605,17.125,17.505,495337.9,8593555.687,2023-11-04
1699142400000,17.505,18.315,17.39,17.995,1887836.2,33759993.193,2023-11-05
1699228800000,17.995,18.89,17.655,18.545,2075130.0,38069882.48,2023-11-06
1699315200000,18.545,18.555,17.505,18.15,1304976.3,23565826.9135,2023-11-07
1699401600000,18.15,18.47,18.03,18.345,849504.3,15482335.027,2023-11-08
1699488000000,18.345,20.75,17.505,20.72,6399888.4,123375504.49,2023-11-09
1699574400000,20.72,21.855,20.15,20.775,5346231.2,112484160.9085,2023-11-10
1699660800000,20.775,20.91,19.45,20.06,2171475.3,43673132.9645,2023-11-11
1699747200000,20.06,20.435,19.06,20.07,1688837.5,33565773.987,2023-11-12
1699833600000,20.07,21.215,19.565,20.0,3178671.8,64667165.641,2023-11-13
1699920000000,20.0,20.195,18.3,19.095,2367744.4,45992876.501,2023-11-14
1700006400000,19.095,19.92,18.78,19.915,1447178.5,27960405.757,2023-11-15
1700092800000,19.915,20.66,18.845,19.285,2832329.2,56178643.3755,2023-11-16
1700179200000,19.285,19.805,18.415,19.39,1672777.2,32070716.1365,2023-11-17
1700265600000,19.39,19.4,18.395,19.21,809681.0,15334147.013,2023-11-18
1700352000000,19.21,19.65,18.865,19.61,523504.2,10049446.5715,2023-11-19
1700438400000,19.61,20.01,19.23,19.47,1350021.9,26444195.6195,2023-11-20
1700524800000,19.47,19.64,17.505,18.075,2379270.1,44612216.7415,2023-11-21
1700611200000,18.075,19.345,18.02,19.005,1446361.4,27084198.665,2023-11-22
1700697600000,19.005,19.215,18.69,18.93,707035.1,13401304.659,2023-11-23
1700784000000,18.93,19.585,18.865,19.22,1030958.8,19862345.8495,2023-11-24
1700870400000,19.22,19.555,19.145,19.445,524892.2,10157726.715,2023-11-25
1700956800000,19.445,19.635,18.505,19.125,1349922.3,25793558.7795,2023-11-26
1701043200000,19.125,19.21,18.13,18.555,881331.0,16389473.257,2023-11-27
1701129600000,18.555,19.01,18.18,18.87,874269.0,16316884.685,2023-11-28
1701216000000,18.87,19.075,18.555,18.75,660502.3,12428731.0955,2023-11-29
1701302400000,18.75,18.835,18.505,18.66,355834.9,6631344.583,2023-11-30
1701388800000,18.66,19.16,18.545,19.0,876916.1,16611330.2715,2023-12-01
1701475200000,19.0,19.765,18.98,19.62,895461.5,17365669.073,2023-12-02
1701561600000,19.62,20.035,19.33,19.86,1259973.2,24782410.6845,2023-12-03
1701648000000,19.86,20.43,19.35,20.01,2293138.1,45660052.605,2023-12-04
1701734400000,20.01,20.509,19.38,20.283,1703732.8,33960571.5436,2023-12-05
1701820800000,20.283,20.911,19.821,20.288,2520194.6,51350141.8779,2023-12-06
1701907200000,20.288,22.37,20.251,22.0,5341851.6,114996847.1044,2023-12-07
1701993600000,22.0,22.696,21.763,22.298,2708873.3,59929794.9834,2023-12-08
1702080000000,22.298,23.52,21.6,22.065,3225694.1,72875756.3316,2023-12-09
1702166400000,22.065,22.522,21.406,21.993,1394862.7,30671030.6562,2023-12-10
1702252800000,21.993,22.061,16.9,20.168,3616864.5,72686015.8563,2023-12-11
1702339200000,20.168,20.58,19.874,20.328,1352424.3,27420941.4517,2023-12-12
1702425600000,20.328,20.939,19.358,20.753,1527250.2,30654261.5112,2023-12-13
1702512000000,20.753,21.032,19.774,20.916,1840345.3,37888552.89,2023-12-14
1702598400000,20.916,20.923,19.739,19.968,1137687.4,23170824.4531,2023-12-15
1702684800000,19.968,20.849,19.722,20.753,877256.5,17926750.3507,2023-12-16
1702771200000,20.753,20.77,19.862,19.976,896830.3,18138504.1007,2023-12-17
1702857600000,19.976,20.091,18.776,19.926,1412685.8,27439480.2351,2023-12-18
1702944000000,19.926,20.201,19.419,19.664,722943.5,14352846.7462,2023-12-19
1703030400000,19.664,20.578,19.605,20.212,1055145.9,21268456.2945,2023-12-20
1703116800000,20.212,20.965,20.013,20.674,913308.2,18684016.5522,2023-12-21
1703203200000,20.674,22.2,20.596,21.919,4157297.9,90043266.5616,2023-12-22
1703289600000,21.919,22.256,21.044,21.482,1512927.8,32451836.2841,2023-12-23
1703376000000,21.482,21.78,20.439,20.868,1395253.9,29553772.9416,2023-12-24
1703462400000,20.868,21.689,20.643,21.472,1046632.5,22332354.0396,2023-12-25
1703548800000,21.472,21.489,19.44,20.859,1719219.9,35680898.9882,2023-12-26
1703635200000,20.859,22.767,20.302,22.747,2676493.8,58620184.4595,2023-12-27
1703721600000,22.747,24.399,22.101,22.474,4425858.5,102607275.5123,2023-12-28
1703808000000,22.474,23.525,21.791,22.518,3576922.1,81362202.8166,2023-12-29
1703894400000,22.518,23.306,22.124,22.302,1303390.3,29500095.1348,2023-12-30
1703980800000,22.302,22.494,20.998,21.961,1022651.8,22594515.3596,2023-12-31
1704067200000,21.961,22.541,21.523,22.52,845817.4,18668597.8116,2024-01-01
1704153600000,22.52,23.076,21.843,22.01,1368241.5,30775877.9068,2024-01-02
1704240000000,22.01,22.542,17.209,20.034,3874010.9,79015516.089,2024-01-03
1704326400000,20.034,20.766,19.751,20.47,844172.9,17078905.1805,2024-01-04
1704412800000,20.47,20.631,19.284,20.13,1137583.0,22591326.1752,2024-01-05
1704499200000,20.13,20.271,19.247,19.887,588839.8,11675356.7386,2024-01-06
1704585600000,19.887,20.061,18.977,19.246,658271.7,12877102.5175,2024-01-07
1704672000000,19.246,20.45,18.301,20.314,1436294.5,27770396.8796,2024-01-08
1704758400000,20.314,21.24,19.382,21.229,2472857.2,49836355.8958,2024-01-09
1704844800000,21.229,26.662,20.342,26.421,5334496.2,121327138.9477,2024-01-10
1704931200000,26.421,32.265,25.711,29.621,18463104.5,541562240.7669,2024-01-11
1705017600000,29.621,32.5,27.51,29.002,11283583.7,338346074.1017,2024-01-12
1705104000000,29.002,30.088,27.743,28.589,4048557.7,117978031.7357,2024-01-13
1705190400000,28.589,28.797,26.221,26.504,3752329.6,103344440.5028,2024-01-14
1705276800000,26.504,27.814,26.094,26.747,3189664.1,86104991.9035,2024-01-15
1705363200000,26.747,27.889,26.066,27.295,3560927.8,95438969.0087,2024-01-16
1705449600000,27.295,27.485,25.682,26.199,2215473.6,58668777.9814,2024-01-17
1705536000000,26.199,26.208,24.085,24.47,2966087.1,74317799.7415,2024-01-18
1705622400000,24.47,25.49,22.9,25.34,4076118.1,98110815.542,2024-01-19
1705708800000,25.34,25.362,24.123,24.733,2268647.0,56013469.4077,2024-01-20
1705795200000,24.733,25.48,24.44,24.52,1745114.9,43428806.7041,2024-01-21
1705881600000,24.52,24.656,22.791,22.95,2954797.7,70252970.8536,2024-01-22
1705968000000,22.95,23.87,21.71,23.128,2935787.7,66384800.5565,2024-01-23
1706054400000,23.128,23.452,22.523,23.004,1501416.7,34419628.9266,2024-01-24
1706140800000,23.004,23.558,22.223,23.255,1948650.3,44537867.3499,2024-01-25
1706227200000,23.255,24.112,22.882,23.89,1825513.3,43154872.2143,2024-01-26
1706313600000,23.89,24.626,23.743,24.026,952229.8,22967530.4429,2024-01-27
1706400000000,24.026,24.446,23.337,23.491,968320.6,23157018.8985,2024-01-28
1706486400000,23.491,24.904,23.023,24.719,1312783.9,31447114.4896,2024-01-29
1706572800000,24.719,26.267,24.491,25.316,3325538.1,84073221.2752,2024-01-30
1706659200000,25.316,25.846,24.151,24.329,3574349.4,89698089.454,2024-01-31
1706745600000,24.329,24.945,23.428,24.408,2437725.6,58714445.8276,2024-02-01
1706832000000,24.408,25.447,24.306,25.109,1525443.6,37828295.9887,2024-02-02
1706918400000,25.109,25.721,24.517,24.856,1656484.0,41634895.7399,2024-02-03
1707004800000,24.856,25.64,24.638,24.977,1846662.0,46546040.5826,2024-02-04
1707091200000,24.977,25.192,24.002,24.291,2151529.7,53118256.1667,2024-02-05
1707177600000,24.291,24.997,24.151,24.728,1351665.5,33198162.492,2024-02-06
1707264000000,24.728,25.408,24.297,25.17,1631169.7,40369469.0063,2024-02-07
1707350400000,25.17,25.88,25.003,25.622,1514717.5,38469125.8609,2024-02-08
1707436800000,25.622,26.73,25.55,26.167,2088443.1,54573176.2273,2024-02-09
1707523200000,26.167,26.436,25.365,25.887,820726.1,21246949.7574,2024-02-10
1707609600000,25.887,26.363,25.502,25.878,1019593.9,26490967.3492,2024-02-11
1707696000000,25.878,27.247,25.415,26.959,1470166.0,38649043.6458,2024-02-12
1707782400000,26.959,27.327,25.767,26.242,1753509.7,46595152.48,2024-02-13
1707868800000,26.242,27.277,25.688,26.916,1272999.9,33947886.4052,2024-02-14
1707955200000,26.916,27.53,26.393,26.823,2308084.0,62023502.1993,2024-02-15
1708041600000,26.823,27.491,26.089,26.801,1933310.6,51975964.9994,2024-02-16
1708128000000,26.801,26.832,25.419,26.064,1234189.3,32199979.0055,2024-02-17
1708214400000,26.064,26.79,25.762,26.58,776110.4,20331385.6188,2024-02-18
1708300800000,26.58,27.937,26.241,27.441,1568446.0,42268375.416,2024-02-19
1708387200000,27.441,27.775,25.821,27.101,2418623.6,65036890.9811,2024-02-20
1708473600000,27.101,27.351,25.203,26.101,1788623.5,46611273.3066,2024-02-21
1708560000000,26.101,26.483,25.455,25.84,1380683.5,35869849.7865,2024-02-22
1708646400000,25.84,25.98,25.041,25.45,1047571.9,26798355.2954,2024-02-23
1708732800000,25.45,26.234,25.099,26.123,695562.2,17922709.7218,2024-02-24
1708819200000,26.123,27.494,25.972,27.235,1716927.8,46087304.3273,2024-02-25
1708905600000,27.235,28.06,26.493,27.796,3050585.5,83258920.8292,2024-02-26
1708992000000,27.796,28.736,27.423,28.161,2591454.5,72893913.5979,2024-02-27
1709078400000,28.161,31.288,26.1,29.613,4330761.7,124530609.1673,2024-02-28
1709164800000,29.613,31.564,28.174,28.916,4048408.9,122985429.1217,2024-02-29
1709251200000,28.916,30.417,28.829,30.349,1177167.0,34895955.1981,2024-03-01
1709337600000,30.349,34.883,30.263,34.369,4223358.4,139922836.1376,2024-03-02
1709424000000,34.369,36.054,30.675,33.642,3361202.2,113686514.0938,2024-03-03
1709510400000,33.642,36.848,33.019,36.014,3260129.6,112522274.0658,2024-03-04
1709596800000,36.014,39.751,28.545,34.187,9198143.6,332506943.0431,2024-03-05
1709683200000,34.187,38.589,32.911,37.339,3702624.8,133870094.3984,2024-03-06
1709769600000,37.339,38.445,35.954,37.942,1463197.2,54463942.1486,2024-03-07
1709856000000,37.942,39.45,36.27,38.107,2094365.5,80269052.4417,2024-03-08
1709942400000,38.107,39.708,37.041,37.298,1133037.2,43421322.4689,2024-03-09
1710028800000,37.298,37.779,35.265,36.181,1136266.8,41596010.2025,2024-03-10
1710115200000,36.181,39.7,33.733,38.062,2740247.3,101761994.2987,2024-03-11
1710201600000,38.062,38.335,34.553,36.926,1819553.6,66476960.5269,2024-03-12
1710288000000,36.926,37.687,35.753,36.561,1049626.3,38629689.004,2024-03-13
1710374400000,36.561,36.985,33.427,35.141,1975557.9,69609380.1675,2024-03-14
1710460800000,35.141,35.646,30.73,33.338,2523331.3,83033505.2447,2024-03-15
1710547200000,33.338,33.687,30.053,30.718,1398761.6,44761874.2315,2024-03-16
1710633600000,30.718,32.42,29.457,31.986,1056743.8,32733533.7894,2024-03-17
1710720000000,31.986,32.152,30.27,31.451,1110342.1,34778943.1401,2024-03-18
1710806400000,31.451,31.645,27.193,27.723,1977585.6,56879438.1491,2024-03-19
1710892800000,27.723,30.745,26.769,30.615,1881263.4,53431396.375,2024-03-20
1710979200000,30.615,30.874,29.452,30.331,1091187.4,33096962.4763,2024-03-21
1711065600000,30.331,30.77,28.468,29.359,836188.4,24703165.1518,2024-03-22
1711152000000,29.359,31.42,29.018,30.278,699397.1,21159704.742,2024-03-23
1711238400000,30.278,31.753,30.245,31.585,1037446.1,32276679.6061,2024-03-24
1711324800000,31.585,32.759,30.99,32.473,921936.7,29351978.1076,2024-03-25
1711411200000,32.473,33.267,31.756,32.18,1062941.4,34651561.3999,2024-03-26
1711497600000,32.18,32.604,30.869,31.828,1004710.7,31877257.1298,2024-03-27
1711584000000,31.828,32.89,31.359,32.564,700098.9,22592425.7616,2024-03-28
1711670400000,32.564,35.006,31.75,34.224,1739000.8,58871580.4951,2024-03-29
1711756800000,34.224,34.616,32.794,32.932,774135.7,26147569.1668,2024-03-30
1711843200000,32.932,34.528,32.859,34.326,675870.5,22907390.3724,2024-03-31
1711929600000,34.326,34.851,31.819,32.719,1439429.4,47845969.4736,2024-04-01
1712016000000,32.719,32.72,29.845,30.006,1319952.2,40474523.2639,2024-04-02
1712102400000,30.006,31.002,28.96,30.665,864473.0,26144462.5451,2024-04-03
1712188800000,30.665,33.32,30.05,32.865,2126435.2,68562400.0274,2024-04-04
1712275200000,32.865,34.121,31.652,33.132,2843074.7,93721439.5906,2024-04-05
1712361600000,33.132,33.659,32.737,33.523,781110.2,25894110.5091,2024-04-06
1712448000000,33.523,34.828,33.249,33.905,926769.2,31508289.3623,2024-04-07
1712534400000,33.905,35.957,33.135,35.7,1392262.2,48751439.1552,2024-04-08
1712620800000,35.7,35.889,32.605,32.806,1758452.6,60181575.3643,2024-04-09
1712707200000,32.806,33.625,31.452,33.54,1384548.1,45158048.4348,2024-04-10
1712793600000,33.54,34.659,33.236,33.781,1232030.5,41894005.7049,2024-04-11
1712880000000,33.781,34.101,25.817,29.469,2838641.0,86698506.7749,2024-04-12
1712966400000,29.469,29.896,22.269,25.464,3294919.0,85872968.5281,2024-04-13
