timestamp,open,high,low,close,volume,turnover,date
1720915200000,0.4503,0.4778,0.4421,0.4745,4870692.8,2215650.78645,2024-07-14
1721001600000,0.4745,0.5262,0.4706,0.5209,10111714.4,4974436.11163,2024-07-15
1721088000000,0.5209,0.5422,0.4886,0.5235,15516414.7,8040003.67872,2024-07-16
1721174400000,0.5235,0.5359,0.5014,0.5186,9155481.6,4787269.93362,2024-07-17
1721260800000,0.5186,0.5874,0.505,0.5234,24659176.6,13550920.8709,2024-07-18
1721347200000,0.5234,0.5416,0.4975,0.5365,10152617.4,5292405.74744,2024-07-19
1721433600000,0.5365,0.5554,0.5248,0.533,6693799.1,3613280.80634,2024-07-20
1721520000000,0.533,0.5385,0.4893,0.5352,9961950.1,5174944.53998,2024-07-21
1721606400000,0.5352,0.5461,0.4899,0.4959,8437192.8,4370670.25419,2024-07-22
1721692800000,0.4959,0.5173,0.4664,0.4748,10765709.8,5302986.12176,2024-07-23
1721779200000,0.4748,0.4971,0.4574,0.463,7710900.9,3700081.15524,2024-07-24
1721865600000,0.463,0.4669,0.4223,0.4466,11343306.2,5045443.86964,2024-07-25
1721952000000,0.4466,0.4791,0.4449,0.4778,5380349.5,2492262.68896,2024-07-26
1722038400000,0.4778,0.5139,0.4726,0.4967,11336235.2,5576624.8856,2024-07-27
1722124800000,0.4967,0.5015,0.4682,0.4741,5398477.2,2618326.27394,2024-07-28
1722211200000,0.4741,0.5348,0.4732,0.4916,14887753.8,7594295.67577,2024-07-29
1722297600000,0.4916,0.505,0.4594,0.4733,8735993.4,4260021.15945,2024-07-30
1722384000000,0.4733,0.4813,0.4463,0.4482,7544888.3,3522199.10106,2024-07-31
1722470400000,0.4482,0.4539,0.3843,0.4219,12350541.8,5123428.62694,2024-08-01
1722556800000,0.4219,0.4312,0.389,0.394,12781235.7,5233425.74352,2024-08-02
1722643200000,0.394,0.398,0.3434,0.3534,9225237.3,3436021.36972,2024-08-03
1722729600000,0.3534,0.3683,0.3226,0.3393,11206501.4,3888904.48244,2024-08-04
1722816000000,0.3393,0.3418,0.2518,0.2855,47803874.5,13619611.93793,2024-08-05
1722902400000,0.2855,0.33,0.2847,0.3211,12733460.8,4003125.24494,2024-08-06
1722988800000,0.3211,0.3309,0.297,0.3017,13693085.9,4286775.9074,2024-08-07
1723075200000,0.3017,0.3611,0.2948,0.3584,10626185.5,3496355.19271,2024-08-08
1723161600000,0.3584,0.3595,0.3393,0.3574,6687994.7,2327750.89677,2024-08-09
1723248000000,0.3574,0.4195,0.3517,0.3891,49216644.1,19469097.64704,2024-08-10
1723334400000,0.3891,0.3959,0.3611,0.3656,15664287.3,5977582.88594,2024-08-11
1723420800000,0.3656,0.3978,0.3618,0.3862,18197081.5,6951054.09735,2024-08-12
1723507200000,0.3862,0.3948,0.3673,0.3846,12375237.4,4686842.31532,2024-08-13
1723593600000,0.3846,0.3866,0.3562,0.3611,12033369.3,4458306.55583,2024-08-14
1723680000000,0.3611,0.3693,0.3333,0.3428,12966646.3,4581367.53894,2024-08-15
1723766400000,0.3428,0.348,0.3243,0.3392,7950902.1,2682692.10589,2024-08-16
1723852800000,0.3392,0.3538,0.3352,0.3517,8574902.6,2944441.57328,2024-08-17
1723939200000,0.3517,0.3884,0.3425,0.3722,23617874.3,8779586.26607,2024-08-18
1724025600000,0.3722,0.3996,0.3672,0.3875,17417056.4,6638290.78285,2024-08-19
1724112000000,0.3875,0.4134,0.3807,0.393,13887751.1,5529617.07681,2024-08-20
1724198400000,0.393,0.414,0.3807,0.4079,7689341.5,3051303.21769,2024-08-21
1724284800000,0.4079,0.4083,0.3926,0.3992,6846434.5,2733849.61307,2024-08-22
1724371200000,0.3992,0.4976,0.3975,0.4816,26473780.6,11921486.10561,2024-08-23
1724457600000,0.4816,0.5063,0.4686,0.4912,27115825.5,13223024.30014,2024-08-24
1724544000000,0.4912,0.4924,0.4582,0.472,16722721.1,7926164.66025,2024-08-25
1724630400000,0.472,0.4787,0.4233,0.4242,9538685.7,4293073.80042,2024-08-26
1724716800000,0.4242,0.4405,0.3879,0.3982,11002220.8,4606832.2442,2024-08-27
1724803200000,0.3982,0.4224,0.3721,0.3919,10757722.9,4266949.62367,2024-08-28
1724889600000,0.3919,0.4188,0.3869,0.3959,8124324.7,3264489.00853,2024-08-29
1724976000000,0.3959,0.4086,0.3695,0.3914,7599566.8,2972966.63999,2024-08-30
1725062400000,0.3914,0.3953,0.3673,0.3757,2745897.9,1045524.31753,2024-08-31
1725148800000,0.3757,0.3829,0.3526,0.3593,6357987.0,2342747.36266,2024-09-01
1725235200000,0.3593,0.3884,0.3573,0.3859,7212155.3,2686917.17822,2024-09-02
1725321600000,0.3859,0.3946,0.3574,0.3587,4878435.2,1826883.66119,2024-09-03
1725408000000,0.3587,0.3867,0.3371,0.3738,6857855.2,2483664.35204,2024-09-04
1725494400000,0.3738,0.3773,0.3561,0.3609,6684739.6,2458410.82859,2024-09-05
1725580800000,0.3609,0.373,0.3276,0.3456,7298893.7,2570303.13754,2024-09-06
1725667200000,0.3456,0.361,0.3407,0.352,3940855.2,1380456.98928,2024-09-07
1725753600000,0.352,0.3773,0.3486,0.3661,7641775.0,2787219.81819,2024-09-08
1725840000000,0.3661,0.3879,0.3567,0.3773,6651253.0,2462578.91189,2024-09-09
1725926400000,0.3773,0.3935,0.3683,0.3887,6584548.9,2488445.74657,2024-09-10
1726012800000,0.3887,0.3903,0.3618,0.3729,9184017.7,3438767.0982,2024-09-11
1726099200000,0.3729,0.397,0.3727,0.397,11358978.4,4385729.86592,2024-09-12
1726185600000,0.397,0.4021,0.3796,0.3982,9480418.2,3705818.40187,2024-09-13
1726272000000,0.3982,0.4152,0.3877,0.3933,7293664.3,2918917.00581,2024-09-14
1726358400000,0.3933,0.3995,0.3661,0.3706,8793411.2,3385683.43437,2024-09-15
1726444800000,0.3706,0.373,0.3491,0.3552,5092044.2,1847317.33971,2024-09-16
1726531200000,0.3552,0.4129,0.3505,0.4048,16730248.3,6460358.33428,2024-09-17
1726617600000,0.4048,0.4219,0.3745,0.4134,12920801.3,5179530.54428,2024-09-18
1726704000000,0.4134,0.4736,0.4113,0.4592,14776557.1,6537969.08499,2024-09-19
1726790400000,0.4592,0.4729,0.4415,0.4571,11989761.8,5507710.53881,2024-09-20
1726876800000,0.4571,0.4644,0.4395,0.4621,7291424.3,3276985.32791,2024-09-21
1726963200000,0.4621,0.464,0.4227,0.4411,10330464.5,4594751.77898,2024-09-22
1727049600000,0.4411,0.4815,0.4306,0.4719,12100533.7,5566086.20988,2024-09-23
1727136000000,0.4719,0.4889,0.4581,0.4829,10192757.0,4836542.68435,2024-09-24
1727222400000,0.4829,0.4912,0.4599,0.4638,12049276.3,5732511.53165,2024-09-25
1727308800000,0.4638,0.5024,0.451,0.4802,13718164.4,6519245.20092,2024-09-26
1727395200000,0.4802,0.5204,0.4768,0.5104,13752118.4,6877800.15708,2024-09-27
1727481600000,0.5104,0.5464,0.4855,0.495,16759498.5,8585019.71274,2024-09-28
1727568000000,0.495,0.5443,0.4783,0.516,17144752.4,8835990.04997,2024-09-29
1727654400000,0.516,0.5292,0.4687,0.4753,20642485.8,10336320.3431,2024-09-30
1727740800000,0.4753,0.5161,0.4222,0.4364,30033260.1,13980030.88719,2024-10-01
1727827200000,0.4364,0.454,0.4173,0.422,20634597.1,9016582.67681,2024-10-02
1727913600000,0.422,0.4369,0.398,0.4116,11098558.4,4630920.41884,2024-10-03
1728000000000,0.4116,0.4515,0.4092,0.446,8971949.4,3880548.54005,2024-10-04
1728086400000,0.446,0.4543,0.432,0.4418,4145505.5,1838763.08203,2024-10-05
1728172800000,0.4418,0.465,0.4393,0.4628,5067434.5,2295580.74438,2024-10-06
1728259200000,0.4628,0.5088,0.4607,0.4846,18028181.7,8774141.66934,2024-10-07
1728345600000,0.4846,0.5081,0.4567,0.4645,13961673.8,6734744.22219,2024-10-08
1728432000000,0.4645,0.4784,0.4343,0.4413,9568120.6,4347134.80295,2024-10-09
1728518400000,0.4413,0.4519,0.4292,0.4463,7210922.4,3176051.91023,2024-10-10
1728604800000,0.4463,0.4851,0.4425,0.4773,10281498.3,4814142.74069,2024-10-11
1728691200000,0.4773,0.498,0.4693,0.4818,7208309.7,3486245.49635,2024-10-12
1728777600000,0.4818,0.4863,0.4525,0.4743,6847565.1,3224216.6147,2024-10-13
1728864000000,0.4743,0.5225,0.4671,0.5162,15102970.3,7581023.94701,2024-10-14
1728950400000,0.5162,0.5333,0.4842,0.5217,19428499.8,9898098.80407,2024-10-15
1729036800000,0.5217,0.5222,0.4777,0.4832,8975411.8,4452620.61043,2024-10-16
1729123200000,0.4832,0.4965,0.464,0.4803,8811308.0,4204915.90679,2024-10-17
1729209600000,0.4803,0.5104,0.4771,0.5092,7324718.1,3598072.35339,2024-10-18
1729296000000,0.5092,0.5778,0.5072,0.574,47846056.1,26298739.93067,2024-10-19
1729382400000,0.574,0.5851,0.5367,0.5548,32759385.8,18313525.86745,2024-10-20
1729468800000,0.5548,0.5664,0.5222,0.5307,14961277.1,8051002.65676,2024-10-21
1729555200000,0.5307,0.5788,0.5161,0.5655,29886355.7,16312538.91739,2024-10-22
1729641600000,0.5655,0.5701,0.4996,0.5148,16305524.6,8640561.74968,2024-10-23
1729728000000,0.5148,0.532,0.4984,0.5244,14008766.8,7235819.90076,2024-10-24
1729814400000,0.5244,0.532,0.4425,0.4643,26497138.1,13300740.7258,2024-10-25
1729900800000,0.4643,0.4752,0.4507,0.4641,9067079.9,4207576.75964,2024-10-26
1729987200000,0.4641,0.4808,0.4546,0.474,7652621.9,3573070.24616,2024-10-27
1730073600000,0.474,0.4773,0.4388,0.4725,11715190.2,5396162.56252,2024-10-28
1730160000000,0.4725,0.5299,0.4712,0.5227,13802433.5,6931687.15896,2024-10-29
1730246400000,0.5227,0.524,0.49,0.5035,8788339.3,4478246.5891,2024-10-30
1730332800000,0.5035,0.5058,0.4617,0.4726,7582520.6,3657680.80947,2024-10-31
1730419200000,0.4726,0.4886,0.4462,0.4555,8611758.9,4023555.50841,2024-11-01
1730505600000,0.4555,0.4603,0.4286,0.4316,4663143.3,2065628.62867,2024-11-02
1730592000000,0.4316,0.4332,0.3762,0.401,16461117.0,6583334.3382,2024-11-03
1730678400000,0.401,0.4152,0.3816,0.3981,10199654.7,4099443.51958,2024-11-04
1730764800000,0.3981,0.4267,0.3978,0.4169,12448227.1,5152874.28814,2024-11-05
1730851200000,0.4169,0.4989,0.4169,0.4851,17768190.7,8116262.20993,2024-11-06
1730937600000,0.4851,0.5028,0.46,0.474,15618406.5,7516055.2224,2024-11-07
1731024000000,0.474,0.4844,0.447,0.4651,12331647.0,5745302.61509,2024-11-08
1731110400000,0.4651,0.5097,0.4567,0.5026,13440990.9,6554984.2794,2024-11-09
1731196800000,0.5026,0.5545,0.4916,0.5272,20302421.5,10661872.53023,2024-11-10
1731283200000,0.5272,0.5868,0.5174,0.5595,23639987.2,12885079.55657,2024-11-11
1731369600000,0.5595,0.5768,0.4891,0.5334,33268335.0,17452888.13754,2024-11-12
1731456000000,0.5334,0.5587,0.4721,0.5228,37686653.6,19271187.31503,2024-11-13
1731542400000,0.5228,0.5466,0.4746,0.4836,19783308.4,10110550.47784,2024-11-14
1731628800000,0.4836,0.4967,0.4597,0.4913,14883475.5,7105044.36532,2024-11-15
1731715200000,0.4913,0.5605,0.4864,0.5601,16997542.4,8949271.0569,2024-11-16
1731801600000,0.5601,0.5605,0.4908,0.5019,12781703.8,6701179.57086,2024-11-17
1731888000000,0.5019,0.5654,0.4961,0.5506,14425388.8,7654284.14246,2024-11-18
1731974400000,0.5506,0.5507,0.4891,0.5064,12644615.9,6489079.72294,2024-11-19
1732060800000,0.5064,0.5064,0.4526,0.4647,12372015.3,5922151.19374,2024-11-20
1732147200000,0.4647,0.5212,0.4468,0.51,17021326.0,8266562.85295,2024-11-21
1732233600000,0.51,0.5269,0.4881,0.526,12922968.1,6521426.31145,2024-11-22
1732320000000,0.526,0.6138,0.5201,0.581,30335360.7,17087099.18114,2024-11-23
1732406400000,0.581,0.6743,0.5756,0.6649,53286916.4,33268962.71999,2024-11-24
1732492800000,0.6649,0.6652,0.603,0.6305,31315831.1,19998033.75488,2024-11-25
1732579200000,0.6305,0.6495,0.5609,0.6025,31267129.8,18679654.71067,2024-11-26
1732665600000,0.6025,0.6829,0.5889,0.6669,36620295.3,23265803.20638,2024-11-27
1732752000000,0.6669,0.6754,0.6251,0.6607,19991813.4,13000159.80853,2024-11-28
1732838400000,0.6607,0.694,0.6444,0.6776,19766962.6,13312001.26201,2024-11-29
1732924800000,0.6776,0.7192,0.6589,0.697,19376640.5,13396208.22634,2024-11-30
1733011200000,0.697,0.7184,0.671,0.6908,16153973.4,11217385.36956,2024-12-01
1733097600000,0.6908,0.7231,0.6241,0.7185,27855519.4,18738600.33407,2024-12-02
1733184000000,0.7185,0.7831,0.6502,0.766,33563436.3,24182155.98056,2024-12-03
1733270400000,0.766,0.8599,0.756,0.8066,36389696.2,29524903.40232,2024-12-04
1733356800000,0.8066,0.8257,0.7675,0.8081,23715654.1,18979362.36938,2024-12-05
1733443200000,0.8081,0.8512,0.7637,0.7993,18286792.1,14771371.76559,2024-12-06
1733529600000,0.7993,0.8309,0.7849,0.7908,8968261.8,7245743.80176,2024-12-07
1733616000000,0.7908,0.8238,0.7727,0.8159,13087551.5,10414448.06415,2024-12-08
1733702400000,0.8159,0.82,0.5652,0.6775,33904676.5,24445993.20495,2024-12-09
1733788800000,0.6775,0.6924,0.5967,0.6488,34368046.0,22059023.23952,2024-12-10
1733875200000,0.6488,0.7016,0.6181,0.694,14647352.4,9722530.3309,2024-12-11
1733961600000,0.694,0.7388,0.6887,0.704,14260349.1,10178259.35336,2024-12-12
1734048000000,0.704,0.7145,0.6741,0.6966,13192537.5,9135651.67329,2024-12-13
1734134400000,0.6966,0.7064,0.6353,0.6529,8873339.3,5904938.58931,2024-12-14
1734220800000,0.6529,0.6809,0.6304,0.6788,8327383.6,5467169.03538,2024-12-15
1734307200000,0.6788,0.7013,0.6347,0.658,9605060.8,6386592.95758,2024-12-16
1734393600000,0.658,0.6609,0.6028,0.609,9143292.5,5804926.20278,2024-12-17
1734480000000,0.609,0.6121,0.5434,0.5518,13018033.6,7588138.27896,2024-12-18
1734566400000,0.5518,0.5588,0.4758,0.4956,13454879.3,7059750.96111,2024-12-19
1734652800000,0.4956,0.5251,0.428,0.5108,16423299.3,7792188.5729,2024-12-20
1734739200000,0.5108,0.5458,0.4688,0.4784,11240960.9,5655681.28559,2024-12-21
1734825600000,0.4784,0.4986,0.4648,0.4829,9325761.8,4506492.36286,2024-12-22
1734912000000,0.4829,0.5279,0.4673,0.522,8020423.9,3958440.74597,2024-12-23
1734998400000,0.522,0.5554,0.5052,0.5406,4896677.9,2594506.4068,2024-12-24
1735084800000,0.5406,0.5507,0.5252,0.5358,4145715.3,2230461.58035,2024-12-25
1735171200000,0.5358,0.5417,0.4921,0.4991,4516300.3,2292698.46749,2024-12-26
1735257600000,0.4991,0.5384,0.4982,0.5073,5273862.4,2713131.3808,2024-12-27
1735344000000,0.5073,0.5274,0.4962,0.5193,3443597.7,1762189.15274,2024-12-28
1735430400000,0.5193,0.522,0.488,0.4936,2567051.0,1300351.45632,2024-12-29
1735516800000,0.4936,0.5141,0.4752,0.493,5015381.8,2488732.50424,2024-12-30
1735603200000,0.493,0.5136,0.474,0.4899,5039691.4,2488885.89141,2024-12-31
1735689600000,0.4899,0.5037,0.4742,0.5014,3325568.5,1627745.172,2025-01-01
1735776000000,0.5014,0.5263,0.5007,0.5172,3911340.3,2014195.0873,2025-01-02
1735862400000,0.5172,0.5482,0.5045,0.5482,3845654.1,2034619.18234,2025-01-03
1735948800000,0.5482,0.5555,0.5362,0.5494,3034186.8,1653598.03275,2025-01-04
1736035200000,0.5494,0.5502,0.5256,0.5414,3471162.4,1868258.71974,2025-01-05
1736121600000,0.5414,0.5656,0.5298,0.5483,6842822.3,3734323.7793,2025-01-06
1736208000000,0.5483,0.5507,0.477,0.4777,8217382.0,4229348.0529,2025-01-07
1736294400000,0.4777,0.483,0.4215,0.446,6210307.5,2814343.69349,2025-01-08
1736380800000,0.446,0.4568,0.4189,0.4315,5843815.6,2561225.88968,2025-01-09
1736467200000,0.4315,0.4497,0.4275,0.4406,4209293.0,1850399.23596,2025-01-10
1736553600000,0.4406,0.4495,0.4316,0.4409,1879251.9,824629.02088,2025-01-11
1736640000000,0.4409,0.4449,0.4298,0.436,1831222.1,803821.02944,2025-01-12
1736726400000,0.436,0.4467,0.3811,0.4105,7955320.3,3212995.11365,2025-01-13
1736812800000,0.4105,0.437,0.4084,0.4332,5864816.9,2471037.58013,2025-01-14
1736899200000,0.4332,0.464,0.4175,0.4637,4697201.1,2061710.83102,2025-01-15
1736985600000,0.4637,0.4661,0.441,0.4507,4278332.4,1943593.46864,2025-01-16
1737072000000,0.4507,0.4829,0.4504,0.4778,4017607.4,1889349.47338,2025-01-17
1737158400000,0.4778,0.485,0.4231,0.4344,4044043.3,1795065.97429,2025-01-18
1737244800000,0.4344,0.45,0.3744,0.3834,11638326.5,4730636.8037,2025-01-19
1737331200000,0.3834,0.412,0.3581,0.3687,13887383.5,5292788.52965,2025-01-20
1737417600000,0.3687,0.3825,0.3449,0.3692,5597509.3,2024291.17416,2025-01-21
1737504000000,0.3692,0.3734,0.3376,0.3389,4577708.5,1619838.12004,2025-01-22
1737590400000,0.3389,0.3626,0.3304,0.3552,11328421.0,3954547.769,2025-01-23
1737676800000,0.3552,0.3655,0.3364,0.3434,4625899.8,1623533.76647,2025-01-24
1737763200000,0.3434,0.3594,0.336,0.351,2161975.9,753124.41173,2025-01-25
1737849600000,0.351,0.3591,0.3358,0.3364,2705723.1,950969.56925,2025-01-26
1737936000000,0.3364,0.3393,0.2973,0.3307,8404203.3,2662199.02512,2025-01-27
1738022400000,0.3307,0.3349,0.2965,0.2991,3607482.7,1150598.23585,2025-01-28
1738108800000,0.2991,0.326,0.2983,0.3116,5328000.9,1649631.43273,2025-01-29
1738195200000,0.3116,0.3338,0.3079,0.3291,3745348.0,1220577.69022,2025-01-30
1738281600000,0.3291,0.3504,0.3225,0.3332,4119226.2,1390333.87981,2025-01-31
1738368000000,0.3332,0.3405,0.2932,0.2965,3846097.8,1221472.76295,2025-02-01
1738454400000,0.2965,0.3071,0.2319,0.2494,14678357.8,3935505.44706,2025-02-02
1738540800000,0.2494,0.2566,0.1795,0.2517,27186431.5,5922944.92686,2025-02-03
1738627200000,0.2517,0.2542,0.2222,0.2324,10390522.4,2428463.84917,2025-02-04
1738713600000,0.2324,0.2395,0.2244,0.2293,4062587.6,944853.96914,2025-02-05
1738800000000,0.2293,0.2348,0.2129,0.2155,7554092.1,1667149.86084,2025-02-06
1738886400000,0.2155,0.2334,0.2074,0.2165,5288146.8,1172663.82425,2025-02-07
1738972800000,0.2165,0.2359,0.2133,0.2331,4002290.5,904530.87728,2025-02-08
1739059200000,0.2331,0.2424,0.2185,0.2325,4914198.3,1149166.95087,2025-02-09
1739145600000,0.2325,0.2449,0.2231,0.2427,4158475.8,982427.34346,2025-02-10
1739232000000,0.2427,0.2594,0.2345,0.241,6294501.3,1552680.88472,2025-02-11
1739318400000,0.241,0.264,0.2315,0.2608,9009535.4,2206129.11629,2025-02-12
1739404800000,0.2608,0.2657,0.2475,0.2532,3852878.7,981662.06506,2025-02-13
1739491200000,0.2532,0.2874,0.2487,0.2663,14500742.5,3891702.06241,2025-02-14
1739577600000,0.2663,0.273,0.2557,0.2582,4951970.3,1307107.17277,2025-02-15
1739664000000,0.2582,0.2666,0.2509,0.2548,4043955.0,1046637.03228,2025-02-16
1739750400000,0.2548,0.2655,0.243,0.2515,5226770.6,1328178.568,2025-02-17
1739836800000,0.2515,0.2532,0.229,0.245,7969501.1,1913045.18258,2025-02-18
1739923200000,0.245,0.2492,0.2397,0.2488,2866285.6,700682.16843,2025-02-19
1740009600000,0.2488,0.2675,0.2477,0.2654,4364730.7,1120036.38608,2025-02-20
1740096000000,0.2654,0.2802,0.2499,0.2544,6980407.3,1864420.08417,2025-02-21
1740182400000,0.2544,0.2654,0.2525,0.2644,3332385.4,860741.16954,2025-02-22
1740268800000,0.2644,0.2673,0.2495,0.2545,3893661.7,994691.17679,2025-02-23
1740355200000,0.2545,0.2556,0.2062,0.2142,8820736.9,2040383.7034,2025-02-24
1740441600000,0.2142,0.2303,0.199,0.2268,8366157.8,1791594.2622,2025-02-25
1740528000000,0.2268,0.2334,0.2183,0.2286,5052235.2,1142466.02665,2025-02-26
1740614400000,0.2286,0.2347,0.2226,0.2296,2484704.4,571690.13768,2025-02-27
1740700800000,0.2296,0.236,0.2088,0.2321,6009326.5,1323088.61471,2025-02-28
1740787200000,0.2321,0.2331,0.2162,0.2247,3072298.0,686527.88324,2025-03-01
1740873600000,0.2247,0.3271,0.2202,0.2889,94924878.4,26912363.47826,2025-03-02
1740960000000,0.2889,0.2925,0.228,0.2319,70590521.0,18615832.61827,2025-03-03
1741046400000,0.2319,0.2347,0.1999,0.2204,26735698.5,5846291.23458,2025-03-04
1741132800000,0.2204,0.2276,0.2139,0.226,9524228.8,2105295.19746,2025-03-05
1741219200000,0.226,0.2284,0.2103,0.2122,8396806.4,1849673.98671,2025-03-06
1741305600000,0.2122,0.2174,0.1971,0.2082,10892065.7,2284457.54501,2025-03-07
1741392000000,0.2082,0.2107,0.1998,0.2034,5035847.1,1036815.90274,2025-03-08
1741478400000,0.2034,0.2041,0.1744,0.1809,11102951.1,2103321.02393,2025-03-09
1741564800000,0.1809,0.1971,0.1668,0.1796,13804591.0,2516549.76227,2025-03-10
1741651200000,0.1796,0.2049,0.1631,0.1978,25382852.1,4790680.8293,2025-03-11
1741737600000,0.1978,0.2144,0.1935,0.2018,15628278.0,3154207.237,2025-03-12
1741824000000,0.2018,0.2034,0.1877,0.1926,7386592.5,1448142.86127,2025-03-13
1741910400000,0.1926,0.2056,0.1917,0.1984,6080413.0,1212308.70691,2025-03-14
1741996800000,0.1984,0.2059,0.1979,0.202,5207213.5,1047274.22855,2025-03-15
1742083200000,0.202,0.2031,0.1901,0.1915,8277643.7,1624470.28969,2025-03-16
1742169600000,0.1915,0.2065,0.1914,0.2025,9115925.5,1813724.29217,2025-03-17
1742256000000,0.2025,0.2036,0.1912,0.1999,6860328.1,1348766.93129,2025-03-18
1742342400000,0.1999,0.2085,0.1977,0.2071,8610916.2,1747809.96987,2025-03-19
1742428800000,0.2071,0.2086,0.1976,0.2014,5247170.3,1068218.89421,2025-03-20
1742515200000,0.2014,0.2042,0.195,0.1973,3935321.8,780952.03594,2025-03-21
1742601600000,0.1973,0.205,0.1973,0.2038,3953927.7,797281.58559,2025-03-22
1742688000000,0.2038,0.2146,0.2018,0.2066,8276468.8,1724991.026,2025-03-23
1742774400000,0.2066,0.2177,0.2034,0.2144,5472341.2,1164019.88956,2025-03-24
1742860800000,0.2144,0.2155,0.2079,0.2142,3961791.0,839529.64503,2025-03-25
1742947200000,0.2142,0.2194,0.207,0.2093,5583160.7,1186162.26833,2025-03-26
1743033600000,0.2093,0.2151,0.2046,0.2102,4296120.7,903316.85934,2025-03-27
1743120000000,0.2102,0.2109,0.1908,0.2012,7126754.8,1410576.08988,2025-03-28
1743206400000,0.2012,0.2013,0.1808,0.1851,4730193.7,897677.71294,2025-03-29
1743292800000,0.1851,0.1916,0.1822,0.1863,4480614.3,841880.29154,2025-03-30
1743379200000,0.1863,0.1891,0.1778,0.1851,5825761.6,1075574.91622,2025-03-31
1743465600000,0.1851,0.1924,0.1835,0.1861,4865670.3,911769.36805,2025-04-01
1743552000000,0.1861,0.1896,0.1711,0.1729,10339523.0,1861167.65701,2025-04-02
1743638400000,0.1729,0.1808,0.1633,0.1727,6044778.3,1025791.13325,2025-04-03
1743724800000,0.1727,0.1761,0.1654,0.1733,5569226.8,953977.77175,2025-04-04
1743811200000,0.1733,0.1743,0.1689,0.1726,2872625.8,491806.14294,2025-04-05
1743897600000,0.1726,0.173,0.1429,0.148,10047971.5,1567087.85312,2025-04-06
1743984000000,0.148,0.1627,0.1386,0.1523,19486498.7,2938500.17627,2025-04-07
1744070400000,0.1523,0.1578,0.1411,0.1428,9316186.8,1386364.80606,2025-04-08
1744156800000,0.1428,0.1676,0.1349,0.163,15017003.7,2278468.98746,2025-04-09
1744243200000,0.163,0.163,0.1523,0.1593,8856049.1,1406440.96351,2025-04-10
1744329600000,0.1593,0.168,0.1582,0.1647,9854299.9,1604210.62622,2025-04-11
1744416000000,0.1647,0.1817,0.1627,0.1786,7659680.4,1334567.4975,2025-04-12
1744502400000,0.1786,0.1795,0.1643,0.1667,5539880.2,956002.7341,2025-04-13
1744588800000,0.1667,0.1737,0.163,0.1662,7697383.0,1296751.095,2025-04-14
1744675200000,0.1662,0.1693,0.1545,0.1551,9255813.1,1504272.3274,2025-04-15
1744761600000,0.1551,0.1597,0.1485,0.1521,8069582.4,1242335.57382,2025-04-16
1744848000000,0.1521,0.1597,0.1505,0.1569,6275264.6,973938.18803,2025-04-17
1744934400000,0.1569,0.1639,0.1561,0.163,4965661.2,800141.72761,2025-04-18
1745020800000,0.163,0.1791,0.1625,0.1758,8521226.6,1457624.13977,2025-04-19
1745107200000,0.1758,0.1865,0.1728,0.1816,13756955.8,2469330.76507,2025-04-20
1745193600000,0.1816,0.2051,0.1809,0.1848,28577718.4,5447232.95022,2025-04-21
1745280000000,0.1848,0.1946,0.1805,0.1935,11053640.9,2053964.69945,2025-04-22
1745366400000,0.1935,0.2043,0.1913,0.1968,11632989.2,2307430.28951,2025-04-23
1745452800000,0.1968,0.1972,0.1849,0.1967,10104793.5,1937451.68985,2025-04-24
1745539200000,0.1967,0.2062,0.192,0.2036,9184640.1,1839309.32542,2025-04-25
1745625600000,0.2036,0.2143,0.2015,0.2084,10276772.4,2139525.70032,2025-04-26
1745712000000,0.2084,0.2093,0.195,0.1977,8061999.9,1615136.05717,2025-04-27
1745798400000,0.1977,0.2091,0.1903,0.2059,11266588.5,2269371.23198,2025-04-28
1745884800000,0.2059,0.2135,0.1996,0.2026,10831274.3,2257334.80242,2025-04-29
1745971200000,0.2026,0.2108,0.199,0.2091,11497606.8,2357121.9591,2025-04-30
1746057600000,0.2091,0.2146,0.2052,0.2069,6660156.2,1399862.89008,2025-05-01
1746144000000,0.2069,0.209,0.201,0.2065,5860397.7,1200753.42514,2025-05-02
1746230400000,0.2065,0.2072,0.1878,0.1893,6852619.7,1344256.64279,2025-05-03
1746316800000,0.1893,0.1917,0.1819,0.1855,5542423.9,1034181.94176,2025-05-04
1746403200000,0.1855,0.1888,0.1801,0.1841,7275625.5,1345786.86244,2025-05-05
1746489600000,0.1841,0.1863,0.1722,0.1807,5435306.3,978758.54354,2025-05-06
1746576000000,0.1807,0.1847,0.176,0.1813,5426646.8,974513.69834,2025-05-07
1746662400000,0.1813,0.2112,0.1812,0.2088,5254901.7,1043513.03971,2025-05-08
1746748800000,0.2088,0.2282,0.2086,0.2263,13675331.3,2982547.97445,2025-05-09
1746835200000,0.2263,0.2478,0.2218,0.2462,9634725.3,2217558.04143,2025-05-10
1746921600000,0.2462,0.2482,0.2261,0.2324,6589875.3,1554867.96821,2025-05-11
1747008000000,0.2324,0.2551,0.2299,0.2445,17017060.1,4139805.25928,2025-05-12
1747094400000,0.2445,0.2509,0.2222,0.2472,11579009.1,2741638.11807,2025-05-13
1747180800000,0.2472,0.2549,0.2341,0.2386,17597621.1,4298616.53182,2025-05-14
1747267200000,0.2386,0.2419,0.2116,0.2196,15346321.1,3448213.16411,2025-05-15
1747353600000,0.2196,0.2274,0.2138,0.2156,7269413.5,1613397.45226,2025-05-16
