timestamp,open,high,low,close,volume,turnover,date
1740528000000,1.4095,1.4345,1.283,1.3485,27796818.6,37759864.35705,2025-02-26
1740614400000,1.3485,1.413,1.303,1.3505,16097219.7,21923169.80625,2025-02-27
1740700800000,1.3505,1.3555,1.1725,1.2705,30077847.8,37257918.2503,2025-02-28
1740787200000,1.2705,1.2815,1.185,1.249,13494045.9,16676106.0434,2025-03-01
1740873600000,1.249,1.4035,1.2075,1.374,36812541.2,48394121.08715,2025-03-02
1740960000000,1.374,1.3775,1.0955,1.101,32549966.4,40230842.4071,2025-03-03
1741046400000,1.101,1.1125,0.962,1.082,42241161.3,44100917.0608,2025-03-04
1741132800000,1.082,1.1855,1.078,1.176,19167273.5,21870113.3533,2025-03-05
1741219200000,1.176,1.2285,1.1455,1.148,17585699.2,20853747.11235,2025-03-06
1741305600000,1.148,1.1735,1.0605,1.068,28138220.1,31508887.37965,2025-03-07
1741392000000,1.068,1.085,1.032,1.0695,12748295.4,13508079.08505,2025-03-08
1741478400000,1.0695,1.0755,0.981,0.99,18917722.0,19393077.2895,2025-03-09
1741564800000,0.99,1.0555,0.8695,0.8925,34235425.7,32829348.53715,2025-03-10
1741651200000,0.8925,0.9749,0.809,0.9235,71045460.4,63356723.01995,2025-03-11
1741737600000,0.9235,0.9595,0.8714,0.9194,38893170.6,35516648.42016,2025-03-12
1741824000000,0.9194,0.9273,0.8593,0.8997,27091387.4,24165789.77976,2025-03-13
1741910400000,0.8997,0.9609,0.8976,0.9512,21219023.5,19820566.73151,2025-03-14
1741996800000,0.9512,0.9777,0.9403,0.9613,12308940.4,11775968.31971,2025-03-15
1742083200000,0.9613,0.9629,0.9012,0.9217,14887419.3,13835377.81141,2025-03-16
1742169600000,0.9217,0.9968,0.9199,0.9613,19313250.7,18542185.38864,2025-03-17
1742256000000,0.9613,0.9634,0.8975,0.9492,15209703.2,14130163.94627,2025-03-18
1742342400000,0.9492,1.0626,0.9403,1.0372,40374448.9,41041042.79449,2025-03-19
1742428800000,1.0372,1.0444,0.9868,1.0192,20182212.1,20384035.99448,2025-03-20
1742515200000,1.0192,1.0293,0.9743,0.9915,20845746.9,20792374.96011,2025-03-21
1742601600000,0.9915,1.0382,0.9895,1.0138,15494679.6,15792055.41027,2025-03-22
1742688000000,1.0138,1.0559,1.0102,1.0387,15752096.9,16268471.61288,2025-03-23
1742774400000,1.0387,1.0883,1.0148,1.0727,20597776.7,21913944.6437,2025-03-24
1742860800000,1.0727,1.0978,1.0451,1.0584,14697979.8,15620940.8379,2025-03-25
1742947200000,1.0584,1.0874,1.0029,1.0221,18338299.1,19200983.29542,2025-03-26
1743033600000,1.0221,1.0629,1.0117,1.0134,10548974.6,10914057.13172,2025-03-27
1743120000000,1.0134,1.0296,0.9051,0.9274,18464565.6,17502731.59794,2025-03-28
1743206400000,0.9274,0.9549,0.8546,0.8727,16287935.9,14657036.44095,2025-03-29
1743292800000,0.8727,0.8832,0.842,0.8576,11234665.8,9721247.99724,2025-03-30
1743379200000,0.8576,0.881,0.8377,0.8731,19947406.9,17121474.74887,2025-03-31
1743465600000,0.8731,0.9187,0.8697,0.8984,15525134.0,13900465.05263,2025-04-01
1743552000000,0.8984,0.9055,0.8038,0.8096,21105623.8,18298320.65788,2025-04-02
1743638400000,0.8096,0.8454,0.776,0.8319,14969879.2,12139315.70552,2025-04-03
1743724800000,0.8319,0.8572,0.8014,0.8371,20408074.2,16965831.96172,2025-04-04
1743811200000,0.8371,0.8472,0.8146,0.8244,5197078.7,4313461.69507,2025-04-05
1743897600000,0.8244,0.8283,0.6703,0.693,34730246.8,25845666.86407,2025-04-06
1743984000000,0.693,0.7424,0.616,0.6919,54181014.4,36880179.5956,2025-04-07
1744070400000,0.6919,0.7149,0.6158,0.6283,41953187.8,27441654.2387,2025-04-08
1744156800000,0.6283,0.741,0.6104,0.7392,51317500.3,34385602.17513,2025-04-09
1744243200000,0.7392,0.7405,0.689,0.7125,24175050.3,17304117.02004,2025-04-10
1744329600000,0.7125,0.7408,0.7036,0.7306,17870879.7,12935934.00816,2025-04-11
1744416000000,0.7306,0.7686,0.7184,0.7554,17234705.4,12913547.96856,2025-04-12
1744502400000,0.7554,0.7746,0.7027,0.7202,22806570.2,16823159.13449,2025-04-13
1744588800000,0.7202,0.7904,0.6996,0.7064,38247829.7,28403009.47848,2025-04-14
1744675200000,0.7064,0.7314,0.6763,0.6845,27302384.1,19200067.10264,2025-04-15
1744761600000,0.6845,0.6996,0.6545,0.6847,22904248.6,15538211.90246,2025-04-16
1744848000000,0.6847,0.709,0.6686,0.6827,18175923.1,12529162.65687,2025-04-17
1744934400000,0.6827,0.7002,0.6739,0.6989,8983967.1,6208691.33316,2025-04-18
1745020800000,0.6989,0.7201,0.6911,0.7097,11379333.5,8013893.93192,2025-04-19
1745107200000,0.7097,0.7264,0.6986,0.7156,10013854.1,7134891.29904,2025-04-20
1745193600000,0.7156,0.7509,0.704,0.7129,18086305.5,13223502.58583,2025-04-21
1745280000000,0.7129,0.7858,0.6928,0.7824,27228276.0,20082480.52621,2025-04-22
1745366400000,0.7824,0.8277,0.7793,0.8116,26789610.7,21653587.97226,2025-04-23
1745452800000,0.8116,0.8518,0.7835,0.8372,22209720.5,18243309.80683,2025-04-24
1745539200000,0.8372,0.8678,0.8115,0.8534,19568872.3,16585257.16355,2025-04-25
1745625600000,0.8534,0.8866,0.84,0.8685,15212310.3,13128422.00584,2025-04-26
1745712000000,0.8685,0.9006,0.8311,0.8347,13952235.7,11960335.0815,2025-04-27
1745798400000,0.8347,0.8749,0.8112,0.8393,19015787.3,16059069.87918,2025-04-28
1745884800000,0.8393,0.8682,0.8137,0.8263,16919533.0,14348313.36218,2025-04-29
1745971200000,0.8263,0.8486,0.7891,0.8296,15333011.4,12585759.03028,2025-04-30
1746057600000,0.8296,0.8745,0.8285,0.8566,12732807.9,10887485.90396,2025-05-01
1746144000000,0.8566,0.8774,0.8401,0.8598,10508510.8,9014241.6657,2025-05-02
1746230400000,0.8598,0.8612,0.8014,0.8218,10283987.7,8491047.52859,2025-05-03
1746316800000,0.8218,0.8331,0.793,0.7983,9225508.9,7496534.88269,2025-05-04
1746403200000,0.7983,0.8248,0.772,0.7846,13966535.5,11148423.35156,2025-05-05
1746489600000,0.7846,0.7881,0.7403,0.7775,18950318.0,14415086.93427,2025-05-06
1746576000000,0.7775,0.8002,0.7536,0.7799,16226989.7,12601174.94701,2025-05-07
1746662400000,0.7799,0.9659,0.779,0.9649,31923662.2,28128449.98472,2025-05-08
1746748800000,0.9649,1.0705,0.9501,1.0307,44718092.5,45290296.83537,2025-05-09
1746835200000,1.0307,1.1787,1.0122,1.1623,42842066.8,46187577.41921,2025-05-10
1746921600000,1.1623,1.1775,1.0715,1.0968,25754473.4,28614295.28716,2025-05-11
1747008000000,1.0968,1.1654,1.0265,1.0776,32792828.7,35848946.77553,2025-05-12
1747094400000,1.0776,1.1685,1.0108,1.1506,26344117.6,28816418.26437,2025-05-13
1747180800000,1.1506,1.1756,1.0494,1.0601,20274174.5,22422853.68514,2025-05-14
1747267200000,1.0601,1.0769,0.9583,0.9865,28222369.7,28375843.93818,2025-05-15
1747353600000,0.9865,1.0148,0.9484,0.961,18761495.5,18543015.56873,2025-05-16
1747440000000,0.961,0.9637,0.9008,0.912,19086539.9,17787975.74737,2025-05-17
1747526400000,0.912,0.9776,0.8565,0.9414,36439553.9,33466504.47489,2025-05-18
1747612800000,0.9414,0.9513,0.8569,0.8984,24974499.4,22170969.19668,2025-05-19
1747699200000,0.8984,0.9277,0.8469,0.8687,25277326.5,22182399.30209,2025-05-20
1747785600000,0.8687,0.9423,0.8615,0.8991,41945416.1,37591453.35281,2025-05-21
1747872000000,0.8991,0.985,0.8977,0.966,34942080.0,33266988.32139,2025-05-22
1747958400000,0.966,1.0135,0.8527,0.8587,48838227.3,45400681.40188,2025-05-23
1748044800000,0.8587,0.8783,0.8523,0.8723,18290026.2,15867783.42214,2025-05-24
1748131200000,0.8723,0.8767,0.8285,0.8741,22457431.2,19143274.90281,2025-05-25
1748217600000,0.8741,0.8998,0.8633,0.8841,21404067.2,18853030.65986,2025-05-26
1748304000000,0.8841,0.9497,0.8573,0.9096,34923747.3,31903353.07685,2025-05-27
1748390400000,0.9096,0.9429,0.8784,0.9357,34503768.5,31229271.27908,2025-05-28
1748476800000,0.9357,1.0115,0.8935,0.9022,72326991.6,68704462.49638,2025-05-29
1748563200000,0.9022,1.0166,0.8032,0.8136,116016746.9,106764755.79754,2025-05-30
1748649600000,0.8136,0.8598,0.7762,0.831,47713068.0,38838180.43017,2025-05-31
1748736000000,0.831,0.8744,0.8148,0.8552,30674470.8,25918749.61832,2025-06-01
1748822400000,0.8552,0.8951,0.8131,0.8718,36627839.4,30910671.70251,2025-06-02
1748908800000,0.8718,0.8948,0.84,0.8446,43467645.9,37697170.16809,2025-06-03
1748995200000,0.8446,0.9374,0.8399,0.8845,59479655.5,52909327.09579,2025-06-04
1749081600000,0.8845,0.8956,0.7433,0.7597,70583171.3,58055369.09054,2025-06-05
1749168000000,0.7597,0.7992,0.7526,0.7713,46423809.6,35884280.3673,2025-06-06
1749254400000,0.7713,0.8334,0.7701,0.8311,25498759.8,20602841.52355,2025-06-07
1749340800000,0.8311,0.8318,0.8021,0.8117,17847687.6,14585969.48277,2025-06-08
1749427200000,0.8117,0.8817,0.8004,0.8791,27946051.4,23169122.20307,2025-06-09
1749513600000,0.8791,0.9835,0.8575,0.9832,63807684.1,59155904.49799,2025-06-10
1749600000000,0.9832,1.0078,0.9418,0.9602,40081612.2,39058915.05846,2025-06-11
1749686400000,0.9602,0.9781,0.8603,0.8613,41437950.9,38119917.36107,2025-06-12
1749772800000,0.8613,0.8625,0.7836,0.8296,58587980.3,47446041.66346,2025-06-13
1749859200000,0.8296,0.8298,0.7876,0.8075,19580474.3,15805645.64943,2025-06-14
1749945600000,0.8075,0.827,0.7924,0.815,17745848.1,14373980.28106,2025-06-15
1750032000000,0.815,0.8789,0.8037,0.8213,38805793.6,32738261.08909,2025-06-16
1750118400000,0.8213,0.8461,0.7594,0.7749,38539457.9,30705441.76125,2025-06-17
1750204800000,0.7749,0.7945,0.7384,0.7794,31133082.3,23834570.32163,2025-06-18
1750291200000,0.7794,0.7925,0.7584,0.7766,20359274.8,15793844.79418,2025-06-19
1750377600000,0.7766,0.793,0.72,0.729,35999131.7,27280986.05347,2025-06-20
1750464000000,0.729,0.7443,0.658,0.6792,41435559.6,28889914.47887,2025-06-21
1750550400000,0.6792,0.6938,0.618,0.6543,69619360.6,45906961.21133,2025-06-22
1750636800000,0.6543,0.7145,0.6262,0.709,46631373.6,31027560.42448,2025-06-23
1750723200000,0.709,0.7339,0.7012,0.7219,32899888.2,23502696.27542,2025-06-24
1750809600000,0.7219,0.7281,0.6872,0.6966,33190138.9,23421225.54102,2025-06-25
1750896000000,0.6966,0.7279,0.6775,0.6899,29141596.7,20408755.03139,2025-06-26
1750982400000,0.6899,0.7105,0.6717,0.6969,32217181.9,22442842.18963,2025-06-27
1751068800000,0.6969,0.7248,0.6928,0.7202,13500679.9,9534589.61855,2025-06-28
1751155200000,0.7202,0.7758,0.7138,0.7669,16794868.3,12365270.30251,2025-06-29
1751241600000,0.7669,0.7768,0.7273,0.7412,23294661.0,17411921.82442,2025-06-30
1751328000000,0.7412,0.7486,0.6925,0.6971,18964064.9,13621648.16802,2025-07-01
1751414400000,0.6971,0.7823,0.6895,0.7637,34075618.0,25266640.14923,2025-07-02
1751500800000,0.7637,0.7903,0.7588,0.7705,24892034.7,19282664.36578,2025-07-03
1751587200000,0.7705,0.78,0.714,0.723,23213374.1,17191867.41365,2025-07-04
1751673600000,0.723,0.7313,0.7056,0.7248,12997122.2,9357328.73199,2025-07-05
1751760000000,0.7248,0.7579,0.715,0.7431,15990378.8,11750517.55462,2025-07-06
1751846400000,0.7431,0.7583,0.7203,0.728,19064419.7,14014718.13908,2025-07-07
1751932800000,0.728,0.7356,0.7025,0.7252,29938110.3,21535839.54417,2025-07-08
1752019200000,0.7252,0.805,0.7085,0.7961,39793765.1,30022263.54819,2025-07-09
1752105600000,0.7961,0.8539,0.7605,0.845,60927832.0,48561831.91025,2025-07-10
1752192000000,0.845,0.8837,0.816,0.8348,51531851.3,44294244.14472,2025-07-11
1752278400000,0.8348,0.8488,0.792,0.8085,24715205.4,20175702.43269,2025-07-12
1752364800000,0.8085,0.8544,0.8006,0.8379,20049118.3,16642772.30333,2025-07-13
1752451200000,0.8379,0.8969,0.8348,0.86,40860734.6,35526679.76376,2025-07-14
1752537600000,0.86,0.9098,0.8253,0.9074,42785319.2,36845326.90181,2025-07-15
1752624000000,0.9074,0.9532,0.882,0.9278,56622626.3,52004475.86676,2025-07-16
1752710400000,0.9278,1.0708,0.9033,1.0396,128855689.2,127303945.18381,2025-07-17
1752796800000,1.0396,1.1561,1.0277,1.0547,120322066.2,132074329.42722,2025-07-18
1752883200000,1.0547,1.1304,1.0282,1.1098,41619390.4,45428097.41272,2025-07-19
1752969600000,1.1098,1.2936,1.0913,1.1909,108068043.9,129525662.97191,2025-07-20
1753056000000,1.1909,1.2785,1.1727,1.2039,64466464.5,79340464.64876,2025-07-21
1753142400000,1.2039,1.221,1.1337,1.2192,63444240.1,74835034.81997,2025-07-22
1753228800000,1.2192,1.2199,1.047,1.0929,60052654.3,67058991.16798,2025-07-23
1753315200000,1.0929,1.1325,1.025,1.0737,58036034.6,62869424.44712,2025-07-24
1753401600000,1.0737,1.1113,1.0303,1.0959,46990923.2,50385534.27292,2025-07-25
1753488000000,1.0959,1.1076,1.0716,1.0783,20400346.2,22231834.54754,2025-07-26
1753574400000,1.0783,1.1531,1.0747,1.1414,35751476.6,39746396.35793,2025-07-27
1753660800000,1.1414,1.1926,1.0576,1.0732,60910992.0,68493315.90876,2025-07-28
1753747200000,1.0732,1.1197,1.0113,1.042,61936315.5,65534317.73654,2025-07-29
1753833600000,1.042,1.0526,0.9688,1.0146,44398030.8,45135162.87981,2025-07-30
1753920000000,1.0146,1.0506,0.9451,0.9498,29443453.6,29549614.04742,2025-07-31
1754006400000,0.9498,0.9595,0.868,0.898,47108749.3,43456746.71738,2025-08-01
1754092800000,0.898,0.9072,0.8504,0.8694,26743584.7,23533396.52587,2025-08-02
1754179200000,0.8694,0.9248,0.8559,0.9185,18762883.1,16889027.60784,2025-08-03
1754265600000,0.9185,0.9577,0.9167,0.9535,26570817.5,24941436.84011,2025-08-04
1754352000000,0.9535,0.958,0.8865,0.9096,41275406.4,37809627.46091,2025-08-05
1754438400000,0.9096,0.9483,0.8857,0.9395,26359832.2,24304328.48985,2025-08-06
1754524800000,0.9395,1.0627,0.9271,1.0572,50422081.2,50196073.82433,2025-08-07
1754611200000,1.0572,1.144,1.0343,1.1185,79615988.8,87494242.0449,2025-08-08
1754697600000,1.1185,1.368,1.1185,1.325,99587414.5,123517817.11998,2025-08-09
1754784000000,1.325,1.4541,1.2333,1.4408,142190961.5,191972404.17826,2025-08-10
1754870400000,1.4408,1.6185,1.4049,1.4948,198729999.2,299375980.00154,2025-08-11
1754956800000,1.4948,1.6283,1.4572,1.5412,158379350.7,243577924.47638,2025-08-12
1755043200000,1.5412,1.5711,1.4586,1.5026,92497198.8,140097841.46705,2025-08-13
1755129600000,1.5026,1.5216,1.3174,1.3853,136088723.0,193499216.34262,2025-08-14
1755216000000,1.3853,1.4428,1.3206,1.3823,72378367.0,99746519.22219,2025-08-15
1755302400000,1.3823,1.4365,1.3561,1.4089,41589412.6,58004382.77692,2025-08-16
1755388800000,1.4089,1.4463,1.3552,1.3654,56997332.8,79676654.80803,2025-08-17
1755475200000,1.3654,1.3762,1.2765,1.2854,60040814.3,78597861.60107,2025-08-18
1755561600000,1.2854,1.3283,1.2604,1.2748,56726359.2,73067985.62279,2025-08-19
1755648000000,1.2748,1.3601,1.2697,1.3078,68895732.0,91227060.64496,2025-08-20
1755734400000,1.3078,1.3129,1.2458,1.2766,44620839.2,56901419.49715,2025-08-21
1755820800000,1.2766,1.5494,1.2665,1.5393,101828662.5,142812088.27441,2025-08-22
1755907200000,1.5393,1.5773,1.4803,1.5312,43707429.2,66484191.87183,2025-08-23
1755993600000,1.5312,1.5433,1.4,1.4346,65971579.2,97077575.21156,2025-08-24
1756080000000,1.4346,1.4468,1.2437,1.2641,62440364.2,83478229.1039,2025-08-25
1756166400000,1.2641,1.313,1.2532,1.3057,35556897.5,45747672.0987,2025-08-26
1756252800000,1.3057,1.3058,1.2433,1.2539,39376083.3,50102829.85764,2025-08-27
1756339200000,1.2539,1.2906,1.2317,1.2663,32228214.3,40676334.00632,2025-08-28
1756425600000,1.2663,1.2709,1.1857,1.2128,40410527.9,49232540.35037,2025-08-29
1756512000000,1.2128,1.2387,1.1907,1.2076,14652193.7,17788590.46749,2025-08-30
1756598400000,1.2076,1.2459,1.1885,1.1899,19066702.8,23264064.07209,2025-08-31
1756684800000,1.1899,1.2117,1.1255,1.1586,39782251.6,46568072.7154,2025-09-01
1756771200000,1.1586,1.2023,1.1304,1.1986,33063792.3,38654088.82601,2025-09-02
1756857600000,1.1986,1.2532,1.1876,1.2375,24284140.3,29723862.34678,2025-09-03
1756944000000,1.2375,1.2467,1.151,1.156,27306355.1,32543261.28852,2025-09-04
1757030400000,1.156,1.233,1.1554,1.1808,34121990.0,40735849.77582,2025-09-05
1757116800000,1.1808,1.1967,1.1465,1.1555,14713887.3,17122161.91661,2025-09-06
1757203200000,1.1555,1.2048,1.155,1.1986,15067898.0,17805209.06999,2025-09-07
1757289600000,1.1986,1.2289,1.1807,1.1978,28846712.9,34756304.86995,2025-09-08
1757376000000,1.1978,1.261,1.1625,1.1828,39164170.7,47476329.17319,2025-09-09
1757462400000,1.1828,1.2569,1.1732,1.2383,28187166.0,34420875.91512,2025-09-10
1757548800000,1.2383,1.2953,1.2298,1.2929,36832499.2,46324128.16987,2025-09-11
1757635200000,1.2929,1.3115,1.2537,1.3042,29169999.2,37544620.11878,2025-09-12
1757721600000,1.3042,1.3318,1.2612,1.2949,31718792.5,41261774.0085,2025-09-13
1757808000000,1.2949,1.298,1.2091,1.2301,29822995.6,37167359.21107,2025-09-14
1757894400000,1.2301,1.26,1.1633,1.1766,30658725.5,36814959.11522,2025-09-15
1757980800000,1.1766,1.214,1.1478,1.2013,20780592.2,24488351.06469,2025-09-16
1758067200000,1.2013,1.3264,1.1751,1.3072,41855824.3,51414909.47177,2025-09-17
1758153600000,1.3072,1.3523,1.2908,1.3371,36544923.6,48394588.93059,2025-09-18
1758240000000,1.3371,1.3565,1.241,1.2534,33161777.6,42739815.58278,2025-09-19
1758326400000,1.2534,1.3043,1.2376,1.2675,17457461.8,22106619.89583,2025-09-20
1758412800000,1.2675,1.2763,1.2419,1.2469,16264807.8,20490235.78033,2025-09-21
1758499200000,1.2469,1.2545,1.0831,1.1105,54489050.5,62201504.29804,2025-09-22
1758585600000,1.1105,1.1374,1.0856,1.1085,31619070.5,35245747.42453,2025-09-23
1758672000000,1.1085,1.1382,1.0851,1.1092,18886942.6,21104114.7832,2025-09-24
1758758400000,1.1092,1.1131,1.0382,1.0575,53642745.4,57812135.04209,2025-09-25
1758844800000,1.0575,1.1049,1.0388,1.0961,38383876.8,40977159.71422,2025-09-26
1758931200000,1.0961,1.1016,1.0762,1.0908,11360209.9,12372192.67699,2025-09-27
1759017600000,1.0908,1.1221,1.0562,1.1164,14795988.8,16061578.32711,2025-09-28
1759104000000,1.1164,1.1861,1.0901,1.1763,27141191.3,30530930.1126,2025-09-29
1759190400000,1.1763,1.2086,1.0745,1.0867,59868222.4,68390065.48624,2025-09-30
1759276800000,1.0867,1.207,1.0781,1.1918,38807948.4,44624430.25396,2025-10-01
1759363200000,1.1918,1.3186,1.1863,1.2992,48779659.6,60662209.4383,2025-10-02
1759449600000,1.2992,1.3001,1.2196,1.2313,46494992.6,58071816.85849,2025-10-03
1759536000000,1.2313,1.236,1.183,1.2013,23224631.3,28021588.0444,2025-10-04
1759622400000,1.2013,1.2443,1.1582,1.1631,35036366.6,41975689.57861,2025-10-05
1759708800000,1.1631,1.2928,1.1576,1.2531,44112949.2,54338956.64173,2025-10-06
1759795200000,1.2531,1.2609,1.1732,1.1844,39206957.3,47536760.34299,2025-10-07
1759881600000,1.1844,1.2223,1.163,1.1983,23948578.3,28490933.56563,2025-10-08
1759968000000,1.1983,1.2039,1.1167,1.1612,31983291.8,36836719.76576,2025-10-09
1760054400000,1.1612,1.2012,0.2564,0.8279,141956358.3,121378138.15761,2025-10-10
1760140800000,0.8279,0.8827,0.7744,0.807,72539084.9,59976835.56011,2025-10-11
1760227200000,0.807,0.9457,0.7891,0.9154,59690110.8,52190067.72447,2025-10-12
1760313600000,0.9154,1.0296,0.8935,1.021,69474121.6,66185679.10447,2025-10-13
1760400000000,1.021,1.0291,0.8958,0.9724,71138331.8,67376558.17521,2025-10-14
1760486400000,0.9724,1.1018,0.8979,0.9094,96774256.6,94956321.5699,2025-10-15
1760572800000,0.9094,0.9372,0.8641,0.8943,79486108.1,71863940.9512,2025-10-16
1760659200000,0.8943,0.9134,0.8004,0.867,82224983.0,70142525.39029,2025-10-17
1760745600000,0.867,0.8854,0.8614,0.8737,24376607.3,21272384.21014,2025-10-18
1760832000000,0.8737,0.9262,0.8562,0.9009,39639279.4,35469283.75052,2025-10-19
1760918400000,0.9009,0.9427,0.8788,0.9156,43148866.4,39552292.1065,2025-10-20
1761004800000,0.9156,0.9684,0.871,0.8995,60140873.4,55327704.37705,2025-10-21
1761091200000,0.8995,0.9047,0.8245,0.8623,61959377.6,54468631.83751,2025-10-22
1761177600000,0.8623,0.9197,0.8596,0.9039,33657679.0,30068055.59635,2025-10-23
1761264000000,0.9039,0.9434,0.896,0.9244,29104253.6,26634358.46093,2025-10-24
1761350400000,0.9244,0.93,0.9063,0.9236,11668936.6,10690641.2768,2025-10-25
1761436800000,0.9236,0.9809,0.9084,0.9684,25799391.6,24535142.90965,2025-10-26
1761523200000,0.9684,0.9821,0.9303,0.9398,29212365.0,27908487.68161,2025-10-27
1761609600000,0.9398,0.9565,0.8824,0.9008,37308896.5,34615831.98478,2025-10-28
1761696000000,0.9008,0.9576,0.8975,0.9232,41030417.6,38079289.42616,2025-10-29
1761782400000,0.9232,0.9306,0.8033,0.8375,56678915.5,49021597.54223,2025-10-30
1761868800000,0.8375,0.8845,0.8365,0.8714,36034603.6,31054708.72065,2025-10-31
1761955200000,0.8714,0.8931,0.8626,0.8855,13811571.9,12121512.43451,2025-11-01
1762041600000,0.8855,0.8939,0.8578,0.88,13137349.2,11486336.92971,2025-11-02
1762128000000,0.88,0.8853,0.7244,0.7394,67168938.7,52354894.41561,2025-11-03
1762214400000,0.7394,0.7676,0.667,0.7237,91279517.6,65627274.08671,2025-11-04
1762300800000,0.7237,0.7747,0.6844,0.7668,40227639.0,29612775.39944,2025-11-05
1762387200000,0.7668,0.7742,0.7142,0.736,31262074.3,23262862.2707,2025-11-06
1762473600000,0.736,0.8495,0.7271,0.8342,45446607.7,35508952.73934,2025-11-07
1762560000000,0.8342,0.8495,0.7859,0.8073,19625609.1,16048129.87145,2025-11-08
1762646400000,0.8073,0.8537,0.7778,0.8407,26281839.8,21493313.64764,2025-11-09
1762732800000,0.8407,0.9258,0.8253,0.882,51809950.6,44833040.21331,2025-11-10
1762819200000,0.882,0.9108,0.7971,0.8025,43838281.5,37455099.58465,2025-11-11
1762905600000,0.8025,0.8642,0.7764,0.7928,29434194.2,24089908.49827,2025-11-12
1762992000000,0.7928,0.8505,0.7916,0.8103,14488457.7,11957511.38118,2025-11-13
